Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 07:00:00+07:00,414.0,432.0,414.0,432.0,420.05279541015625,77000
2023-03-31 07:00:00+07:00,432.0,450.0,432.0,434.0,421.99749755859375,29200
2023-04-03 07:00:00+07:00,434.0,434.0,404.0,408.0,396.7165222167969,43000
2023-04-04 07:00:00+07:00,410.0,424.0,400.0,408.0,396.7165222167969,65700
2023-04-05 07:00:00+07:00,402.0,438.0,402.0,434.0,421.99749755859375,183800
2023-04-06 07:00:00+07:00,434.0,450.0,410.0,438.0,425.8868408203125,125900
2023-04-10 07:00:00+07:00,450.0,480.0,446.0,460.0,447.2784118652344,233400
2023-04-11 07:00:00+07:00,460.0,480.0,428.0,458.0,445.3337707519531,254300
2023-04-12 07:00:00+07:00,458.0,458.0,432.0,442.0,429.7762145996094,66700
2023-04-13 07:00:00+07:00,442.0,454.0,440.0,440.0,427.83154296875,9900
2023-04-14 07:00:00+07:00,444.0,460.0,444.0,456.0,443.3890686035156,400
2023-04-17 07:00:00+07:00,456.0,550.0,456.0,515.0,500.7573852539063,502100
2023-04-18 07:00:00+07:00,545.0,545.0,490.0,505.0,491.033935546875,78500
2023-04-26 07:00:00+07:00,470.0,530.0,470.0,510.0,495.8956604003906,45200
2023-04-27 07:00:00+07:00,525.0,545.0,500.0,525.0,510.4808349609375,268600
2023-04-28 07:00:00+07:00,515.0,545.0,500.0,505.0,491.033935546875,922600
2023-05-02 07:00:00+07:00,515.0,520.0,498.0,500.0,486.1722412109375,46400
2023-05-03 07:00:00+07:00,500.0,500.0,466.0,468.0,455.0571899414063,60800
2023-05-04 07:00:00+07:00,476.0,492.0,468.0,482.0,468.6700134277344,3500
2023-05-05 07:00:00+07:00,488.0,488.0,460.0,488.0,474.5040893554688,4800
2023-05-08 07:00:00+07:00,486.0,510.0,468.0,474.0,460.8912658691406,411700
2023-05-09 07:00:00+07:00,482.0,550.0,476.0,482.0,468.6700134277344,164300
2023-05-10 07:00:00+07:00,482.0,484.0,460.0,464.0,451.1678161621094,132300
2023-05-11 07:00:00+07:00,464.0,466.0,432.0,446.0,433.6656188964844,140400
2023-05-12 07:00:00+07:00,456.0,540.0,452.0,496.0,482.2828369140625,88400
2023-05-15 07:00:00+07:00,494.0,496.0,468.0,484.0,470.61468505859375,3100
2023-05-16 07:00:00+07:00,496.0,500.0,490.0,490.0,476.4487609863281,32200
2023-05-17 07:00:00+07:00,490.0,500.0,490.0,498.0,484.2275390625,9100
2023-05-19 07:00:00+07:00,496.0,510.0,490.0,494.0,480.3381652832031,287900
2023-05-22 07:00:00+07:00,482.0,510.0,482.0,510.0,495.8956604003906,2600
2023-05-23 07:00:00+07:00,505.0,510.0,490.0,494.0,480.3381652832031,229200
2023-05-24 07:00:00+07:00,505.0,510.0,494.0,505.0,491.033935546875,14800
2023-05-25 07:00:00+07:00,505.0,505.0,470.0,500.0,486.1722412109375,513300
2023-05-26 07:00:00+07:00,498.0,498.0,486.0,486.0,472.5593872070313,1400
2023-05-29 07:00:00+07:00,480.0,500.0,478.0,488.0,474.5040893554688,51800
2023-05-30 07:00:00+07:00,505.0,540.0,490.0,498.0,484.2275390625,18000
2023-05-31 07:00:00+07:00,498.0,500.0,480.0,496.0,482.2828369140625,87600
2023-06-05 07:00:00+07:00,496.0,540.0,450.0,500.0,486.1722412109375,477200
2023-06-06 07:00:00+07:00,530.0,530.0,494.0,520.0,505.6191101074219,2300
2023-06-07 07:00:00+07:00,520.0,530.0,500.0,500.0,486.1722412109375,19600
2023-06-08 07:00:00+07:00,540.0,540.0,500.0,515.0,500.7573852539063,2000
2023-06-09 07:00:00+07:00,540.0,540.0,505.0,505.0,491.033935546875,15400
2023-06-12 07:00:00+07:00,505.0,550.0,505.0,550.0,534.7894287109375,685500
2023-06-13 07:00:00+07:00,550.0,575.0,520.0,555.0,539.6511840820312,586000
2023-06-14 07:00:00+07:00,565.0,565.0,500.0,525.0,510.4808349609375,313900
2023-06-15 07:00:00+07:00,500.0,530.0,500.0,530.0,515.3425903320312,90900
2023-06-16 07:00:00+07:00,545.0,545.0,530.0,530.0,515.3425903320312,14600
2023-06-19 07:00:00+07:00,505.0,545.0,505.0,515.0,500.7573852539063,13100
2023-06-20 07:00:00+07:00,525.0,545.0,525.0,525.0,510.4808349609375,134200
2023-06-21 07:00:00+07:00,545.0,550.0,530.0,535.0,520.2042236328125,167100
2023-06-22 07:00:00+07:00,540.0,545.0,510.0,545.0,529.9276733398438,305900
2023-06-23 07:00:00+07:00,545.0,545.0,500.0,500.0,486.1722412109375,83900
2023-06-26 07:00:00+07:00,500.0,545.0,500.0,540.0,525.0659790039062,67200
2023-06-27 07:00:00+07:00,540.0,540.0,510.0,510.0,495.8956604003906,61900
2023-07-03 07:00:00+07:00,520.0,520.0,510.0,510.0,495.8956604003906,14900
2023-07-04 07:00:00+07:00,535.0,550.0,510.0,520.0,505.6191101074219,181500
2023-07-05 07:00:00+07:00,525.0,525.0,505.0,520.0,505.6191101074219,29700
2023-07-06 07:00:00+07:00,520.0,520.0,520.0,520.0,505.6191101074219,2400
2023-07-07 07:00:00+07:00,500.0,515.0,496.0,500.0,486.1722412109375,90000
2023-07-10 07:00:00+07:00,510.0,520.0,498.0,515.0,500.7573852539063,63300
2023-07-11 07:00:00+07:00,515.0,525.0,515.0,525.0,510.4808349609375,19500
2023-07-12 07:00:00+07:00,520.0,545.0,520.0,535.0,520.2042236328125,2400
2023-07-13 07:00:00+07:00,535.0,535.0,520.0,520.0,505.6191101074219,33300
2023-07-14 07:00:00+07:00,560.0,570.0,500.0,525.0,510.4808349609375,53100
2023-07-17 07:00:00+07:00,525.0,525.0,496.0,500.0,486.1722412109375,301400
2023-07-18 07:00:00+07:00,496.0,520.0,496.0,500.0,486.1722412109375,106600
2023-07-20 07:00:00+07:00,525.0,525.0,500.0,500.0,486.1722412109375,144700
2023-07-21 07:00:00+07:00,498.0,510.0,480.0,500.0,486.1722412109375,83500
2023-07-24 07:00:00+07:00,496.0,505.0,496.0,500.0,486.1722412109375,124900
2023-07-25 07:00:00+07:00,496.0,505.0,496.0,500.0,486.1722412109375,156600
2023-07-26 07:00:00+07:00,500.0,510.0,498.0,500.0,486.1722412109375,120400
2023-07-27 07:00:00+07:00,500.0,515.0,498.0,500.0,486.1722412109375,27400
2023-07-28 07:00:00+07:00,500.0,505.0,496.0,496.0,482.2828369140625,102800
2023-07-31 07:00:00+07:00,500.0,500.0,492.0,500.0,486.1722412109375,27100
2023-08-01 07:00:00+07:00,500.0,560.0,494.0,498.0,484.2275390625,235400
2023-08-02 07:00:00+07:00,498.0,500.0,484.0,500.0,486.1722412109375,81800
2023-08-03 07:00:00+07:00,505.0,520.0,505.0,520.0,505.6191101074219,25600
2023-08-04 07:00:00+07:00,535.0,535.0,500.0,500.0,486.1722412109375,65100
2023-08-07 07:00:00+07:00,510.0,525.0,496.0,500.0,486.1722412109375,74100
2023-08-08 07:00:00+07:00,535.0,535.0,498.0,500.0,486.1722412109375,26700
2023-08-09 07:00:00+07:00,510.0,510.0,510.0,510.0,495.8956604003906,10500
2023-08-10 07:00:00+07:00,510.0,535.0,510.0,525.0,510.4808349609375,114800
2023-08-11 07:00:00+07:00,525.0,525.0,520.0,520.0,505.6191101074219,9000
2023-08-14 07:00:00+07:00,525.0,535.0,520.0,525.0,510.4808349609375,153800
2023-08-15 07:00:00+07:00,540.0,565.0,515.0,550.0,534.7894287109375,2325600
2023-08-16 07:00:00+07:00,570.0,580.0,550.0,555.0,539.6511840820312,2653200
2023-08-18 07:00:00+07:00,555.0,565.0,545.0,560.0,544.5128784179688,1032100
2023-08-21 07:00:00+07:00,565.0,565.0,550.0,550.0,534.7894287109375,1049100
2023-08-22 07:00:00+07:00,555.0,555.0,545.0,545.0,529.9276733398438,759100
2023-08-23 07:00:00+07:00,545.0,560.0,545.0,545.0,529.9276733398438,988600
2023-08-24 07:00:00+07:00,560.0,560.0,550.0,560.0,544.5128784179688,2826900
2023-08-25 07:00:00+07:00,560.0,565.0,550.0,555.0,539.6511840820312,571600
2023-08-28 07:00:00+07:00,565.0,575.0,555.0,565.0,549.3746337890625,1442600
2023-08-29 07:00:00+07:00,565.0,565.0,560.0,560.0,544.5128784179688,1420000
2023-08-30 07:00:00+07:00,560.0,570.0,560.0,570.0,554.236328125,840200
2023-08-31 07:00:00+07:00,570.0,570.0,565.0,570.0,554.236328125,1400200
2023-09-01 07:00:00+07:00,565.0,570.0,565.0,570.0,554.236328125,874400
2023-09-04 07:00:00+07:00,570.0,570.0,565.0,565.0,549.3746337890625,5581900
2023-09-05 07:00:00+07:00,570.0,570.0,565.0,570.0,554.236328125,404300
2023-09-06 07:00:00+07:00,570.0,570.0,565.0,565.0,549.3746337890625,2643700
2023-09-07 07:00:00+07:00,565.0,570.0,565.0,565.0,549.3746337890625,572800
2023-09-08 07:00:00+07:00,565.0,570.0,565.0,565.0,549.3746337890625,246900
2023-09-11 07:00:00+07:00,565.0,585.0,565.0,570.0,554.236328125,731700
2023-09-12 07:00:00+07:00,570.0,580.0,570.0,570.0,554.236328125,224400
2023-09-13 07:00:00+07:00,575.0,575.0,570.0,570.0,554.236328125,184400
2023-09-14 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,78700
2023-09-15 07:00:00+07:00,570.0,575.0,570.0,575.0,559.0980834960938,42300
2023-09-18 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,51500
2023-09-19 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,29500
2023-09-20 07:00:00+07:00,570.0,580.0,570.0,575.0,559.0980834960938,23300
2023-09-21 07:00:00+07:00,575.0,580.0,570.0,570.0,554.236328125,145200
2023-09-22 07:00:00+07:00,570.0,570.0,570.0,570.0,554.236328125,22600
2023-09-25 07:00:00+07:00,570.0,580.0,570.0,575.0,559.0980834960938,1078500
2023-09-26 07:00:00+07:00,575.0,575.0,570.0,570.0,554.236328125,62000
2023-09-27 07:00:00+07:00,575.0,575.0,570.0,570.0,554.236328125,49800
2023-09-29 07:00:00+07:00,575.0,575.0,570.0,575.0,559.0980834960938,15800
2023-10-02 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,18600
2023-10-03 07:00:00+07:00,570.0,575.0,570.0,575.0,559.0980834960938,24200
2023-10-04 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,66500
2023-10-05 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,361500
2023-10-06 07:00:00+07:00,570.0,580.0,570.0,575.0,559.0980834960938,11300
2023-10-09 07:00:00+07:00,575.0,575.0,570.0,575.0,559.0980834960938,15600
2023-10-10 07:00:00+07:00,575.0,580.0,570.0,570.0,554.236328125,6800
2023-10-11 07:00:00+07:00,575.0,575.0,575.0,575.0,559.0980834960938,22400
2023-10-12 07:00:00+07:00,575.0,575.0,570.0,570.0,554.236328125,9000
2023-10-13 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,17900
2023-10-16 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,95000
2023-10-17 07:00:00+07:00,575.0,580.0,575.0,580.0,563.959716796875,2200
2023-10-18 07:00:00+07:00,570.0,570.0,570.0,570.0,554.236328125,64400
2023-10-19 07:00:00+07:00,575.0,575.0,570.0,570.0,554.236328125,20200
2023-10-20 07:00:00+07:00,580.0,580.0,570.0,575.0,559.0980834960938,124300
2023-10-23 07:00:00+07:00,580.0,580.0,575.0,575.0,559.0980834960938,2300
2023-10-24 07:00:00+07:00,570.0,575.0,570.0,570.0,554.236328125,1041700
2023-10-25 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,300
2023-10-26 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,0
2023-10-27 07:00:00+07:00,570.0,570.0,570.0,570.0,554.236328125,177900
2023-10-30 07:00:00+07:00,570.0,580.0,570.0,580.0,563.959716796875,60800
2023-10-31 07:00:00+07:00,575.0,585.0,575.0,585.0,568.8214721679688,1472700
2023-11-01 07:00:00+07:00,585.0,585.0,580.0,585.0,568.8214721679688,184800
2023-11-02 07:00:00+07:00,585.0,585.0,580.0,585.0,568.8214721679688,226500
2023-11-03 07:00:00+07:00,580.0,590.0,580.0,590.0,573.6832275390625,359100
2023-11-06 07:00:00+07:00,585.0,590.0,580.0,585.0,568.8214721679688,24000
2023-11-07 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,11300
2023-11-08 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,736400
2023-11-09 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,1400
2023-11-10 07:00:00+07:00,585.0,585.0,580.0,580.0,563.959716796875,200
2023-11-13 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,46600
2023-11-14 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,5200
2023-11-15 07:00:00+07:00,585.0,585.0,580.0,580.0,563.959716796875,7400
2023-11-16 07:00:00+07:00,580.0,580.0,580.0,580.0,563.959716796875,133900
