Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 07:00:00+07:00,28.0,29.0,26.0,27.0,26.89200019836425,1919400
2023-03-17 07:00:00+07:00,27.0,28.0,25.0,27.0,26.89200019836425,6263900
2023-03-20 07:00:00+07:00,27.0,28.0,25.0,27.0,26.89200019836425,3882300
2023-03-21 07:00:00+07:00,27.0,28.0,26.0,28.0,27.88800048828125,1937800
2023-03-24 07:00:00+07:00,28.0,28.0,26.0,27.0,26.89200019836425,4370600
2023-03-27 07:00:00+07:00,27.0,29.0,26.0,29.0,28.88399887084961,5140700
2023-03-28 07:00:00+07:00,31.0,31.0,30.0,31.0,30.8759994506836,1461200
2023-03-29 07:00:00+07:00,33.0,34.0,31.0,34.0,33.86399841308594,9398200
2023-03-30 07:00:00+07:00,36.0,37.0,34.0,34.0,33.86399841308594,7309500
2023-03-31 07:00:00+07:00,34.0,36.0,32.0,33.0,32.86800003051758,2269900
2023-04-03 07:00:00+07:00,32.0,33.0,30.0,31.0,30.8759994506836,4932500
2023-04-04 07:00:00+07:00,32.0,32.0,31.0,31.0,30.8759994506836,1042400
2023-04-05 07:00:00+07:00,32.0,32.0,28.0,29.0,28.88399887084961,2623200
2023-04-06 07:00:00+07:00,29.0,30.0,29.0,29.0,28.88399887084961,1169200
2023-04-10 07:00:00+07:00,29.0,30.0,28.0,28.0,27.88800048828125,2258100
2023-04-11 07:00:00+07:00,28.0,28.0,27.0,28.0,27.88800048828125,1321200
2023-04-12 07:00:00+07:00,28.0,29.0,27.0,29.0,28.88399887084961,3455000
2023-04-13 07:00:00+07:00,28.0,29.0,27.0,28.0,27.88800048828125,3771400
2023-04-14 07:00:00+07:00,27.0,28.0,27.0,28.0,27.88800048828125,1015700
2023-04-17 07:00:00+07:00,27.0,28.0,27.0,28.0,27.88800048828125,549600
2023-04-18 07:00:00+07:00,28.0,28.0,26.0,27.0,26.89200019836425,1533500
2023-04-26 07:00:00+07:00,26.0,29.0,26.0,29.0,28.88399887084961,2266200
2023-04-27 07:00:00+07:00,30.0,30.0,28.0,30.0,29.8799991607666,1046300
2023-04-28 07:00:00+07:00,29.0,30.0,28.0,29.0,28.88399887084961,1516600
2023-05-02 07:00:00+07:00,29.0,29.0,27.0,28.0,27.88800048828125,1440300
2023-05-03 07:00:00+07:00,28.0,29.0,27.0,28.0,27.88800048828125,1706900
2023-05-04 07:00:00+07:00,29.0,29.0,27.0,27.0,26.89200019836425,1231800
2023-05-05 07:00:00+07:00,28.0,28.0,26.0,27.0,26.89200019836425,849100
2023-05-08 07:00:00+07:00,28.0,28.0,27.0,28.0,27.88800048828125,651000
2023-05-09 07:00:00+07:00,28.0,28.0,26.0,28.0,27.88800048828125,899200
2023-05-10 07:00:00+07:00,28.0,28.0,26.0,27.0,26.89200019836425,1901000
2023-05-11 07:00:00+07:00,26.0,28.0,26.0,28.0,27.88800048828125,506900
2023-05-12 07:00:00+07:00,27.0,28.0,26.0,27.0,26.89200019836425,1988300
2023-05-15 07:00:00+07:00,28.0,28.0,26.0,27.0,26.89200019836425,958500
2023-05-16 07:00:00+07:00,26.0,27.0,26.0,26.0,25.895999908447266,916600
2023-05-17 07:00:00+07:00,27.0,27.0,24.0,25.0,24.89999961853028,5174800
2023-05-19 07:00:00+07:00,25.0,26.0,23.0,24.0,23.90399932861328,1262300
2023-05-22 07:00:00+07:00,24.0,25.0,23.0,24.0,23.90399932861328,604400
2023-05-23 07:00:00+07:00,24.0,25.0,23.0,24.0,23.90399932861328,2794700
2023-05-24 07:00:00+07:00,23.0,24.0,23.0,24.0,23.90399932861328,1293500
2023-05-25 07:00:00+07:00,24.0,25.0,23.0,25.0,24.89999961853028,893600
2023-05-26 07:00:00+07:00,25.0,25.0,23.0,24.0,23.90399932861328,724800
2023-05-29 07:00:00+07:00,23.0,24.0,23.0,23.0,22.90799903869629,1779000
2023-05-30 07:00:00+07:00,24.0,24.0,22.0,24.0,23.90399932861328,656300
2023-05-31 07:00:00+07:00,24.0,24.0,22.0,23.0,22.90799903869629,1432900
2023-06-05 07:00:00+07:00,23.0,24.0,22.0,23.0,22.90799903869629,1035000
2023-06-06 07:00:00+07:00,24.0,24.0,23.0,24.0,23.90399932861328,248500
2023-06-07 07:00:00+07:00,24.0,24.0,22.0,24.0,23.90399932861328,673400
2023-06-08 07:00:00+07:00,24.0,24.0,23.0,23.0,22.90799903869629,857100
2023-06-09 07:00:00+07:00,23.0,24.0,22.0,23.0,22.90799903869629,3229200
2023-06-12 07:00:00+07:00,23.0,24.0,22.0,24.0,23.90399932861328,2308700
2023-06-13 07:00:00+07:00,24.0,24.0,22.0,23.0,22.90799903869629,1421300
2023-06-14 07:00:00+07:00,23.0,24.0,22.0,23.0,22.90799903869629,559900
2023-06-15 07:00:00+07:00,24.0,25.0,22.0,25.0,24.89999961853028,2851900
2023-06-16 07:00:00+07:00,27.0,27.0,25.0,27.0,26.89200019836425,10237300
2023-06-19 07:00:00+07:00,28.0,28.0,26.0,26.0,25.895999908447266,2412000
2023-06-20 07:00:00+07:00,26.0,26.0,25.0,25.0,24.89999961853028,887100
2023-06-21 07:00:00+07:00,25.0,25.0,24.0,25.0,24.89999961853028,639800
2023-06-22 07:00:00+07:00,25.0,25.0,23.0,25.0,24.89999961853028,955100
2023-06-23 07:00:00+07:00,24.0,25.0,23.0,25.0,24.89999961853028,223200
2023-06-26 07:00:00+07:00,25.0,25.0,23.0,25.0,24.89999961853028,891300
2023-06-27 07:00:00+07:00,25.0,25.0,23.0,24.0,23.90399932861328,554300
2023-07-03 07:00:00+07:00,23.0,24.0,23.0,24.0,23.90399932861328,1493800
2023-07-04 07:00:00+07:00,24.0,24.0,23.0,24.0,23.90399932861328,1351600
2023-07-05 07:00:00+07:00,24.0,24.0,23.0,24.0,23.90399932861328,1127500
2023-07-06 07:00:00+07:00,24.0,24.0,23.0,24.0,23.90399932861328,504800
2023-07-07 07:00:00+07:00,23.0,25.0,23.0,25.0,24.89999961853028,1134500
2023-07-10 07:00:00+07:00,25.0,25.0,23.0,24.0,24.0,705700
2023-07-11 07:00:00+07:00,24.0,26.0,23.0,26.0,26.0,5679900
2023-07-12 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,1435600
2023-07-13 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,49800
2023-07-14 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,349800
2023-07-17 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,1023300
2023-07-18 07:00:00+07:00,26.0,27.0,24.0,26.0,26.0,1623500
2023-07-20 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,257100
2023-07-21 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,551100
2023-07-24 07:00:00+07:00,26.0,26.0,24.0,25.0,25.0,786700
2023-07-25 07:00:00+07:00,24.0,26.0,24.0,25.0,25.0,1526600
2023-07-26 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,380600
2023-07-27 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,511900
2023-07-28 07:00:00+07:00,25.0,26.0,24.0,25.0,25.0,7158500
2023-07-31 07:00:00+07:00,24.0,26.0,23.0,26.0,26.0,3794600
2023-08-01 07:00:00+07:00,25.0,26.0,24.0,25.0,25.0,929000
2023-08-02 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,1174800
2023-08-03 07:00:00+07:00,25.0,25.0,23.0,25.0,25.0,510200
2023-08-04 07:00:00+07:00,24.0,25.0,23.0,23.0,23.0,2925800
2023-08-07 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,259700
2023-08-08 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,1341200
2023-08-09 07:00:00+07:00,22.0,24.0,22.0,23.0,23.0,511000
2023-08-10 07:00:00+07:00,22.0,24.0,21.0,22.0,22.0,10583100
2023-08-11 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,452800
2023-08-14 07:00:00+07:00,21.0,22.0,21.0,21.0,21.0,865800
2023-08-15 07:00:00+07:00,21.0,22.0,19.0,21.0,21.0,1930800
2023-08-16 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,3638700
2023-08-18 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,751300
2023-08-21 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,1786900
2023-08-22 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,635900
2023-08-23 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,732600
2023-08-24 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,1385600
2023-08-25 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,2172800
2023-08-28 07:00:00+07:00,19.0,21.0,19.0,21.0,21.0,847600
2023-08-29 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,675100
2023-08-30 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,563400
2023-08-31 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,250600
2023-09-01 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,773500
2023-09-04 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,484700
2023-09-05 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,347200
2023-09-06 07:00:00+07:00,19.0,21.0,19.0,20.0,20.0,681000
2023-09-07 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,827600
2023-09-08 07:00:00+07:00,19.0,21.0,19.0,21.0,21.0,820700
2023-09-11 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,251400
2023-09-12 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,934500
2023-09-13 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,327500
2023-09-14 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,334000
2023-09-15 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,607400
2023-09-18 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,5562500
2023-09-19 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,2741400
2023-09-20 07:00:00+07:00,26.0,26.0,22.0,22.0,22.0,28187100
2023-09-21 07:00:00+07:00,20.0,22.0,20.0,21.0,21.0,7714900
2023-09-22 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1255200
2023-09-25 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,680000
2023-09-26 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,2370800
2023-09-27 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,1101000
2023-09-29 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,833700
2023-10-02 07:00:00+07:00,20.0,22.0,19.0,20.0,20.0,4474200
2023-10-03 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,389100
2023-10-04 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,1071000
2023-10-05 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,910900
2023-10-06 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,368600
2023-10-09 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,555500
2023-10-10 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,306900
2023-10-11 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,2872400
2023-10-12 07:00:00+07:00,19.0,21.0,19.0,21.0,21.0,941100
2023-10-13 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,255300
2023-10-16 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,2627500
2023-10-17 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,693200
2023-10-18 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,1037000
2023-10-19 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,1468600
2023-10-20 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,3656400
2023-10-23 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1051800
2023-10-24 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,1207000
2023-10-25 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,774400
2023-10-26 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1159000
2023-10-27 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,1866300
2023-10-30 07:00:00+07:00,21.0,22.0,20.0,20.0,20.0,2789800
2023-10-31 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,9036100
2023-11-01 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,4011500
2023-11-02 07:00:00+07:00,26.0,26.0,22.0,24.0,24.0,11988400
2023-11-03 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,1441700
2023-11-06 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,923600
2023-11-07 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,605000
2023-11-08 07:00:00+07:00,27.0,29.0,27.0,29.0,29.0,10000800
2023-11-09 07:00:00+07:00,29.0,31.0,28.0,30.0,30.0,6948900
2023-11-10 07:00:00+07:00,30.0,31.0,27.0,29.0,29.0,4628500
2023-11-13 07:00:00+07:00,29.0,30.0,27.0,29.0,29.0,2942600
2023-11-14 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,8111500
2023-11-15 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,4377600
2023-11-16 07:00:00+07:00,30.0,31.0,29.0,29.0,29.0,3680800
2023-11-17 07:00:00+07:00,28.0,30.0,28.0,29.0,29.0,536100
2023-11-20 07:00:00+07:00,30.0,30.0,27.0,28.0,28.0,2930100
2023-11-21 07:00:00+07:00,28.0,28.0,26.0,27.0,27.0,1436700
2023-11-22 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,2524200
2023-11-23 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,6473000
2023-11-24 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,3374500
2023-11-27 07:00:00+07:00,22.0,24.0,20.0,20.0,20.0,48288600
2023-11-28 07:00:00+07:00,19.0,22.0,19.0,21.0,21.0,22242500
2023-11-29 07:00:00+07:00,20.0,22.0,20.0,20.0,20.0,5432200
2023-11-30 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,11229000
2023-12-01 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,1712300
2023-12-04 07:00:00+07:00,20.0,22.0,20.0,21.0,21.0,883500
2023-12-05 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,847100
2023-12-06 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,695700
2023-12-07 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,118300
2023-12-08 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,673200
2023-12-11 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,1892700
2023-12-12 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,2627600
2023-12-13 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,2615700
2023-12-14 07:00:00+07:00,19.0,21.0,19.0,21.0,21.0,376000
2023-12-15 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,834000
2023-12-18 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,554800
2023-12-19 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,2729200
2023-12-20 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,2461600
2023-12-21 07:00:00+07:00,18.0,20.0,18.0,19.0,19.0,2236200
2023-12-22 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,1014400
2023-12-27 07:00:00+07:00,22.0,22.0,19.0,20.0,20.0,1938800
2023-12-28 07:00:00+07:00,19.0,21.0,19.0,20.0,20.0,232200
2023-12-29 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,4419600
2024-01-02 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,1549100
2024-01-03 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,467900
2024-01-04 07:00:00+07:00,24.0,24.0,20.0,22.0,22.0,11913000
2024-01-05 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,99600
2024-01-08 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,3226700
2024-01-09 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,927100
2024-01-10 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,1959800
2024-01-11 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,495500
2024-01-12 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,2805700
2024-01-15 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2024-01-16 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,4220500
2024-01-17 07:00:00+07:00,26.0,27.0,24.0,27.0,27.0,13796500
2024-01-18 07:00:00+07:00,27.0,29.0,27.0,29.0,29.0,20887700
2024-01-19 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,20249500
2024-01-22 07:00:00+07:00,31.0,31.0,28.0,30.0,30.0,29512500
2024-01-23 07:00:00+07:00,30.0,32.0,28.0,30.0,30.0,29067500
2024-01-24 07:00:00+07:00,30.0,32.0,29.0,30.0,30.0,18554300
2024-01-25 07:00:00+07:00,30.0,32.0,30.0,31.0,31.0,10461800
2024-01-26 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,5085200
2024-01-29 07:00:00+07:00,32.0,34.0,31.0,33.0,33.0,18142800
2024-01-30 07:00:00+07:00,34.0,35.0,31.0,35.0,35.0,34318000
2024-01-31 07:00:00+07:00,35.0,36.0,33.0,36.0,36.0,22439200
2024-02-01 07:00:00+07:00,36.0,37.0,35.0,35.0,35.0,13072900
2024-02-02 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,14076300
2024-02-05 07:00:00+07:00,37.0,37.0,35.0,35.0,35.0,14396300
2024-02-06 07:00:00+07:00,36.0,37.0,32.0,33.0,33.0,37743100
2024-02-07 07:00:00+07:00,33.0,36.0,33.0,35.0,35.0,37463800
2024-02-12 07:00:00+07:00,35.0,36.0,33.0,35.0,35.0,20865400
2024-02-13 07:00:00+07:00,34.0,34.0,32.0,33.0,33.0,22944500
2024-02-15 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,6778200
2024-02-16 07:00:00+07:00,32.0,34.0,31.0,32.0,32.0,21408100
2024-02-19 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,11742500
2024-02-20 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,9823300
2024-02-21 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,12882500
2024-02-22 07:00:00+07:00,31.0,32.0,31.0,32.0,32.0,11214900
2024-02-23 07:00:00+07:00,31.0,33.0,30.0,32.0,32.0,16976500
2024-02-26 07:00:00+07:00,31.0,32.0,30.0,30.0,30.0,21583700
2024-02-27 07:00:00+07:00,30.0,31.0,28.0,30.0,30.0,33889600
2024-02-28 07:00:00+07:00,30.0,30.0,28.0,30.0,30.0,15092200
2024-02-29 07:00:00+07:00,30.0,30.0,28.0,29.0,29.0,19556600
2024-03-01 07:00:00+07:00,29.0,29.0,27.0,29.0,29.0,19308600
2024-03-04 07:00:00+07:00,29.0,29.0,27.0,27.0,27.0,15225700
2024-03-05 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,1105700
2024-03-06 07:00:00+07:00,23.0,24.0,23.0,23.0,23.0,1029200
2024-03-07 07:00:00+07:00,22.0,25.0,21.0,24.0,24.0,1412800
2024-03-08 07:00:00+07:00,24.0,26.0,23.0,25.0,25.0,22332700
2024-03-13 07:00:00+07:00,24.0,26.0,23.0,25.0,25.0,1099300
2024-03-14 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,317200
2024-03-15 07:00:00+07:00,24.0,24.0,21.0,22.0,22.0,460500
2024-03-18 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,18670300
2024-03-19 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,19812600
2024-03-20 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,9301500
2024-03-21 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,1115500
2024-03-22 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,2181100
2024-03-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-03-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-03-27 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,1344100
2024-03-28 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,20536900
2024-04-01 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,13334000
2024-04-02 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,2153900
2024-04-03 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,1513000
2024-04-04 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,103300
2024-04-05 07:00:00+07:00,20.0,22.0,19.0,19.0,19.0,2222700
2024-04-16 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,1538900
2024-04-17 07:00:00+07:00,19.0,22.0,19.0,21.0,21.0,12378000
2024-04-18 07:00:00+07:00,21.0,22.0,20.0,20.0,20.0,10619400
2024-04-19 07:00:00+07:00,19.0,21.0,19.0,21.0,21.0,1464300
2024-04-22 07:00:00+07:00,19.0,22.0,19.0,21.0,21.0,187600
2024-04-23 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,896300
2024-04-24 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,745900
2024-04-25 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,295200
2024-04-26 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,488700
2024-04-29 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,430000
2024-04-30 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,1243900
2024-05-02 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,113500
2024-05-03 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,4408000
2024-05-06 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,2163000
2024-05-07 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,1976500
2024-05-08 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1167700
2024-05-13 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,641600
2024-05-14 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,1406300
2024-05-15 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,2423800
2024-05-16 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,2604800
2024-05-17 07:00:00+07:00,13.0,14.0,12.0,14.0,14.0,1095800
2024-05-20 07:00:00+07:00,13.0,15.0,13.0,14.0,14.0,12774800
2024-05-21 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,519300
2024-05-22 07:00:00+07:00,14.0,15.0,13.0,14.0,14.0,1512600
2024-05-27 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1746200
2024-05-28 07:00:00+07:00,13.0,15.0,13.0,13.0,13.0,3160000
2024-05-29 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,1610000
2024-05-30 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,1551200
2024-05-31 07:00:00+07:00,13.0,13.0,11.0,11.0,11.0,1189800
2024-06-03 07:00:00+07:00,12.0,12.0,10.0,10.0,10.0,5331200
2024-06-04 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,6286700
2024-06-05 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,743100
2024-06-06 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1563900
