Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,710.0,715.0,700.0,710.0,520.1752319335938,4237900
2022-09-19 07:00:00+07:00,720.0,730.0,710.0,725.0,531.164794921875,7421500
2022-09-20 07:00:00+07:00,725.0,730.0,715.0,715.0,523.83837890625,2807000
2022-09-21 07:00:00+07:00,715.0,715.0,700.0,710.0,520.1752319335938,2585900
2022-09-22 07:00:00+07:00,715.0,715.0,705.0,710.0,520.1752319335938,2363800
2022-09-23 07:00:00+07:00,710.0,715.0,705.0,710.0,520.1752319335938,1405900
2022-09-26 07:00:00+07:00,705.0,715.0,690.0,690.0,505.5223388671875,4464600
2022-09-27 07:00:00+07:00,695.0,705.0,685.0,700.0,512.8487548828125,2120600
2022-09-28 07:00:00+07:00,700.0,710.0,700.0,705.0,516.5119018554688,2128200
2022-09-29 07:00:00+07:00,710.0,710.0,690.0,695.0,509.1855773925781,3242400
2022-09-30 07:00:00+07:00,695.0,700.0,680.0,695.0,509.1855773925781,5450400
2022-10-03 07:00:00+07:00,695.0,700.0,685.0,695.0,509.1855773925781,1033700
2022-10-04 07:00:00+07:00,695.0,700.0,685.0,690.0,505.5223388671875,2099800
2022-10-05 07:00:00+07:00,690.0,710.0,690.0,705.0,516.5119018554688,3691700
2022-10-06 07:00:00+07:00,705.0,710.0,695.0,695.0,509.1855773925781,860400
2022-10-07 07:00:00+07:00,700.0,700.0,690.0,695.0,509.1855773925781,1173000
2022-10-10 07:00:00+07:00,695.0,700.0,690.0,690.0,505.5223388671875,963100
2022-10-11 07:00:00+07:00,690.0,700.0,685.0,685.0,501.8591003417969,1045500
2022-10-12 07:00:00+07:00,690.0,690.0,675.0,680.0,498.1959228515625,2632800
2022-10-13 07:00:00+07:00,680.0,680.0,670.0,675.0,494.5326843261719,1964700
2022-10-14 07:00:00+07:00,675.0,680.0,665.0,665.0,487.2063903808594,5201700
2022-10-17 07:00:00+07:00,670.0,670.0,660.0,665.0,487.2063903808594,2607200
2022-10-18 07:00:00+07:00,665.0,670.0,665.0,665.0,487.2063903808594,783400
2022-10-19 07:00:00+07:00,665.0,675.0,665.0,670.0,490.86956787109375,1253700
2022-10-20 07:00:00+07:00,675.0,680.0,665.0,675.0,494.5326843261719,1153800
2022-10-21 07:00:00+07:00,675.0,685.0,675.0,680.0,498.1959228515625,1355900
2022-10-24 07:00:00+07:00,680.0,685.0,675.0,680.0,498.1959228515625,1072800
2022-10-25 07:00:00+07:00,680.0,685.0,680.0,685.0,501.8591003417969,713900
2022-10-26 07:00:00+07:00,685.0,685.0,675.0,680.0,498.1959228515625,796000
2022-10-27 07:00:00+07:00,680.0,685.0,675.0,680.0,498.1959228515625,1246800
2022-10-28 07:00:00+07:00,685.0,685.0,675.0,685.0,501.8591003417969,767700
2022-10-31 07:00:00+07:00,685.0,690.0,680.0,680.0,498.1959228515625,2585800
2022-11-01 07:00:00+07:00,690.0,690.0,675.0,680.0,498.1959228515625,1133800
2022-11-02 07:00:00+07:00,680.0,685.0,675.0,675.0,494.5326843261719,714200
2022-11-03 07:00:00+07:00,680.0,685.0,670.0,685.0,501.8591003417969,1211200
2022-11-04 07:00:00+07:00,685.0,685.0,675.0,675.0,494.5326843261719,1260400
2022-11-07 07:00:00+07:00,685.0,685.0,665.0,665.0,487.2063903808594,4288300
2022-11-08 07:00:00+07:00,670.0,670.0,665.0,670.0,490.86956787109375,2938500
2022-11-09 07:00:00+07:00,670.0,685.0,670.0,680.0,498.1959228515625,1452800
2022-11-10 07:00:00+07:00,680.0,680.0,670.0,675.0,494.5326843261719,1682800
2022-11-11 07:00:00+07:00,675.0,675.0,670.0,675.0,494.5326843261719,2033100
2022-11-14 07:00:00+07:00,675.0,680.0,670.0,675.0,494.5326843261719,770000
2022-11-15 07:00:00+07:00,675.0,685.0,675.0,680.0,498.1959228515625,1851000
2022-11-16 07:00:00+07:00,680.0,685.0,675.0,675.0,494.5326843261719,1041000
2022-11-17 07:00:00+07:00,675.0,680.0,675.0,680.0,498.1959228515625,655600
2022-11-18 07:00:00+07:00,685.0,690.0,675.0,680.0,498.1959228515625,2269900
2022-11-21 07:00:00+07:00,685.0,690.0,680.0,680.0,498.1959228515625,1981100
2022-11-22 07:00:00+07:00,685.0,690.0,680.0,685.0,501.8591003417969,1530600
2022-11-23 07:00:00+07:00,685.0,690.0,685.0,685.0,501.8591003417969,1201400
2022-11-24 07:00:00+07:00,685.0,690.0,680.0,685.0,501.8591003417969,481700
2022-11-25 07:00:00+07:00,685.0,690.0,680.0,685.0,501.8591003417969,1054800
2022-11-28 07:00:00+07:00,685.0,690.0,680.0,685.0,501.8591003417969,1210700
2022-11-29 07:00:00+07:00,685.0,685.0,680.0,680.0,498.1959228515625,656400
2022-11-30 07:00:00+07:00,685.0,685.0,675.0,675.0,494.5326843261719,1481700
2022-12-01 07:00:00+07:00,675.0,685.0,675.0,680.0,498.1959228515625,1605500
2022-12-02 07:00:00+07:00,685.0,700.0,680.0,700.0,512.8487548828125,7691000
2022-12-05 07:00:00+07:00,690.0,710.0,690.0,690.0,505.5223388671875,3136200
2022-12-06 07:00:00+07:00,690.0,700.0,685.0,690.0,505.5223388671875,3170200
2022-12-07 07:00:00+07:00,690.0,695.0,685.0,685.0,501.8591003417969,2025200
2022-12-08 07:00:00+07:00,690.0,695.0,680.0,695.0,509.1855773925781,2860400
2022-12-09 07:00:00+07:00,695.0,695.0,675.0,680.0,498.1959228515625,9391800
2022-12-12 07:00:00+07:00,675.0,675.0,655.0,665.0,505.5868835449219,5904800
2022-12-13 07:00:00+07:00,665.0,670.0,660.0,670.0,509.3883361816406,2262500
2022-12-14 07:00:00+07:00,675.0,675.0,655.0,660.0,501.7854309082031,2538500
2022-12-15 07:00:00+07:00,665.0,665.0,660.0,665.0,505.5868835449219,875100
2022-12-16 07:00:00+07:00,670.0,670.0,655.0,665.0,505.5868835449219,797700
2022-12-19 07:00:00+07:00,665.0,665.0,650.0,660.0,501.7854309082031,2413700
2022-12-20 07:00:00+07:00,665.0,665.0,655.0,660.0,501.7854309082031,917600
2022-12-21 07:00:00+07:00,665.0,665.0,655.0,660.0,501.7854309082031,1626200
2022-12-22 07:00:00+07:00,660.0,665.0,655.0,665.0,505.5868835449219,1126300
2022-12-23 07:00:00+07:00,665.0,665.0,660.0,665.0,505.5868835449219,930100
2022-12-26 07:00:00+07:00,665.0,665.0,655.0,655.0,497.9840087890625,1585500
2022-12-27 07:00:00+07:00,655.0,660.0,655.0,655.0,497.9840087890625,957400
2022-12-28 07:00:00+07:00,660.0,660.0,655.0,660.0,501.7854309082031,1486000
2022-12-29 07:00:00+07:00,665.0,665.0,650.0,660.0,501.7854309082031,1409900
2022-12-30 07:00:00+07:00,665.0,665.0,655.0,660.0,501.7854309082031,1690100
2023-01-02 07:00:00+07:00,665.0,670.0,655.0,660.0,501.7854309082031,1150000
2023-01-03 07:00:00+07:00,665.0,665.0,655.0,665.0,505.5868835449219,1222800
2023-01-04 07:00:00+07:00,665.0,665.0,655.0,660.0,501.7854309082031,1148100
2023-01-05 07:00:00+07:00,665.0,665.0,650.0,650.0,494.18267822265625,3621700
2023-01-06 07:00:00+07:00,655.0,655.0,645.0,655.0,497.9840087890625,1895700
2023-01-09 07:00:00+07:00,655.0,665.0,650.0,660.0,501.7854309082031,2890300
2023-01-10 07:00:00+07:00,660.0,660.0,650.0,650.0,494.18267822265625,1654300
2023-01-11 07:00:00+07:00,650.0,660.0,650.0,655.0,497.9840087890625,376500
2023-01-12 07:00:00+07:00,660.0,660.0,655.0,655.0,497.9840087890625,400400
2023-01-13 07:00:00+07:00,660.0,660.0,655.0,660.0,501.7854309082031,503600
2023-01-16 07:00:00+07:00,660.0,665.0,655.0,655.0,497.9840087890625,855400
2023-01-17 07:00:00+07:00,655.0,665.0,655.0,660.0,501.7854309082031,680200
2023-01-18 07:00:00+07:00,660.0,665.0,655.0,660.0,501.7854309082031,542500
2023-01-19 07:00:00+07:00,660.0,665.0,660.0,665.0,505.5868835449219,756500
2023-01-20 07:00:00+07:00,665.0,665.0,660.0,660.0,501.7854309082031,449200
2023-01-24 07:00:00+07:00,660.0,670.0,660.0,660.0,501.7854309082031,935900
2023-01-25 07:00:00+07:00,660.0,670.0,660.0,665.0,505.5868835449219,931300
2023-01-26 07:00:00+07:00,665.0,670.0,660.0,665.0,505.5868835449219,1057000
2023-01-27 07:00:00+07:00,665.0,670.0,660.0,665.0,505.5868835449219,872800
2023-01-30 07:00:00+07:00,670.0,670.0,660.0,660.0,501.7854309082031,2505600
2023-01-31 07:00:00+07:00,665.0,665.0,660.0,660.0,501.7854309082031,522100
2023-02-01 07:00:00+07:00,665.0,665.0,660.0,665.0,505.5868835449219,1342000
2023-02-02 07:00:00+07:00,665.0,670.0,660.0,670.0,509.3883361816406,1120100
2023-02-03 07:00:00+07:00,670.0,670.0,660.0,665.0,505.5868835449219,1364900
2023-02-06 07:00:00+07:00,665.0,665.0,660.0,665.0,505.5868835449219,1374200
2023-02-07 07:00:00+07:00,665.0,675.0,665.0,665.0,505.5868835449219,2660700
2023-02-08 07:00:00+07:00,665.0,670.0,665.0,670.0,509.3883361816406,473000
2023-02-09 07:00:00+07:00,670.0,675.0,665.0,670.0,509.3883361816406,844300
2023-02-10 07:00:00+07:00,670.0,670.0,665.0,670.0,509.3883361816406,959300
2023-02-13 07:00:00+07:00,670.0,675.0,665.0,670.0,509.3883361816406,1248000
2023-02-14 07:00:00+07:00,670.0,675.0,670.0,675.0,513.1896362304688,1370700
2023-02-15 07:00:00+07:00,675.0,675.0,670.0,675.0,513.1896362304688,617500
2023-02-16 07:00:00+07:00,675.0,680.0,675.0,675.0,513.1896362304688,1754000
2023-02-17 07:00:00+07:00,675.0,690.0,675.0,685.0,520.7924194335938,1733900
2023-02-20 07:00:00+07:00,685.0,690.0,680.0,685.0,520.7924194335938,1158400
2023-02-21 07:00:00+07:00,685.0,690.0,680.0,680.0,516.9910278320312,1872900
2023-02-22 07:00:00+07:00,680.0,680.0,670.0,670.0,509.3883361816406,1431600
2023-02-23 07:00:00+07:00,670.0,685.0,670.0,675.0,513.1896362304688,795100
2023-02-24 07:00:00+07:00,680.0,680.0,670.0,670.0,509.3883361816406,1719000
2023-02-27 07:00:00+07:00,670.0,695.0,670.0,670.0,509.3883361816406,3592000
2023-02-28 07:00:00+07:00,670.0,685.0,670.0,680.0,516.9910278320312,1664500
2023-03-01 07:00:00+07:00,680.0,680.0,665.0,670.0,509.3883361816406,2478400
2023-03-02 07:00:00+07:00,670.0,675.0,665.0,670.0,509.3883361816406,1458600
2023-03-03 07:00:00+07:00,670.0,675.0,665.0,670.0,509.3883361816406,1159200
2023-03-06 07:00:00+07:00,670.0,675.0,665.0,670.0,509.3883361816406,1101100
2023-03-07 07:00:00+07:00,670.0,680.0,665.0,675.0,513.1896362304688,2833900
2023-03-08 07:00:00+07:00,675.0,675.0,665.0,670.0,509.3883361816406,1543900
2023-03-09 07:00:00+07:00,675.0,675.0,665.0,670.0,509.3883361816406,768800
2023-03-10 07:00:00+07:00,675.0,675.0,665.0,665.0,505.5868835449219,3025900
2023-03-13 07:00:00+07:00,665.0,675.0,665.0,670.0,509.3883361816406,3000500
2023-03-14 07:00:00+07:00,670.0,670.0,660.0,665.0,505.5868835449219,2134400
2023-03-15 07:00:00+07:00,665.0,670.0,655.0,655.0,497.9840087890625,2552000
2023-03-16 07:00:00+07:00,655.0,660.0,645.0,650.0,494.18267822265625,5145700
2023-03-17 07:00:00+07:00,650.0,660.0,650.0,655.0,497.9840087890625,1380300
2023-03-20 07:00:00+07:00,655.0,655.0,645.0,655.0,497.9840087890625,2272100
2023-03-21 07:00:00+07:00,655.0,660.0,650.0,650.0,494.18267822265625,2570200
2023-03-24 07:00:00+07:00,650.0,665.0,650.0,660.0,501.7854309082031,1630000
2023-03-27 07:00:00+07:00,660.0,665.0,655.0,660.0,501.7854309082031,900300
2023-03-28 07:00:00+07:00,660.0,660.0,655.0,655.0,497.9840087890625,960500
2023-03-29 07:00:00+07:00,655.0,665.0,655.0,655.0,497.9840087890625,2918400
2023-03-30 07:00:00+07:00,655.0,660.0,655.0,655.0,497.9840087890625,1332400
2023-03-31 07:00:00+07:00,660.0,665.0,655.0,660.0,501.7854309082031,1592500
2023-04-03 07:00:00+07:00,665.0,665.0,655.0,665.0,505.5868835449219,1284800
2023-04-04 07:00:00+07:00,665.0,665.0,660.0,660.0,501.7854309082031,1241900
2023-04-05 07:00:00+07:00,660.0,665.0,655.0,660.0,501.7854309082031,1194300
2023-04-06 07:00:00+07:00,660.0,665.0,655.0,660.0,501.7854309082031,1809100
2023-04-10 07:00:00+07:00,660.0,660.0,655.0,655.0,497.9840087890625,2877300
2023-04-11 07:00:00+07:00,655.0,660.0,655.0,655.0,497.9840087890625,1121400
2023-04-12 07:00:00+07:00,660.0,660.0,650.0,655.0,497.9840087890625,2048100
2023-04-13 07:00:00+07:00,655.0,660.0,655.0,655.0,497.9840087890625,993300
2023-04-14 07:00:00+07:00,655.0,665.0,655.0,660.0,501.7854309082031,987300
2023-04-17 07:00:00+07:00,655.0,665.0,655.0,665.0,505.5868835449219,1081200
2023-04-18 07:00:00+07:00,660.0,670.0,660.0,665.0,505.5868835449219,1390100
2023-04-26 07:00:00+07:00,665.0,670.0,660.0,665.0,505.5868835449219,1492300
2023-04-27 07:00:00+07:00,670.0,680.0,665.0,670.0,509.3883361816406,1831800
2023-04-28 07:00:00+07:00,675.0,695.0,670.0,685.0,520.7924194335938,5406900
2023-05-02 07:00:00+07:00,700.0,700.0,680.0,685.0,520.7924194335938,6263100
2023-05-03 07:00:00+07:00,690.0,690.0,680.0,685.0,520.7924194335938,2606000
2023-05-04 07:00:00+07:00,685.0,690.0,680.0,690.0,524.5939331054688,3634400
2023-05-05 07:00:00+07:00,690.0,695.0,680.0,690.0,524.5939331054688,1534500
2023-05-08 07:00:00+07:00,695.0,700.0,685.0,685.0,520.7924194335938,6440100
2023-05-09 07:00:00+07:00,685.0,695.0,680.0,690.0,524.5939331054688,4027400
2023-05-10 07:00:00+07:00,695.0,710.0,690.0,705.0,535.9981079101562,10311500
2023-05-11 07:00:00+07:00,705.0,710.0,695.0,695.0,528.395263671875,4241400
2023-05-12 07:00:00+07:00,700.0,705.0,695.0,700.0,532.1967163085938,7070500
2023-05-15 07:00:00+07:00,705.0,715.0,700.0,700.0,532.1967163085938,11587200
2023-05-16 07:00:00+07:00,705.0,715.0,700.0,705.0,535.9981079101562,18001400
2023-05-17 07:00:00+07:00,670.0,685.0,660.0,670.0,541.400146484375,11547500
2023-05-19 07:00:00+07:00,670.0,670.0,660.0,660.0,533.3194580078125,3927400
2023-05-22 07:00:00+07:00,665.0,675.0,660.0,675.0,545.4403686523438,2768300
2023-05-23 07:00:00+07:00,670.0,675.0,665.0,665.0,537.3597412109375,3074200
2023-05-24 07:00:00+07:00,670.0,675.0,670.0,675.0,545.4403686523438,2262100
2023-05-25 07:00:00+07:00,675.0,680.0,670.0,675.0,545.4403686523438,1385400
2023-05-26 07:00:00+07:00,680.0,685.0,675.0,680.0,549.480712890625,2720800
2023-05-29 07:00:00+07:00,680.0,690.0,675.0,680.0,549.480712890625,2957700
2023-05-30 07:00:00+07:00,685.0,685.0,670.0,670.0,541.400146484375,2913100
2023-05-31 07:00:00+07:00,675.0,675.0,665.0,665.0,537.3597412109375,1476600
2023-06-05 07:00:00+07:00,670.0,675.0,665.0,675.0,545.4403686523438,2758800
2023-06-06 07:00:00+07:00,675.0,680.0,665.0,675.0,545.4403686523438,2734600
2023-06-07 07:00:00+07:00,675.0,680.0,670.0,675.0,545.4403686523438,3765500
2023-06-08 07:00:00+07:00,675.0,680.0,670.0,680.0,549.480712890625,3930700
2023-06-09 07:00:00+07:00,680.0,680.0,670.0,675.0,545.4403686523438,5045500
2023-06-12 07:00:00+07:00,675.0,680.0,670.0,675.0,545.4403686523438,3734800
2023-06-13 07:00:00+07:00,680.0,680.0,670.0,675.0,545.4403686523438,2127600
2023-06-14 07:00:00+07:00,675.0,685.0,670.0,680.0,549.480712890625,6421100
2023-06-15 07:00:00+07:00,680.0,700.0,675.0,690.0,557.561279296875,9809100
2023-06-16 07:00:00+07:00,690.0,700.0,690.0,695.0,561.6015625,2902200
2023-06-19 07:00:00+07:00,700.0,705.0,690.0,700.0,565.641845703125,4045500
2023-06-20 07:00:00+07:00,700.0,750.0,700.0,720.0,581.8031005859375,17636700
2023-06-21 07:00:00+07:00,720.0,725.0,715.0,725.0,585.8433837890625,4530600
2023-06-22 07:00:00+07:00,725.0,730.0,710.0,720.0,581.8031005859375,3319500
2023-06-23 07:00:00+07:00,720.0,725.0,710.0,720.0,581.8031005859375,3398600
2023-06-26 07:00:00+07:00,720.0,725.0,710.0,720.0,581.8031005859375,2870500
2023-06-27 07:00:00+07:00,720.0,720.0,705.0,710.0,573.7225341796875,5643200
2023-07-03 07:00:00+07:00,710.0,745.0,710.0,735.0,593.9240112304688,11861800
2023-07-04 07:00:00+07:00,735.0,735.0,715.0,725.0,585.8433837890625,4455500
2023-07-05 07:00:00+07:00,725.0,740.0,720.0,730.0,589.8836669921875,4648400
2023-07-06 07:00:00+07:00,730.0,755.0,730.0,745.0,602.0045776367188,9520500
2023-07-07 07:00:00+07:00,745.0,755.0,740.0,750.0,606.044921875,6053100
2023-07-10 07:00:00+07:00,750.0,770.0,740.0,760.0,614.12548828125,7019300
2023-07-11 07:00:00+07:00,760.0,760.0,745.0,755.0,610.0851440429688,3608700
2023-07-12 07:00:00+07:00,755.0,755.0,745.0,750.0,606.044921875,6359400
2023-07-13 07:00:00+07:00,750.0,755.0,740.0,745.0,602.0045776367188,3005900
2023-07-14 07:00:00+07:00,745.0,750.0,740.0,745.0,602.0045776367188,2487700
2023-07-17 07:00:00+07:00,745.0,755.0,725.0,735.0,593.9240112304688,12618100
2023-07-18 07:00:00+07:00,735.0,740.0,725.0,730.0,589.8836669921875,5899000
2023-07-20 07:00:00+07:00,730.0,745.0,730.0,745.0,602.0045776367188,4267600
2023-07-21 07:00:00+07:00,745.0,750.0,735.0,750.0,606.044921875,4346500
2023-07-24 07:00:00+07:00,750.0,755.0,740.0,750.0,606.044921875,4266300
2023-07-25 07:00:00+07:00,750.0,760.0,745.0,750.0,606.044921875,4068400
2023-07-26 07:00:00+07:00,750.0,750.0,735.0,740.0,597.9642944335938,5456800
2023-07-27 07:00:00+07:00,745.0,750.0,735.0,735.0,593.9240112304688,2970900
2023-07-28 07:00:00+07:00,735.0,750.0,730.0,730.0,589.8836669921875,9246900
2023-07-31 07:00:00+07:00,745.0,745.0,725.0,735.0,593.9240112304688,3421100
2023-08-01 07:00:00+07:00,735.0,740.0,730.0,735.0,593.9240112304688,5346500
2023-08-02 07:00:00+07:00,735.0,750.0,730.0,740.0,597.9642944335938,5759500
2023-08-03 07:00:00+07:00,740.0,745.0,730.0,735.0,593.9240112304688,4506300
2023-08-04 07:00:00+07:00,740.0,740.0,720.0,725.0,585.8433837890625,12329300
2023-08-07 07:00:00+07:00,735.0,740.0,730.0,735.0,593.9240112304688,4027500
2023-08-08 07:00:00+07:00,735.0,735.0,730.0,730.0,589.8836669921875,1324300
2023-08-09 07:00:00+07:00,730.0,755.0,730.0,750.0,606.044921875,8653100
2023-08-10 07:00:00+07:00,755.0,755.0,740.0,750.0,606.044921875,4860600
2023-08-11 07:00:00+07:00,750.0,790.0,745.0,790.0,638.3673095703125,22009600
2023-08-14 07:00:00+07:00,800.0,810.0,765.0,785.0,634.3269653320312,13391600
2023-08-15 07:00:00+07:00,785.0,785.0,770.0,785.0,634.3269653320312,6273200
2023-08-16 07:00:00+07:00,785.0,790.0,775.0,785.0,634.3269653320312,4155900
2023-08-18 07:00:00+07:00,785.0,785.0,765.0,770.0,622.2061157226562,4328400
2023-08-21 07:00:00+07:00,770.0,770.0,750.0,750.0,606.044921875,10244000
2023-08-22 07:00:00+07:00,750.0,765.0,745.0,760.0,614.12548828125,7219000
2023-08-23 07:00:00+07:00,760.0,760.0,750.0,760.0,614.12548828125,3402700
2023-08-24 07:00:00+07:00,755.0,765.0,755.0,765.0,618.165771484375,1709500
2023-08-25 07:00:00+07:00,765.0,765.0,755.0,760.0,614.12548828125,1299500
2023-08-28 07:00:00+07:00,760.0,765.0,735.0,755.0,610.0851440429688,9527400
2023-08-29 07:00:00+07:00,750.0,765.0,750.0,755.0,610.0851440429688,2852800
2023-08-30 07:00:00+07:00,760.0,775.0,750.0,765.0,618.165771484375,4123500
2023-08-31 07:00:00+07:00,765.0,765.0,755.0,760.0,614.12548828125,2033800
2023-09-01 07:00:00+07:00,760.0,760.0,745.0,755.0,610.0851440429688,2820100
2023-09-04 07:00:00+07:00,750.0,755.0,740.0,750.0,606.044921875,4129100
2023-09-05 07:00:00+07:00,750.0,760.0,745.0,755.0,610.0851440429688,2793200
2023-09-06 07:00:00+07:00,755.0,760.0,745.0,755.0,610.0851440429688,3884200
2023-09-07 07:00:00+07:00,750.0,755.0,745.0,755.0,610.0851440429688,2452900
2023-09-08 07:00:00+07:00,755.0,760.0,750.0,755.0,610.0851440429688,2068100
2023-09-11 07:00:00+07:00,755.0,760.0,745.0,755.0,610.0851440429688,1925500
2023-09-12 07:00:00+07:00,755.0,770.0,750.0,755.0,610.0851440429688,3547800
2023-09-13 07:00:00+07:00,760.0,760.0,750.0,760.0,614.12548828125,2264300
2023-09-14 07:00:00+07:00,760.0,760.0,755.0,760.0,614.12548828125,1221000
2023-09-15 07:00:00+07:00,760.0,760.0,750.0,750.0,606.044921875,4109700
2023-09-18 07:00:00+07:00,745.0,760.0,745.0,750.0,606.044921875,2995300
2023-09-19 07:00:00+07:00,755.0,770.0,750.0,765.0,618.165771484375,4236500
2023-09-20 07:00:00+07:00,765.0,790.0,765.0,770.0,622.2061157226562,6062600
2023-09-21 07:00:00+07:00,770.0,775.0,750.0,755.0,610.0851440429688,2934000
2023-09-22 07:00:00+07:00,755.0,760.0,750.0,755.0,610.0851440429688,3430600
2023-09-25 07:00:00+07:00,760.0,765.0,755.0,760.0,614.12548828125,3699900
2023-09-26 07:00:00+07:00,760.0,760.0,750.0,760.0,614.12548828125,2679000
2023-09-27 07:00:00+07:00,760.0,760.0,750.0,750.0,606.044921875,2313400
2023-09-29 07:00:00+07:00,750.0,755.0,745.0,750.0,606.044921875,1586600
2023-10-02 07:00:00+07:00,750.0,755.0,745.0,755.0,610.0851440429688,3166300
2023-10-03 07:00:00+07:00,755.0,760.0,750.0,750.0,606.044921875,3345900
2023-10-04 07:00:00+07:00,750.0,750.0,730.0,740.0,597.9642944335938,5984900
2023-10-05 07:00:00+07:00,735.0,750.0,735.0,745.0,602.0045776367188,1665700
2023-10-06 07:00:00+07:00,745.0,750.0,740.0,745.0,602.0045776367188,1433500
2023-10-09 07:00:00+07:00,745.0,750.0,720.0,740.0,597.9642944335938,6820400
2023-10-10 07:00:00+07:00,740.0,745.0,735.0,740.0,597.9642944335938,999100
2023-10-11 07:00:00+07:00,740.0,745.0,735.0,740.0,597.9642944335938,752500
2023-10-12 07:00:00+07:00,740.0,750.0,740.0,745.0,602.0045776367188,1247500
2023-10-13 07:00:00+07:00,750.0,750.0,735.0,745.0,602.0045776367188,1599100
2023-10-16 07:00:00+07:00,745.0,745.0,725.0,730.0,589.8836669921875,6735900
2023-10-17 07:00:00+07:00,730.0,735.0,725.0,735.0,593.9240112304688,1433900
2023-10-18 07:00:00+07:00,730.0,735.0,730.0,730.0,589.8836669921875,1171700
2023-10-19 07:00:00+07:00,730.0,735.0,725.0,730.0,589.8836669921875,3676700
2023-10-20 07:00:00+07:00,730.0,730.0,715.0,725.0,585.8433837890625,4680500
2023-10-23 07:00:00+07:00,725.0,725.0,705.0,715.0,577.7627563476562,5285600
2023-10-24 07:00:00+07:00,710.0,720.0,710.0,715.0,577.7627563476562,1995100
2023-10-25 07:00:00+07:00,710.0,740.0,710.0,740.0,597.9642944335938,5599400
2023-10-26 07:00:00+07:00,740.0,745.0,720.0,725.0,585.8433837890625,2757300
2023-10-27 07:00:00+07:00,725.0,725.0,705.0,715.0,577.7627563476562,4866700
2023-10-30 07:00:00+07:00,715.0,715.0,700.0,710.0,573.7225341796875,8260700
2023-10-31 07:00:00+07:00,715.0,730.0,705.0,710.0,573.7225341796875,7513000
2023-11-01 07:00:00+07:00,715.0,715.0,700.0,705.0,569.6821899414062,4709400
2023-11-02 07:00:00+07:00,705.0,710.0,700.0,705.0,569.6821899414062,4763800
2023-11-03 07:00:00+07:00,705.0,715.0,705.0,710.0,573.7225341796875,1349000
2023-11-06 07:00:00+07:00,710.0,715.0,705.0,705.0,569.6821899414062,7242900
2023-11-07 07:00:00+07:00,710.0,715.0,705.0,715.0,577.7627563476562,4067200
2023-11-08 07:00:00+07:00,715.0,720.0,705.0,705.0,569.6821899414062,5353000
