Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 07:00:00+07:00,1140.0,1145.0,1130.0,1145.0,1056.921875,15859500
2022-11-30 07:00:00+07:00,1150.0,1160.0,1130.0,1130.0,1043.07568359375,160829100
2022-12-01 07:00:00+07:00,1150.0,1160.0,1135.0,1150.0,1061.537109375,48450900
2022-12-02 07:00:00+07:00,1145.0,1155.0,1130.0,1155.0,1066.152587890625,41516000
2022-12-05 07:00:00+07:00,1140.0,1160.0,1140.0,1145.0,1056.921875,57171300
2022-12-06 07:00:00+07:00,1145.0,1150.0,1085.0,1115.0,1029.2296142578125,36492800
2022-12-07 07:00:00+07:00,1100.0,1125.0,1085.0,1095.0,1010.76806640625,111397700
2022-12-08 07:00:00+07:00,1090.0,1130.0,1090.0,1115.0,1029.2296142578125,36423000
2022-12-09 07:00:00+07:00,1125.0,1125.0,1095.0,1110.0,1024.614013671875,62457900
2022-12-12 07:00:00+07:00,1100.0,1110.0,1090.0,1090.0,1006.1527709960938,32950600
2022-12-13 07:00:00+07:00,1090.0,1115.0,1090.0,1100.0,1015.3834228515624,64956700
2022-12-14 07:00:00+07:00,1115.0,1130.0,1100.0,1115.0,1029.2296142578125,32630700
2022-12-15 07:00:00+07:00,1115.0,1125.0,1090.0,1090.0,1011.5962524414062,29598000
2022-12-16 07:00:00+07:00,1090.0,1110.0,1080.0,1080.0,1002.3156127929688,407700400
2022-12-19 07:00:00+07:00,1080.0,1095.0,1075.0,1090.0,1011.5962524414062,133625300
2022-12-20 07:00:00+07:00,1090.0,1095.0,1065.0,1075.0,997.6752319335938,15116900
2022-12-21 07:00:00+07:00,1075.0,1080.0,1065.0,1070.0,993.034912109375,35436400
2022-12-22 07:00:00+07:00,1070.0,1075.0,1055.0,1055.0,979.1138916015624,54395200
2022-12-23 07:00:00+07:00,1055.0,1065.0,1045.0,1055.0,979.1138916015624,26329100
2022-12-26 07:00:00+07:00,1065.0,1080.0,1055.0,1075.0,997.6752319335938,10328600
2022-12-27 07:00:00+07:00,1075.0,1090.0,1065.0,1075.0,997.6752319335938,13084900
2022-12-28 07:00:00+07:00,1070.0,1095.0,1070.0,1090.0,1011.5962524414062,17581600
2022-12-29 07:00:00+07:00,1085.0,1095.0,1075.0,1095.0,1016.2366333007812,22516000
2022-12-30 07:00:00+07:00,1100.0,1105.0,1070.0,1100.0,1020.876953125,43910200
2023-01-02 07:00:00+07:00,1090.0,1160.0,1085.0,1150.0,1067.280517578125,10681800
2023-01-03 07:00:00+07:00,1150.0,1180.0,1120.0,1175.0,1090.482177734375,27762300
2023-01-04 07:00:00+07:00,1175.0,1175.0,1155.0,1165.0,1081.2015380859375,16579900
2023-01-05 07:00:00+07:00,1165.0,1180.0,1115.0,1145.0,1062.64013671875,33117900
2023-01-06 07:00:00+07:00,1135.0,1160.0,1125.0,1155.0,1071.9208984375,20126000
2023-01-09 07:00:00+07:00,1155.0,1170.0,1130.0,1155.0,1071.9208984375,39454900
2023-01-10 07:00:00+07:00,1150.0,1160.0,1130.0,1155.0,1071.9208984375,41555600
2023-01-11 07:00:00+07:00,1165.0,1165.0,1135.0,1145.0,1062.64013671875,28110600
2023-01-12 07:00:00+07:00,1145.0,1150.0,1135.0,1145.0,1062.64013671875,18846800
2023-01-13 07:00:00+07:00,1145.0,1145.0,1125.0,1140.0,1057.9998779296875,11039500
2023-01-16 07:00:00+07:00,1145.0,1150.0,1130.0,1150.0,1067.280517578125,11228800
2023-01-17 07:00:00+07:00,1150.0,1155.0,1130.0,1140.0,1057.9998779296875,27299100
2023-01-18 07:00:00+07:00,1150.0,1170.0,1145.0,1170.0,1085.841796875,23156800
2023-01-19 07:00:00+07:00,1170.0,1170.0,1145.0,1160.0,1076.5611572265625,23541600
2023-01-20 07:00:00+07:00,1160.0,1160.0,1135.0,1135.0,1053.3594970703125,35948100
2023-01-24 07:00:00+07:00,1135.0,1140.0,1105.0,1115.0,1034.798095703125,47519100
2023-01-25 07:00:00+07:00,1115.0,1130.0,1100.0,1115.0,1034.798095703125,39351600
2023-01-26 07:00:00+07:00,1115.0,1130.0,1110.0,1115.0,1034.798095703125,14871500
2023-01-27 07:00:00+07:00,1115.0,1140.0,1115.0,1125.0,1044.0787353515625,19925300
2023-01-30 07:00:00+07:00,1125.0,1130.0,1110.0,1125.0,1044.0787353515625,35752200
2023-01-31 07:00:00+07:00,1125.0,1135.0,1115.0,1120.0,1039.438232421875,43714300
2023-02-01 07:00:00+07:00,1120.0,1135.0,1115.0,1130.0,1048.718994140625,24774400
2023-02-02 07:00:00+07:00,1130.0,1135.0,1115.0,1125.0,1044.0787353515625,47883300
2023-02-03 07:00:00+07:00,1130.0,1130.0,1115.0,1125.0,1044.0787353515625,23974100
2023-02-06 07:00:00+07:00,1125.0,1125.0,1100.0,1110.0,1030.15771484375,41089200
2023-02-07 07:00:00+07:00,1105.0,1115.0,1085.0,1110.0,1030.15771484375,106951400
2023-02-08 07:00:00+07:00,1115.0,1120.0,1090.0,1090.0,1011.5962524414062,16066300
2023-02-09 07:00:00+07:00,1100.0,1100.0,1075.0,1080.0,1002.3156127929688,22903700
2023-02-10 07:00:00+07:00,1080.0,1110.0,1080.0,1110.0,1030.15771484375,25191100
2023-02-13 07:00:00+07:00,1110.0,1115.0,1070.0,1070.0,993.034912109375,39315900
2023-02-14 07:00:00+07:00,1075.0,1085.0,1070.0,1080.0,1002.3156127929688,30351600
2023-02-15 07:00:00+07:00,1080.0,1095.0,1075.0,1085.0,1006.9559326171876,13646000
2023-02-16 07:00:00+07:00,1085.0,1090.0,1075.0,1090.0,1011.5962524414062,11899500
2023-02-17 07:00:00+07:00,1090.0,1100.0,1085.0,1100.0,1020.876953125,16431800
2023-02-20 07:00:00+07:00,1100.0,1100.0,1090.0,1100.0,1020.876953125,8508300
2023-02-21 07:00:00+07:00,1100.0,1105.0,1095.0,1100.0,1020.876953125,7480300
2023-02-22 07:00:00+07:00,1100.0,1105.0,1075.0,1075.0,997.6752319335938,6800100
2023-02-23 07:00:00+07:00,1080.0,1085.0,1070.0,1080.0,1002.3156127929688,15306100
2023-02-24 07:00:00+07:00,1090.0,1090.0,1075.0,1085.0,1006.9559326171876,6016600
2023-02-27 07:00:00+07:00,1080.0,1080.0,1055.0,1065.0,988.3944702148438,14990400
2023-02-28 07:00:00+07:00,1060.0,1070.0,1050.0,1050.0,974.4735107421876,27166200
2023-03-01 07:00:00+07:00,1045.0,1050.0,1015.0,1015.0,941.990966796875,30806000
2023-03-02 07:00:00+07:00,1015.0,1030.0,1010.0,1030.0,955.9120483398438,30574800
2023-03-03 07:00:00+07:00,1030.0,1035.0,1005.0,1005.0,932.7103881835938,25648000
2023-03-06 07:00:00+07:00,1005.0,1010.0,990.0,1005.0,932.7103881835938,93190700
2023-03-07 07:00:00+07:00,1005.0,1005.0,965.0,970.0,900.2278442382812,37282900
2023-03-08 07:00:00+07:00,965.0,995.0,955.0,985.0,914.14892578125,53521000
2023-03-09 07:00:00+07:00,985.0,1000.0,985.0,985.0,914.14892578125,13914100
2023-03-10 07:00:00+07:00,980.0,1000.0,965.0,975.0,904.8682861328124,21426400
2023-03-13 07:00:00+07:00,970.0,990.0,965.0,965.0,895.5875244140625,19438500
2023-03-14 07:00:00+07:00,965.0,975.0,955.0,955.0,886.3068237304688,12840800
2023-03-15 07:00:00+07:00,965.0,970.0,920.0,920.0,853.8244018554688,29472600
2023-03-16 07:00:00+07:00,920.0,930.0,900.0,910.0,844.5436401367188,22145700
2023-03-17 07:00:00+07:00,930.0,950.0,910.0,915.0,849.1840209960938,114580300
2023-03-20 07:00:00+07:00,915.0,920.0,885.0,905.0,839.9033203125,16470700
2023-03-21 07:00:00+07:00,905.0,915.0,890.0,910.0,844.5436401367188,42714000
2023-03-24 07:00:00+07:00,895.0,905.0,885.0,895.0,830.62255859375,74135700
2023-03-27 07:00:00+07:00,900.0,945.0,900.0,910.0,844.5436401367188,45631100
2023-03-28 07:00:00+07:00,920.0,935.0,915.0,930.0,863.1051025390625,33204100
2023-03-29 07:00:00+07:00,940.0,950.0,930.0,950.0,881.6664428710938,26367100
2023-03-30 07:00:00+07:00,950.0,960.0,920.0,920.0,853.8244018554688,43865300
2023-03-31 07:00:00+07:00,925.0,940.0,920.0,925.0,858.4647216796875,22869200
2023-04-03 07:00:00+07:00,930.0,965.0,930.0,965.0,895.5875244140625,35055100
2023-04-04 07:00:00+07:00,965.0,965.0,935.0,945.0,877.026123046875,16526200
2023-04-05 07:00:00+07:00,945.0,950.0,925.0,935.0,867.7454833984375,20976600
2023-04-06 07:00:00+07:00,935.0,945.0,920.0,920.0,853.8244018554688,29926400
2023-04-10 07:00:00+07:00,920.0,925.0,915.0,925.0,858.4647216796875,17224700
2023-04-11 07:00:00+07:00,920.0,925.0,905.0,920.0,853.8244018554688,25112300
2023-04-12 07:00:00+07:00,910.0,925.0,910.0,915.0,849.1840209960938,20734800
2023-04-13 07:00:00+07:00,920.0,960.0,915.0,955.0,886.3068237304688,44230600
2023-04-14 07:00:00+07:00,955.0,995.0,950.0,990.0,918.789306640625,88967600
2023-04-17 07:00:00+07:00,995.0,995.0,970.0,985.0,914.14892578125,19476100
2023-04-18 07:00:00+07:00,985.0,1010.0,980.0,995.0,923.4296264648438,25870900
2023-04-26 07:00:00+07:00,1000.0,1030.0,975.0,1030.0,955.9120483398438,38650500
2023-04-27 07:00:00+07:00,1020.0,1055.0,1010.0,1055.0,979.1138916015624,27014500
2023-04-28 07:00:00+07:00,1055.0,1055.0,1025.0,1025.0,951.271728515625,27639900
2023-05-02 07:00:00+07:00,1020.0,1030.0,990.0,1015.0,941.990966796875,17873800
2023-05-03 07:00:00+07:00,1010.0,1010.0,970.0,980.0,909.508544921875,38296800
2023-05-04 07:00:00+07:00,980.0,1015.0,975.0,1015.0,941.990966796875,23941200
2023-05-05 07:00:00+07:00,1015.0,1020.0,995.0,1010.0,937.3506469726562,9533700
2023-05-08 07:00:00+07:00,1020.0,1025.0,985.0,1005.0,932.7103881835938,18460700
2023-05-09 07:00:00+07:00,1005.0,1030.0,1000.0,1010.0,937.3506469726562,19800400
2023-05-10 07:00:00+07:00,1010.0,1025.0,1010.0,1025.0,951.271728515625,14882300
2023-05-11 07:00:00+07:00,1025.0,1030.0,1005.0,1010.0,937.3506469726562,8681200
2023-05-12 07:00:00+07:00,1010.0,1010.0,980.0,980.0,909.508544921875,18701400
2023-05-15 07:00:00+07:00,985.0,995.0,975.0,995.0,923.4296264648438,10824100
2023-05-16 07:00:00+07:00,980.0,990.0,960.0,960.0,907.45458984375,11540100
2023-05-17 07:00:00+07:00,960.0,1015.0,960.0,1010.0,954.7178955078124,20131500
2023-05-19 07:00:00+07:00,1015.0,1045.0,1010.0,1035.0,978.3495483398438,35158400
2023-05-22 07:00:00+07:00,1030.0,1035.0,1005.0,1010.0,954.7178955078124,15604800
2023-05-23 07:00:00+07:00,1010.0,1030.0,1005.0,1010.0,954.7178955078124,17966400
2023-05-24 07:00:00+07:00,1015.0,1030.0,1000.0,1005.0,949.9915771484376,16487900
2023-05-25 07:00:00+07:00,1005.0,1025.0,995.0,1020.0,964.1705322265624,38636300
2023-05-26 07:00:00+07:00,1025.0,1025.0,1010.0,1010.0,954.7178955078124,11004300
2023-05-29 07:00:00+07:00,1010.0,1020.0,985.0,1005.0,949.9915771484376,13478800
2023-05-30 07:00:00+07:00,1005.0,1015.0,995.0,995.0,940.5389404296876,15937700
2023-05-31 07:00:00+07:00,1000.0,1005.0,970.0,990.0,935.8125610351562,173472000
2023-06-05 07:00:00+07:00,980.0,1005.0,975.0,1000.0,945.2652587890624,56504200
2023-06-06 07:00:00+07:00,1005.0,1015.0,990.0,995.0,940.5389404296876,14230500
2023-06-07 07:00:00+07:00,995.0,1000.0,985.0,1000.0,945.2652587890624,16820700
2023-06-08 07:00:00+07:00,1005.0,1010.0,990.0,1000.0,945.2652587890624,18991000
2023-06-09 07:00:00+07:00,1000.0,1020.0,990.0,1015.0,959.4442749023438,13479500
2023-06-12 07:00:00+07:00,1020.0,1020.0,995.0,1010.0,954.7178955078124,17018300
2023-06-13 07:00:00+07:00,1015.0,1015.0,1000.0,1005.0,949.9915771484376,15765200
2023-06-14 07:00:00+07:00,1010.0,1030.0,1005.0,1030.0,973.623291015625,23012100
2023-06-15 07:00:00+07:00,1030.0,1035.0,1020.0,1030.0,973.623291015625,16859800
2023-06-16 07:00:00+07:00,1030.0,1035.0,1005.0,1005.0,949.9915771484376,46332400
2023-06-19 07:00:00+07:00,1010.0,1025.0,1005.0,1025.0,968.8969116210938,7271300
2023-06-20 07:00:00+07:00,1025.0,1030.0,1010.0,1025.0,968.8969116210938,15385000
2023-06-21 07:00:00+07:00,1030.0,1040.0,1020.0,1035.0,978.3495483398438,15343100
2023-06-22 07:00:00+07:00,1030.0,1055.0,1030.0,1040.0,983.075927734375,25475200
2023-06-23 07:00:00+07:00,1040.0,1070.0,1040.0,1055.0,997.2548828125,17233700
2023-06-26 07:00:00+07:00,1060.0,1070.0,1055.0,1060.0,1001.981201171875,12298200
2023-06-27 07:00:00+07:00,1060.0,1065.0,1055.0,1055.0,997.2548828125,18240500
2023-07-03 07:00:00+07:00,1035.0,1050.0,990.0,1050.0,992.528564453125,38565000
2023-07-04 07:00:00+07:00,1050.0,1090.0,1040.0,1075.0,1016.16015625,32908300
2023-07-05 07:00:00+07:00,1090.0,1130.0,1080.0,1110.0,1049.244384765625,58092000
2023-07-06 07:00:00+07:00,1110.0,1120.0,1100.0,1110.0,1049.244384765625,25412100
2023-07-07 07:00:00+07:00,1105.0,1120.0,1085.0,1100.0,1039.791748046875,15887000
2023-07-10 07:00:00+07:00,1105.0,1130.0,1095.0,1105.0,1044.51806640625,34433700
2023-07-11 07:00:00+07:00,1095.0,1105.0,1085.0,1095.0,1035.0655517578125,13574900
2023-07-12 07:00:00+07:00,1090.0,1110.0,1090.0,1110.0,1049.244384765625,23871900
2023-07-13 07:00:00+07:00,1115.0,1115.0,1075.0,1080.0,1020.8865356445312,22453100
2023-07-14 07:00:00+07:00,1085.0,1090.0,1070.0,1075.0,1016.16015625,15167900
2023-07-17 07:00:00+07:00,1075.0,1075.0,1055.0,1055.0,997.2548828125,32584600
2023-07-18 07:00:00+07:00,1055.0,1065.0,1030.0,1050.0,992.528564453125,23666300
2023-07-20 07:00:00+07:00,1050.0,1050.0,1035.0,1035.0,978.3495483398438,19044200
2023-07-21 07:00:00+07:00,1035.0,1065.0,1035.0,1060.0,1001.981201171875,37017400
2023-07-24 07:00:00+07:00,1060.0,1065.0,1025.0,1025.0,968.8969116210938,26566400
2023-07-25 07:00:00+07:00,1025.0,1035.0,1010.0,1030.0,973.623291015625,37071500
2023-07-26 07:00:00+07:00,1020.0,1030.0,1015.0,1030.0,973.623291015625,47727400
2023-07-27 07:00:00+07:00,1030.0,1035.0,1020.0,1020.0,964.1705322265624,11816700
2023-07-28 07:00:00+07:00,1025.0,1025.0,1005.0,1010.0,954.7178955078124,23846600
2023-07-31 07:00:00+07:00,1015.0,1025.0,1000.0,1015.0,959.4442749023438,19119500
2023-08-01 07:00:00+07:00,1015.0,1035.0,1005.0,1020.0,964.1705322265624,23099700
2023-08-02 07:00:00+07:00,1020.0,1020.0,975.0,975.0,921.6336669921876,54445800
2023-08-03 07:00:00+07:00,975.0,990.0,965.0,970.0,916.9072875976562,41306100
2023-08-04 07:00:00+07:00,975.0,975.0,960.0,965.0,912.1810302734376,41150200
2023-08-07 07:00:00+07:00,960.0,980.0,955.0,970.0,916.9072875976562,13793900
2023-08-08 07:00:00+07:00,970.0,975.0,950.0,950.0,898.001953125,32201000
2023-08-09 07:00:00+07:00,950.0,970.0,950.0,965.0,912.1810302734376,16329600
2023-08-10 07:00:00+07:00,965.0,995.0,965.0,980.0,926.3599243164062,40936500
2023-08-11 07:00:00+07:00,980.0,1000.0,980.0,985.0,931.0863647460938,16104600
2023-08-14 07:00:00+07:00,990.0,1000.0,975.0,985.0,931.0863647460938,15186400
2023-08-15 07:00:00+07:00,995.0,1030.0,990.0,1010.0,954.7178955078124,39624600
2023-08-16 07:00:00+07:00,1010.0,1020.0,1000.0,1000.0,945.2652587890624,19948500
2023-08-18 07:00:00+07:00,1005.0,1025.0,1000.0,1010.0,954.7178955078124,19877500
2023-08-21 07:00:00+07:00,1015.0,1030.0,1010.0,1010.0,954.7178955078124,22053600
2023-08-22 07:00:00+07:00,1010.0,1025.0,1010.0,1025.0,968.8969116210938,15521700
2023-08-23 07:00:00+07:00,1025.0,1030.0,1005.0,1005.0,949.9915771484376,14272200
2023-08-24 07:00:00+07:00,1005.0,1010.0,995.0,995.0,940.5389404296876,15634700
2023-08-25 07:00:00+07:00,995.0,1020.0,995.0,1020.0,964.1705322265624,12735600
2023-08-28 07:00:00+07:00,1020.0,1025.0,1005.0,1015.0,959.4442749023438,4444200
2023-08-29 07:00:00+07:00,1020.0,1020.0,1005.0,1010.0,954.7178955078124,6467900
2023-08-30 07:00:00+07:00,1010.0,1065.0,1010.0,1050.0,992.528564453125,83632600
2023-08-31 07:00:00+07:00,1050.0,1075.0,1030.0,1030.0,973.623291015625,54966300
2023-09-01 07:00:00+07:00,1035.0,1045.0,1020.0,1030.0,973.623291015625,11937300
2023-09-04 07:00:00+07:00,1030.0,1045.0,1020.0,1035.0,978.3495483398438,10366800
2023-09-05 07:00:00+07:00,1040.0,1060.0,1030.0,1035.0,978.3495483398438,24393800
2023-09-06 07:00:00+07:00,1035.0,1055.0,1030.0,1035.0,978.3495483398438,23309000
2023-09-07 07:00:00+07:00,1030.0,1045.0,1020.0,1040.0,983.075927734375,23726700
2023-09-08 07:00:00+07:00,1045.0,1070.0,1045.0,1045.0,987.8021850585938,28500600
2023-09-11 07:00:00+07:00,1050.0,1070.0,1050.0,1070.0,1011.433837890625,13643000
2023-09-12 07:00:00+07:00,1070.0,1070.0,1045.0,1045.0,987.8021850585938,11425000
2023-09-13 07:00:00+07:00,1045.0,1055.0,1030.0,1040.0,983.075927734375,14494300
2023-09-14 07:00:00+07:00,1045.0,1050.0,1025.0,1025.0,968.8969116210938,19623500
2023-09-15 07:00:00+07:00,1040.0,1040.0,1015.0,1020.0,964.1705322265624,32663500
2023-09-18 07:00:00+07:00,1020.0,1030.0,1015.0,1020.0,964.1705322265624,10183300
2023-09-19 07:00:00+07:00,1025.0,1030.0,1010.0,1025.0,968.8969116210938,7225900
2023-09-20 07:00:00+07:00,1020.0,1025.0,1000.0,1000.0,945.2652587890624,13942100
2023-09-21 07:00:00+07:00,1000.0,1005.0,985.0,995.0,940.5389404296876,18908000
2023-09-22 07:00:00+07:00,990.0,1000.0,980.0,985.0,931.0863647460938,22402500
2023-09-25 07:00:00+07:00,985.0,995.0,965.0,965.0,912.1810302734376,41854900
2023-09-26 07:00:00+07:00,965.0,980.0,960.0,965.0,912.1810302734376,24966900
2023-09-27 07:00:00+07:00,965.0,980.0,960.0,960.0,907.45458984375,23787100
2023-09-29 07:00:00+07:00,965.0,980.0,960.0,960.0,907.45458984375,12227500
2023-10-02 07:00:00+07:00,960.0,975.0,950.0,960.0,907.45458984375,31746100
2023-10-03 07:00:00+07:00,965.0,970.0,955.0,970.0,916.9072875976562,20910100
2023-10-04 07:00:00+07:00,970.0,970.0,945.0,950.0,898.001953125,18497900
2023-10-05 07:00:00+07:00,950.0,950.0,920.0,920.0,869.6441040039062,37779900
2023-10-06 07:00:00+07:00,925.0,940.0,920.0,930.0,879.0966796875,24132800
