Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 07:00:00+07:00,890.0,895.0,885.0,890.0,751.9168090820312,117000
2022-09-29 07:00:00+07:00,890.0,890.0,855.0,875.0,739.2440185546875,1342300
2022-09-30 07:00:00+07:00,865.0,880.0,855.0,880.0,743.4683227539062,501500
2022-10-03 07:00:00+07:00,880.0,885.0,870.0,885.0,747.6925659179688,169300
2022-10-04 07:00:00+07:00,885.0,890.0,875.0,890.0,751.9168090820312,100700
2022-10-05 07:00:00+07:00,890.0,895.0,885.0,895.0,756.1410522460938,85000
2022-10-06 07:00:00+07:00,895.0,895.0,885.0,895.0,756.1410522460938,198300
2022-10-07 07:00:00+07:00,895.0,895.0,885.0,890.0,751.9168090820312,290500
2022-10-10 07:00:00+07:00,890.0,895.0,880.0,890.0,751.9168090820312,251800
2022-10-11 07:00:00+07:00,890.0,895.0,880.0,890.0,751.9168090820312,244400
2022-10-12 07:00:00+07:00,880.0,885.0,875.0,885.0,747.6925659179688,252800
2022-10-13 07:00:00+07:00,885.0,890.0,875.0,885.0,747.6925659179688,150000
2022-10-14 07:00:00+07:00,885.0,890.0,880.0,885.0,747.6925659179688,159500
2022-10-17 07:00:00+07:00,890.0,890.0,875.0,885.0,747.6925659179688,301100
2022-10-18 07:00:00+07:00,880.0,885.0,870.0,880.0,750.2501831054688,115500
2022-10-19 07:00:00+07:00,880.0,880.0,865.0,880.0,750.2501831054688,260300
2022-10-20 07:00:00+07:00,875.0,880.0,870.0,875.0,745.9874877929688,168700
2022-10-21 07:00:00+07:00,875.0,885.0,875.0,875.0,745.9874877929688,272700
2022-10-24 07:00:00+07:00,875.0,885.0,875.0,885.0,754.5130004882812,313000
2022-10-25 07:00:00+07:00,870.0,890.0,870.0,890.0,758.7757568359375,573200
2022-10-26 07:00:00+07:00,890.0,890.0,875.0,890.0,758.7757568359375,188500
2022-10-27 07:00:00+07:00,890.0,895.0,875.0,895.0,763.03857421875,253300
2022-10-28 07:00:00+07:00,895.0,895.0,870.0,885.0,754.5130004882812,531400
2022-10-31 07:00:00+07:00,900.0,930.0,900.0,915.0,780.0897827148438,1668200
2022-11-01 07:00:00+07:00,915.0,920.0,900.0,900.0,767.3013305664062,673800
2022-11-02 07:00:00+07:00,895.0,910.0,895.0,900.0,767.3013305664062,598700
2022-11-03 07:00:00+07:00,900.0,940.0,895.0,910.0,775.826904296875,596100
2022-11-04 07:00:00+07:00,920.0,920.0,905.0,915.0,780.0897827148438,717100
2022-11-07 07:00:00+07:00,920.0,990.0,920.0,975.0,831.2431640625,2326300
2022-11-08 07:00:00+07:00,975.0,985.0,950.0,965.0,822.7175903320312,915500
2022-11-09 07:00:00+07:00,965.0,1025.0,960.0,995.0,848.2943115234375,2415800
2022-11-10 07:00:00+07:00,1000.0,1000.0,970.0,975.0,831.2431640625,747500
2022-11-11 07:00:00+07:00,980.0,1010.0,975.0,975.0,831.2431640625,992000
2022-11-14 07:00:00+07:00,970.0,980.0,965.0,970.0,826.9803466796875,204900
2022-11-15 07:00:00+07:00,970.0,980.0,950.0,955.0,814.1919555664062,376000
2022-11-16 07:00:00+07:00,960.0,960.0,935.0,950.0,809.9292602539062,404600
2022-11-17 07:00:00+07:00,950.0,950.0,905.0,925.0,788.615234375,1335000
2022-11-18 07:00:00+07:00,930.0,940.0,915.0,935.0,797.140869140625,334500
2022-11-21 07:00:00+07:00,935.0,955.0,930.0,940.0,801.4036254882812,129800
2022-11-22 07:00:00+07:00,935.0,940.0,920.0,940.0,801.4036254882812,785000
2022-11-23 07:00:00+07:00,925.0,980.0,925.0,955.0,814.1919555664062,266500
2022-11-24 07:00:00+07:00,945.0,960.0,940.0,960.0,818.4547729492188,283600
2022-11-25 07:00:00+07:00,960.0,960.0,940.0,945.0,805.6664428710938,230700
2022-11-28 07:00:00+07:00,945.0,980.0,925.0,975.0,831.2431640625,890900
2022-11-29 07:00:00+07:00,975.0,980.0,950.0,950.0,809.9292602539062,332800
2022-11-30 07:00:00+07:00,950.0,960.0,945.0,955.0,814.1919555664062,208000
2022-12-01 07:00:00+07:00,960.0,960.0,945.0,960.0,818.4547729492188,371300
2022-12-02 07:00:00+07:00,960.0,970.0,955.0,955.0,814.1919555664062,358500
2022-12-05 07:00:00+07:00,955.0,960.0,940.0,950.0,809.9292602539062,460000
2022-12-06 07:00:00+07:00,950.0,950.0,940.0,945.0,805.6664428710938,376200
2022-12-07 07:00:00+07:00,945.0,945.0,930.0,945.0,805.6664428710938,792400
2022-12-08 07:00:00+07:00,930.0,945.0,925.0,935.0,797.140869140625,428900
2022-12-09 07:00:00+07:00,935.0,940.0,930.0,935.0,797.140869140625,343300
2022-12-12 07:00:00+07:00,950.0,950.0,930.0,940.0,801.4036254882812,220600
2022-12-13 07:00:00+07:00,935.0,950.0,920.0,940.0,801.4036254882812,667700
2022-12-14 07:00:00+07:00,940.0,950.0,930.0,945.0,805.6664428710938,151300
2022-12-15 07:00:00+07:00,940.0,950.0,935.0,950.0,809.9292602539062,95800
2022-12-16 07:00:00+07:00,945.0,955.0,935.0,955.0,814.1919555664062,412900
2022-12-19 07:00:00+07:00,955.0,955.0,940.0,955.0,814.1919555664062,676400
2022-12-20 07:00:00+07:00,960.0,965.0,950.0,955.0,814.1919555664062,472000
2022-12-21 07:00:00+07:00,955.0,955.0,950.0,955.0,814.1919555664062,133700
2022-12-22 07:00:00+07:00,955.0,965.0,945.0,955.0,814.1919555664062,489600
2022-12-23 07:00:00+07:00,955.0,960.0,950.0,950.0,809.9292602539062,173100
2022-12-26 07:00:00+07:00,950.0,965.0,950.0,965.0,822.7175903320312,1655500
2022-12-27 07:00:00+07:00,965.0,965.0,950.0,960.0,818.4547729492188,709600
2022-12-28 07:00:00+07:00,965.0,965.0,945.0,950.0,809.9292602539062,220900
2022-12-29 07:00:00+07:00,940.0,950.0,940.0,950.0,809.9292602539062,138300
2022-12-30 07:00:00+07:00,955.0,960.0,950.0,950.0,809.9292602539062,330700
2023-01-02 07:00:00+07:00,950.0,960.0,945.0,950.0,809.9292602539062,540200
2023-01-03 07:00:00+07:00,950.0,955.0,945.0,950.0,809.9292602539062,140700
2023-01-04 07:00:00+07:00,950.0,950.0,930.0,940.0,801.4036254882812,405700
2023-01-05 07:00:00+07:00,935.0,935.0,920.0,925.0,788.615234375,823700
2023-01-06 07:00:00+07:00,925.0,930.0,910.0,930.0,792.8780517578125,150800
2023-01-09 07:00:00+07:00,930.0,940.0,925.0,925.0,788.615234375,619700
2023-01-10 07:00:00+07:00,925.0,935.0,905.0,920.0,784.3524780273438,508900
2023-01-11 07:00:00+07:00,920.0,930.0,915.0,920.0,784.3524780273438,58300
2023-01-12 07:00:00+07:00,925.0,930.0,920.0,930.0,792.8780517578125,179100
2023-01-13 07:00:00+07:00,930.0,930.0,920.0,930.0,792.8780517578125,111600
2023-01-16 07:00:00+07:00,930.0,930.0,920.0,925.0,788.615234375,70000
2023-01-17 07:00:00+07:00,925.0,940.0,920.0,925.0,788.615234375,65400
2023-01-18 07:00:00+07:00,940.0,940.0,935.0,940.0,801.4036254882812,60400
2023-01-19 07:00:00+07:00,940.0,955.0,930.0,950.0,809.9292602539062,246700
2023-01-20 07:00:00+07:00,950.0,960.0,950.0,955.0,814.1919555664062,105300
2023-01-24 07:00:00+07:00,955.0,960.0,950.0,960.0,818.4547729492188,137300
2023-01-25 07:00:00+07:00,960.0,965.0,955.0,955.0,814.1919555664062,130300
2023-01-26 07:00:00+07:00,960.0,970.0,960.0,960.0,818.4547729492188,497500
2023-01-27 07:00:00+07:00,965.0,965.0,950.0,960.0,818.4547729492188,544300
2023-01-30 07:00:00+07:00,960.0,960.0,950.0,955.0,814.1919555664062,53500
2023-01-31 07:00:00+07:00,955.0,955.0,945.0,950.0,809.9292602539062,152400
2023-02-01 07:00:00+07:00,950.0,950.0,930.0,950.0,809.9292602539062,125800
2023-02-02 07:00:00+07:00,945.0,950.0,940.0,950.0,809.9292602539062,245500
2023-02-03 07:00:00+07:00,955.0,970.0,945.0,950.0,809.9292602539062,324800
2023-02-06 07:00:00+07:00,950.0,955.0,945.0,945.0,805.6664428710938,114900
2023-02-07 07:00:00+07:00,940.0,955.0,930.0,945.0,805.6664428710938,506700
2023-02-08 07:00:00+07:00,950.0,955.0,945.0,945.0,805.6664428710938,356300
2023-02-09 07:00:00+07:00,945.0,950.0,945.0,945.0,805.6664428710938,30100
2023-02-10 07:00:00+07:00,945.0,950.0,940.0,945.0,805.6664428710938,49400
2023-02-13 07:00:00+07:00,945.0,950.0,940.0,940.0,801.4036254882812,57600
2023-02-14 07:00:00+07:00,950.0,955.0,945.0,955.0,814.1919555664062,100500
2023-02-15 07:00:00+07:00,945.0,960.0,940.0,950.0,809.9292602539062,168400
2023-02-16 07:00:00+07:00,950.0,950.0,945.0,945.0,805.6664428710938,146600
2023-02-17 07:00:00+07:00,945.0,950.0,940.0,945.0,805.6664428710938,304000
2023-02-20 07:00:00+07:00,940.0,960.0,930.0,950.0,809.9292602539062,501700
2023-02-21 07:00:00+07:00,950.0,955.0,940.0,950.0,809.9292602539062,1159000
2023-02-22 07:00:00+07:00,950.0,1090.0,950.0,1020.0,869.6082153320312,2513300
2023-02-23 07:00:00+07:00,1010.0,1030.0,950.0,950.0,809.9292602539062,5202800
2023-02-24 07:00:00+07:00,955.0,960.0,940.0,955.0,814.1919555664062,1631500
2023-02-27 07:00:00+07:00,955.0,955.0,935.0,945.0,805.6664428710938,1923400
2023-02-28 07:00:00+07:00,945.0,975.0,945.0,965.0,822.7175903320312,3869900
2023-03-01 07:00:00+07:00,965.0,965.0,950.0,960.0,818.4547729492188,1203800
2023-03-02 07:00:00+07:00,960.0,965.0,960.0,965.0,822.7175903320312,381300
2023-03-03 07:00:00+07:00,965.0,965.0,955.0,960.0,818.4547729492188,453900
2023-03-06 07:00:00+07:00,960.0,970.0,950.0,960.0,818.4547729492188,582400
2023-03-07 07:00:00+07:00,960.0,960.0,950.0,960.0,818.4547729492188,526800
2023-03-08 07:00:00+07:00,955.0,960.0,950.0,950.0,809.9292602539062,468700
2023-03-09 07:00:00+07:00,950.0,960.0,945.0,955.0,814.1919555664062,740700
2023-03-10 07:00:00+07:00,955.0,970.0,955.0,960.0,818.4547729492188,384800
2023-03-13 07:00:00+07:00,955.0,955.0,935.0,935.0,797.140869140625,853000
2023-03-14 07:00:00+07:00,935.0,945.0,920.0,920.0,784.3524780273438,1681700
2023-03-15 07:00:00+07:00,920.0,950.0,920.0,925.0,788.615234375,763100
2023-03-16 07:00:00+07:00,925.0,925.0,910.0,910.0,775.826904296875,375900
2023-03-17 07:00:00+07:00,910.0,950.0,910.0,930.0,792.8780517578125,159400
2023-03-20 07:00:00+07:00,930.0,935.0,920.0,930.0,792.8780517578125,369400
2023-03-21 07:00:00+07:00,930.0,955.0,925.0,945.0,805.6664428710938,354300
2023-03-24 07:00:00+07:00,945.0,945.0,930.0,935.0,797.140869140625,75700
2023-03-27 07:00:00+07:00,935.0,945.0,935.0,940.0,801.4036254882812,429100
2023-03-28 07:00:00+07:00,930.0,950.0,930.0,945.0,805.6664428710938,93100
2023-03-29 07:00:00+07:00,940.0,950.0,940.0,940.0,801.4036254882812,103400
2023-03-30 07:00:00+07:00,940.0,950.0,935.0,945.0,805.6664428710938,139100
2023-03-31 07:00:00+07:00,945.0,960.0,945.0,955.0,814.1919555664062,277700
2023-04-03 07:00:00+07:00,955.0,960.0,940.0,945.0,805.6664428710938,959100
2023-04-04 07:00:00+07:00,945.0,945.0,930.0,930.0,792.8780517578125,424500
2023-04-05 07:00:00+07:00,930.0,940.0,925.0,930.0,792.8780517578125,660100
2023-04-06 07:00:00+07:00,935.0,935.0,905.0,915.0,780.0897827148438,1868000
2023-04-10 07:00:00+07:00,915.0,940.0,915.0,930.0,792.8780517578125,347700
2023-04-11 07:00:00+07:00,930.0,935.0,925.0,925.0,788.615234375,110900
2023-04-12 07:00:00+07:00,930.0,940.0,920.0,935.0,797.140869140625,605000
2023-04-13 07:00:00+07:00,935.0,950.0,915.0,930.0,811.0951538085938,797000
2023-04-14 07:00:00+07:00,945.0,945.0,920.0,925.0,806.734375,140100
2023-04-17 07:00:00+07:00,925.0,935.0,915.0,925.0,806.734375,78800
2023-04-18 07:00:00+07:00,920.0,930.0,910.0,930.0,811.0951538085938,238500
2023-04-26 07:00:00+07:00,930.0,945.0,910.0,935.0,815.4558715820312,298500
2023-04-27 07:00:00+07:00,935.0,940.0,925.0,935.0,815.4558715820312,393200
2023-04-28 07:00:00+07:00,935.0,935.0,925.0,925.0,806.734375,512100
2023-05-02 07:00:00+07:00,925.0,930.0,915.0,925.0,806.734375,279000
2023-05-03 07:00:00+07:00,925.0,925.0,915.0,915.0,798.0130615234375,142000
2023-05-04 07:00:00+07:00,915.0,925.0,910.0,925.0,806.734375,187300
2023-05-05 07:00:00+07:00,930.0,930.0,910.0,920.0,802.3736572265625,182600
2023-05-08 07:00:00+07:00,920.0,930.0,905.0,920.0,802.3736572265625,464400
2023-05-09 07:00:00+07:00,920.0,925.0,910.0,920.0,802.3736572265625,620700
2023-05-10 07:00:00+07:00,925.0,925.0,915.0,925.0,806.734375,75600
2023-05-11 07:00:00+07:00,925.0,925.0,915.0,915.0,798.0130615234375,136400
2023-05-12 07:00:00+07:00,920.0,920.0,915.0,915.0,798.0130615234375,135200
2023-05-15 07:00:00+07:00,915.0,940.0,910.0,915.0,798.0130615234375,742900
2023-05-16 07:00:00+07:00,915.0,930.0,915.0,930.0,811.0951538085938,243600
2023-05-17 07:00:00+07:00,930.0,930.0,915.0,920.0,802.3736572265625,140400
2023-05-19 07:00:00+07:00,920.0,930.0,920.0,930.0,811.0951538085938,219200
2023-05-22 07:00:00+07:00,930.0,930.0,925.0,930.0,811.0951538085938,345500
2023-05-23 07:00:00+07:00,930.0,930.0,915.0,920.0,802.3736572265625,197200
2023-05-24 07:00:00+07:00,920.0,930.0,915.0,920.0,802.3736572265625,39400
2023-05-25 07:00:00+07:00,920.0,925.0,915.0,920.0,802.3736572265625,379800
2023-05-26 07:00:00+07:00,930.0,930.0,880.0,910.0,793.6522216796875,1582700
2023-05-29 07:00:00+07:00,910.0,915.0,900.0,905.0,789.2915649414062,106500
2023-05-30 07:00:00+07:00,905.0,915.0,895.0,915.0,798.0130615234375,228000
2023-05-31 07:00:00+07:00,910.0,915.0,905.0,910.0,793.6522216796875,197600
2023-06-05 07:00:00+07:00,910.0,920.0,910.0,910.0,793.6522216796875,156200
2023-06-06 07:00:00+07:00,905.0,915.0,905.0,910.0,793.6522216796875,62600
2023-06-07 07:00:00+07:00,915.0,920.0,910.0,915.0,798.0130615234375,94900
2023-06-08 07:00:00+07:00,920.0,930.0,915.0,925.0,806.734375,256900
2023-06-09 07:00:00+07:00,930.0,935.0,925.0,930.0,811.0951538085938,1002800
2023-06-12 07:00:00+07:00,930.0,930.0,920.0,930.0,811.0951538085938,110600
2023-06-13 07:00:00+07:00,930.0,940.0,925.0,930.0,811.0951538085938,278200
2023-06-14 07:00:00+07:00,930.0,930.0,925.0,930.0,811.0951538085938,137500
2023-06-15 07:00:00+07:00,930.0,935.0,925.0,930.0,811.0951538085938,238100
2023-06-16 07:00:00+07:00,930.0,935.0,925.0,930.0,811.0951538085938,137100
2023-06-19 07:00:00+07:00,930.0,950.0,915.0,925.0,806.734375,779000
2023-06-20 07:00:00+07:00,935.0,940.0,930.0,935.0,815.4558715820312,529400
2023-06-21 07:00:00+07:00,935.0,935.0,925.0,930.0,811.0951538085938,162500
2023-06-22 07:00:00+07:00,930.0,930.0,920.0,930.0,811.0951538085938,145900
2023-06-23 07:00:00+07:00,930.0,930.0,920.0,925.0,806.734375,125900
2023-06-26 07:00:00+07:00,925.0,940.0,925.0,935.0,815.4558715820312,1385200
2023-06-27 07:00:00+07:00,935.0,940.0,925.0,930.0,811.0951538085938,145400
2023-07-03 07:00:00+07:00,930.0,945.0,925.0,935.0,815.4558715820312,269700
2023-07-04 07:00:00+07:00,935.0,945.0,930.0,940.0,819.8165893554688,411900
2023-07-05 07:00:00+07:00,940.0,975.0,940.0,965.0,841.6202392578125,1367200
2023-07-06 07:00:00+07:00,965.0,975.0,955.0,970.0,845.98095703125,811100
2023-07-07 07:00:00+07:00,970.0,975.0,955.0,955.0,832.8987426757812,1334300
2023-07-10 07:00:00+07:00,960.0,975.0,955.0,970.0,845.98095703125,754200
2023-07-11 07:00:00+07:00,975.0,980.0,970.0,980.0,854.7024536132812,346700
2023-07-12 07:00:00+07:00,980.0,985.0,960.0,965.0,841.6202392578125,1132000
2023-07-13 07:00:00+07:00,975.0,980.0,970.0,970.0,845.98095703125,615900
2023-07-14 07:00:00+07:00,975.0,980.0,965.0,975.0,850.3417358398438,436400
2023-07-17 07:00:00+07:00,975.0,980.0,970.0,980.0,854.7024536132812,907000
2023-07-18 07:00:00+07:00,980.0,985.0,970.0,975.0,850.3417358398438,937400
2023-07-20 07:00:00+07:00,980.0,995.0,975.0,985.0,859.0631713867188,1734600
2023-07-21 07:00:00+07:00,985.0,990.0,980.0,985.0,859.0631713867188,1025900
2023-07-24 07:00:00+07:00,985.0,1000.0,980.0,985.0,859.0631713867188,2627100
2023-07-25 07:00:00+07:00,985.0,990.0,980.0,985.0,859.0631713867188,480700
2023-07-26 07:00:00+07:00,985.0,990.0,970.0,985.0,859.0631713867188,747200
2023-07-27 07:00:00+07:00,985.0,985.0,970.0,975.0,850.3417358398438,292300
2023-07-28 07:00:00+07:00,985.0,1050.0,985.0,1030.0,898.3096313476562,6795500
2023-07-31 07:00:00+07:00,1035.0,1100.0,1035.0,1085.0,946.2777709960938,4232700
2023-08-01 07:00:00+07:00,1085.0,1085.0,1055.0,1055.0,920.1133422851562,1820000
2023-08-02 07:00:00+07:00,1055.0,1075.0,1025.0,1030.0,898.3096313476562,1964300
2023-08-03 07:00:00+07:00,1035.0,1055.0,1030.0,1040.0,907.0311279296876,699600
2023-08-04 07:00:00+07:00,1050.0,1125.0,1050.0,1095.0,954.9991455078124,2874700
2023-08-07 07:00:00+07:00,1100.0,1110.0,1080.0,1090.0,950.6383666992188,1245800
2023-08-08 07:00:00+07:00,1095.0,1095.0,1075.0,1080.0,941.9169921875,706700
2023-08-09 07:00:00+07:00,1080.0,1095.0,1065.0,1080.0,941.9169921875,1187000
2023-08-10 07:00:00+07:00,1080.0,1085.0,1070.0,1070.0,933.1954956054688,671000
2023-08-11 07:00:00+07:00,1070.0,1070.0,1055.0,1055.0,920.1133422851562,1283700
2023-08-14 07:00:00+07:00,1055.0,1080.0,1055.0,1065.0,928.8347778320312,1138300
2023-08-15 07:00:00+07:00,1070.0,1085.0,1065.0,1075.0,937.5562133789062,1197000
2023-08-16 07:00:00+07:00,1075.0,1090.0,1065.0,1080.0,941.9169921875,1395600
2023-08-18 07:00:00+07:00,1080.0,1085.0,1060.0,1065.0,928.8347778320312,627300
2023-08-21 07:00:00+07:00,1065.0,1080.0,1055.0,1080.0,941.9169921875,726200
2023-08-22 07:00:00+07:00,1075.0,1080.0,1065.0,1065.0,928.8347778320312,440800
2023-08-23 07:00:00+07:00,1075.0,1075.0,1060.0,1065.0,928.8347778320312,221600
2023-08-24 07:00:00+07:00,1065.0,1070.0,1040.0,1040.0,907.0311279296876,1447400
2023-08-25 07:00:00+07:00,1040.0,1045.0,1030.0,1045.0,911.3919067382812,1333300
2023-08-28 07:00:00+07:00,1045.0,1060.0,1035.0,1045.0,911.3919067382812,1077100
2023-08-29 07:00:00+07:00,1050.0,1050.0,1035.0,1040.0,907.0311279296876,516500
2023-08-30 07:00:00+07:00,1040.0,1050.0,1030.0,1035.0,902.6704711914062,1331800
2023-08-31 07:00:00+07:00,1035.0,1045.0,1025.0,1035.0,902.6704711914062,1363200
2023-09-01 07:00:00+07:00,1035.0,1055.0,1030.0,1050.0,915.7526245117188,457700
2023-09-04 07:00:00+07:00,1050.0,1070.0,1045.0,1050.0,915.7526245117188,1636300
2023-09-05 07:00:00+07:00,1050.0,1050.0,1030.0,1035.0,902.6704711914062,567700
2023-09-06 07:00:00+07:00,1035.0,1050.0,1025.0,1025.0,893.948974609375,836000
2023-09-07 07:00:00+07:00,1035.0,1035.0,1000.0,1015.0,885.2275390625,1673300
2023-09-08 07:00:00+07:00,1015.0,1015.0,1000.0,1000.0,872.145263671875,1078500
2023-09-11 07:00:00+07:00,1000.0,1015.0,980.0,995.0,867.7846069335938,699200
2023-09-12 07:00:00+07:00,1005.0,1005.0,985.0,995.0,867.7846069335938,437300
2023-09-13 07:00:00+07:00,995.0,995.0,980.0,985.0,859.0631713867188,522100
2023-09-14 07:00:00+07:00,985.0,1000.0,985.0,990.0,863.423828125,623300
2023-09-15 07:00:00+07:00,990.0,995.0,980.0,990.0,863.423828125,567700
2023-09-18 07:00:00+07:00,995.0,995.0,980.0,990.0,863.423828125,673800
2023-09-19 07:00:00+07:00,990.0,995.0,985.0,995.0,867.7846069335938,475200
2023-09-20 07:00:00+07:00,995.0,995.0,985.0,990.0,863.423828125,287400
2023-09-21 07:00:00+07:00,990.0,990.0,955.0,965.0,841.6202392578125,1610500
2023-09-22 07:00:00+07:00,965.0,990.0,965.0,985.0,859.0631713867188,531600
2023-09-25 07:00:00+07:00,990.0,1015.0,990.0,1005.0,876.506103515625,2603900
2023-09-26 07:00:00+07:00,1005.0,1005.0,985.0,985.0,859.0631713867188,1411100
2023-09-27 07:00:00+07:00,985.0,1000.0,980.0,980.0,854.7024536132812,672800
2023-09-29 07:00:00+07:00,985.0,995.0,970.0,970.0,845.98095703125,1866600
2023-10-02 07:00:00+07:00,980.0,995.0,970.0,975.0,850.3417358398438,1325800
2023-10-03 07:00:00+07:00,975.0,995.0,975.0,975.0,850.3417358398438,660700
2023-10-04 07:00:00+07:00,975.0,980.0,965.0,965.0,841.6202392578125,1382900
2023-10-05 07:00:00+07:00,975.0,980.0,960.0,960.0,837.259521484375,986100
2023-10-06 07:00:00+07:00,960.0,975.0,955.0,960.0,837.259521484375,1957900
2023-10-09 07:00:00+07:00,965.0,970.0,935.0,945.0,824.1773681640625,3125000
2023-10-10 07:00:00+07:00,950.0,955.0,930.0,940.0,819.8165893554688,840500
2023-10-11 07:00:00+07:00,940.0,955.0,930.0,950.0,828.5380859375,2029800
2023-10-12 07:00:00+07:00,950.0,960.0,945.0,950.0,828.5380859375,1350500
2023-10-13 07:00:00+07:00,955.0,960.0,935.0,945.0,824.1773681640625,1205100
2023-10-16 07:00:00+07:00,950.0,950.0,925.0,930.0,811.0951538085938,3157400
2023-10-17 07:00:00+07:00,930.0,930.0,900.0,905.0,800.4810791015625,3693000
2023-10-18 07:00:00+07:00,905.0,910.0,890.0,890.0,787.21337890625,1998200
2023-10-19 07:00:00+07:00,895.0,905.0,875.0,885.0,782.7908325195312,2191700
2023-10-20 07:00:00+07:00,885.0,905.0,870.0,905.0,800.4810791015625,1268100
2023-10-23 07:00:00+07:00,905.0,910.0,865.0,880.0,778.3682861328125,1387400
2023-10-24 07:00:00+07:00,880.0,895.0,875.0,885.0,782.7908325195312,790200
2023-10-25 07:00:00+07:00,885.0,900.0,880.0,890.0,787.21337890625,1404800
2023-10-26 07:00:00+07:00,900.0,900.0,875.0,880.0,778.3682861328125,1061500
2023-10-27 07:00:00+07:00,875.0,885.0,875.0,880.0,778.3682861328125,1617800
2023-10-30 07:00:00+07:00,880.0,885.0,870.0,875.0,773.94580078125,2228000
2023-10-31 07:00:00+07:00,935.0,1000.0,915.0,950.0,840.283935546875,8769700
2023-11-01 07:00:00+07:00,950.0,960.0,935.0,945.0,835.8613891601562,4157400
2023-11-02 07:00:00+07:00,945.0,950.0,930.0,940.0,831.4388427734375,1873000
2023-11-03 07:00:00+07:00,940.0,950.0,920.0,935.0,827.0162963867188,3204000
2023-11-06 07:00:00+07:00,940.0,945.0,905.0,920.0,813.7487182617188,3186900
2023-11-07 07:00:00+07:00,920.0,930.0,910.0,920.0,813.7487182617188,552400
2023-11-08 07:00:00+07:00,920.0,960.0,900.0,910.0,804.903564453125,4828500
2023-11-09 07:00:00+07:00,910.0,920.0,910.0,915.0,809.326171875,944700
2023-11-10 07:00:00+07:00,915.0,925.0,910.0,915.0,809.326171875,1569200
