Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 07:00:00+07:00,665.0,670.0,650.0,650.0,615.97119140625,8404500
2023-04-10 07:00:00+07:00,650.0,655.0,610.0,615.0,582.803466796875,18448600
2023-04-11 07:00:00+07:00,595.0,715.0,595.0,695.0,658.6152954101562,37952700
2023-04-12 07:00:00+07:00,700.0,710.0,660.0,685.0,649.1388549804688,29865300
2023-04-13 07:00:00+07:00,685.0,730.0,670.0,720.0,682.3065185546875,23065000
2023-04-14 07:00:00+07:00,725.0,735.0,705.0,720.0,682.3065185546875,19684800
2023-04-17 07:00:00+07:00,730.0,760.0,715.0,750.0,710.7359619140625,22994600
2023-04-18 07:00:00+07:00,755.0,760.0,735.0,750.0,710.7359619140625,12663400
2023-04-26 07:00:00+07:00,750.0,775.0,720.0,765.0,724.95068359375,8322100
2023-04-27 07:00:00+07:00,765.0,765.0,740.0,760.0,720.21240234375,12986300
2023-04-28 07:00:00+07:00,760.0,770.0,745.0,755.0,715.4741821289062,9437800
2023-05-02 07:00:00+07:00,755.0,765.0,740.0,765.0,724.95068359375,9443900
2023-05-03 07:00:00+07:00,765.0,765.0,750.0,760.0,720.21240234375,9151700
2023-05-04 07:00:00+07:00,760.0,775.0,755.0,770.0,729.6889038085938,7527200
2023-05-05 07:00:00+07:00,775.0,775.0,740.0,750.0,710.7359619140625,4341400
2023-05-08 07:00:00+07:00,750.0,785.0,745.0,770.0,729.6889038085938,8256300
2023-05-09 07:00:00+07:00,770.0,775.0,750.0,770.0,729.6889038085938,9160000
2023-05-10 07:00:00+07:00,770.0,785.0,760.0,780.0,739.1654052734375,15681500
2023-05-11 07:00:00+07:00,780.0,785.0,770.0,780.0,739.1654052734375,3764000
2023-05-12 07:00:00+07:00,785.0,790.0,765.0,785.0,743.9036254882812,54525100
2023-05-15 07:00:00+07:00,790.0,855.0,780.0,840.0,796.0242309570312,44699900
2023-05-16 07:00:00+07:00,835.0,850.0,830.0,840.0,796.0242309570312,17007600
2023-05-17 07:00:00+07:00,840.0,860.0,830.0,840.0,796.0242309570312,12053700
2023-05-19 07:00:00+07:00,840.0,855.0,835.0,850.0,805.5007934570312,8371300
2023-05-22 07:00:00+07:00,850.0,855.0,795.0,815.0,772.3330688476562,14387000
2023-05-23 07:00:00+07:00,815.0,820.0,800.0,815.0,772.3330688476562,5468900
2023-05-24 07:00:00+07:00,815.0,870.0,805.0,830.0,786.5477905273438,17176100
2023-05-25 07:00:00+07:00,830.0,845.0,810.0,825.0,781.8095092773438,5667500
2023-05-26 07:00:00+07:00,825.0,845.0,810.0,840.0,796.0242309570312,3715000
2023-05-29 07:00:00+07:00,840.0,865.0,820.0,860.0,814.9772338867188,7214500
2023-05-30 07:00:00+07:00,860.0,885.0,850.0,885.0,838.6683959960938,23644400
2023-05-31 07:00:00+07:00,885.0,920.0,880.0,910.0,862.359619140625,38856100
2023-06-05 07:00:00+07:00,905.0,920.0,900.0,910.0,862.359619140625,28913700
2023-06-06 07:00:00+07:00,915.0,935.0,910.0,925.0,876.5743408203125,54003400
2023-06-07 07:00:00+07:00,925.0,930.0,910.0,910.0,862.359619140625,20918600
2023-06-08 07:00:00+07:00,910.0,910.0,855.0,860.0,814.9772338867188,11927200
2023-06-09 07:00:00+07:00,865.0,865.0,850.0,860.0,814.9772338867188,6627500
2023-06-12 07:00:00+07:00,860.0,860.0,830.0,855.0,810.239013671875,11086600
2023-06-13 07:00:00+07:00,855.0,855.0,830.0,855.0,810.239013671875,25573900
2023-06-14 07:00:00+07:00,855.0,855.0,840.0,845.0,811.07666015625,4401000
2023-06-15 07:00:00+07:00,850.0,850.0,825.0,840.0,806.2774047851562,6929800
2023-06-16 07:00:00+07:00,840.0,845.0,830.0,840.0,806.2774047851562,6558500
2023-06-19 07:00:00+07:00,835.0,845.0,825.0,840.0,806.2774047851562,5044000
2023-06-20 07:00:00+07:00,835.0,875.0,830.0,845.0,811.07666015625,11887300
2023-06-21 07:00:00+07:00,845.0,880.0,845.0,865.0,830.2737426757812,16932900
2023-06-22 07:00:00+07:00,880.0,880.0,860.0,870.0,835.0730590820312,12149700
2023-06-23 07:00:00+07:00,870.0,890.0,865.0,880.0,844.6715698242188,11201900
2023-06-26 07:00:00+07:00,880.0,885.0,855.0,875.0,839.872314453125,13192400
2023-06-27 07:00:00+07:00,880.0,880.0,845.0,875.0,839.872314453125,12794900
2023-07-03 07:00:00+07:00,875.0,880.0,855.0,855.0,820.6752319335938,3719800
2023-07-04 07:00:00+07:00,855.0,860.0,825.0,830.0,796.6788940429688,9208700
2023-07-05 07:00:00+07:00,850.0,850.0,815.0,835.0,801.4781494140625,4850700
2023-07-06 07:00:00+07:00,840.0,840.0,825.0,825.0,791.8795776367188,1804800
2023-07-07 07:00:00+07:00,830.0,835.0,815.0,815.0,782.2810668945312,4018900
2023-07-10 07:00:00+07:00,815.0,820.0,795.0,800.0,767.8832397460938,6049300
2023-07-11 07:00:00+07:00,825.0,825.0,785.0,795.0,763.083984375,5259600
2023-07-12 07:00:00+07:00,795.0,800.0,785.0,790.0,758.2847290039062,3637400
2023-07-13 07:00:00+07:00,790.0,805.0,775.0,775.0,743.8869018554688,6462600
2023-07-14 07:00:00+07:00,780.0,800.0,775.0,790.0,758.2847290039062,4612700
2023-07-17 07:00:00+07:00,795.0,805.0,780.0,790.0,758.2847290039062,9673000
2023-07-18 07:00:00+07:00,790.0,800.0,765.0,770.0,739.087646484375,8224600
2023-07-20 07:00:00+07:00,770.0,770.0,740.0,745.0,715.09130859375,12196300
2023-07-21 07:00:00+07:00,745.0,770.0,745.0,765.0,734.2883911132812,5010200
2023-07-24 07:00:00+07:00,765.0,780.0,760.0,775.0,743.8869018554688,4571300
2023-07-25 07:00:00+07:00,775.0,785.0,755.0,765.0,734.2883911132812,5243900
2023-07-26 07:00:00+07:00,770.0,815.0,765.0,790.0,758.2847290039062,21278100
2023-07-27 07:00:00+07:00,800.0,805.0,790.0,790.0,758.2847290039062,9117400
2023-07-28 07:00:00+07:00,800.0,815.0,775.0,805.0,772.6824951171875,11597200
2023-07-31 07:00:00+07:00,805.0,855.0,795.0,850.0,815.8759765625,20100100
2023-08-01 07:00:00+07:00,855.0,860.0,825.0,835.0,801.4781494140625,11366100
2023-08-02 07:00:00+07:00,835.0,880.0,835.0,875.0,839.872314453125,13936300
2023-08-03 07:00:00+07:00,880.0,880.0,860.0,875.0,839.872314453125,6278400
2023-08-04 07:00:00+07:00,875.0,910.0,870.0,870.0,835.0730590820312,13730200
2023-08-07 07:00:00+07:00,870.0,875.0,845.0,860.0,825.4744873046875,2947400
2023-08-08 07:00:00+07:00,860.0,900.0,855.0,885.0,849.4708251953125,18335800
2023-08-09 07:00:00+07:00,885.0,910.0,885.0,910.0,873.4672241210938,23226300
2023-08-10 07:00:00+07:00,915.0,915.0,895.0,910.0,873.4672241210938,13167200
2023-08-11 07:00:00+07:00,915.0,1045.0,900.0,945.0,907.0620727539062,101171900
2023-08-14 07:00:00+07:00,945.0,955.0,880.0,925.0,887.864990234375,73517400
2023-08-15 07:00:00+07:00,925.0,1005.0,920.0,1000.0,959.8540649414062,113436900
2023-08-16 07:00:00+07:00,1005.0,1015.0,965.0,970.0,931.0584716796876,61258700
2023-08-18 07:00:00+07:00,970.0,985.0,950.0,970.0,931.0584716796876,17338300
2023-08-21 07:00:00+07:00,985.0,1145.0,985.0,1070.0,1027.0438232421875,209332700
2023-08-22 07:00:00+07:00,1075.0,1075.0,995.0,1050.0,1007.8467407226562,190430300
2023-08-23 07:00:00+07:00,1090.0,1090.0,1025.0,1045.0,1003.0474853515624,103392400
2023-08-24 07:00:00+07:00,1045.0,1085.0,1045.0,1060.0,1017.4453125,74121900
2023-08-25 07:00:00+07:00,1035.0,1120.0,970.0,1065.0,1022.2445678710938,192123500
2023-08-28 07:00:00+07:00,1080.0,1195.0,1065.0,1165.0,1118.22998046875,150689800
2023-08-29 07:00:00+07:00,1175.0,1300.0,1165.0,1295.0,1243.010986328125,135401600
2023-08-30 07:00:00+07:00,1310.0,1415.0,1295.0,1400.0,1343.795654296875,197393600
2023-08-31 07:00:00+07:00,1415.0,1425.0,1340.0,1380.0,1324.5986328125,115311700
2023-09-01 07:00:00+07:00,1405.0,1435.0,1375.0,1410.0,1353.394287109375,163062800
2023-09-04 07:00:00+07:00,1420.0,1455.0,1375.0,1375.0,1319.79931640625,116017900
2023-09-05 07:00:00+07:00,1375.0,1380.0,1260.0,1290.0,1238.2117919921875,140938700
2023-09-06 07:00:00+07:00,1290.0,1350.0,1280.0,1285.0,1233.4124755859375,98192200
2023-09-07 07:00:00+07:00,1315.0,1315.0,1210.0,1210.0,1161.4234619140625,84413200
2023-09-08 07:00:00+07:00,1200.0,1265.0,1150.0,1265.0,1214.2154541015625,208467900
2023-09-11 07:00:00+07:00,1265.0,1270.0,1165.0,1170.0,1123.029296875,152085500
2023-09-12 07:00:00+07:00,1170.0,1220.0,1155.0,1180.0,1132.6278076171875,116342300
2023-09-13 07:00:00+07:00,1185.0,1220.0,1155.0,1205.0,1156.6241455078125,99544100
2023-09-14 07:00:00+07:00,1230.0,1260.0,1190.0,1230.0,1180.6204833984375,205357700
2023-09-15 07:00:00+07:00,1250.0,1470.0,1240.0,1415.0,1358.1934814453125,406453000
2023-09-18 07:00:00+07:00,1420.0,1645.0,1415.0,1535.0,1473.3759765625,477964800
2023-09-19 07:00:00+07:00,1560.0,1570.0,1485.0,1545.0,1482.9744873046875,185637700
2023-09-20 07:00:00+07:00,1570.0,1570.0,1485.0,1505.0,1444.580322265625,119919000
2023-09-21 07:00:00+07:00,1505.0,1595.0,1495.0,1570.0,1506.9708251953125,188794700
2023-09-22 07:00:00+07:00,1570.0,1615.0,1555.0,1575.0,1511.7701416015625,94903000
2023-09-25 07:00:00+07:00,1590.0,1640.0,1575.0,1605.0,1540.5657958984375,181603300
2023-09-26 07:00:00+07:00,1615.0,1625.0,1460.0,1485.0,1425.38330078125,228640200
2023-09-27 07:00:00+07:00,1485.0,1540.0,1455.0,1490.0,1430.1826171875,123873100
2023-09-29 07:00:00+07:00,1495.0,1515.0,1420.0,1445.0,1386.9891357421875,108147800
2023-10-02 07:00:00+07:00,1445.0,1505.0,1430.0,1500.0,1439.7811279296875,97399100
2023-10-03 07:00:00+07:00,1505.0,1580.0,1480.0,1570.0,1506.9708251953125,133494800
2023-10-04 07:00:00+07:00,1575.0,1590.0,1510.0,1575.0,1511.7701416015625,111050600
2023-10-05 07:00:00+07:00,1585.0,1620.0,1535.0,1580.0,1516.5694580078125,132508000
2023-10-06 07:00:00+07:00,1585.0,1620.0,1560.0,1600.0,1535.7664794921875,79291500
2023-10-09 07:00:00+07:00,1625.0,1680.0,1520.0,1520.0,1458.9781494140625,276063500
2023-10-10 07:00:00+07:00,1525.0,1550.0,1465.0,1475.0,1415.7847900390625,123490800
2023-10-11 07:00:00+07:00,1480.0,1495.0,1400.0,1415.0,1358.1934814453125,190691200
2023-10-12 07:00:00+07:00,1415.0,1455.0,1310.0,1320.0,1267.00732421875,189317300
2023-10-13 07:00:00+07:00,1320.0,1365.0,1310.0,1310.0,1257.4088134765625,114566400
2023-10-16 07:00:00+07:00,1315.0,1350.0,1245.0,1295.0,1243.010986328125,108048400
2023-10-17 07:00:00+07:00,1300.0,1400.0,1295.0,1400.0,1343.795654296875,161534600
2023-10-18 07:00:00+07:00,1415.0,1480.0,1390.0,1455.0,1396.587646484375,161680500
2023-10-19 07:00:00+07:00,1455.0,1455.0,1380.0,1380.0,1324.5986328125,86302900
2023-10-20 07:00:00+07:00,1380.0,1395.0,1315.0,1350.0,1295.802978515625,64647500
2023-10-23 07:00:00+07:00,1350.0,1375.0,1295.0,1325.0,1271.806640625,48153300
2023-10-24 07:00:00+07:00,1330.0,1370.0,1320.0,1355.0,1300.602294921875,37347100
2023-10-25 07:00:00+07:00,1365.0,1370.0,1330.0,1330.0,1276.60595703125,28811200
2023-10-26 07:00:00+07:00,1335.0,1355.0,1310.0,1315.0,1262.2081298828125,29253200
2023-10-27 07:00:00+07:00,1315.0,1365.0,1310.0,1355.0,1300.602294921875,34979900
2023-10-30 07:00:00+07:00,1370.0,1435.0,1360.0,1405.0,1348.594970703125,103047700
2023-10-31 07:00:00+07:00,1420.0,1435.0,1400.0,1415.0,1358.1934814453125,58681700
2023-11-01 07:00:00+07:00,1420.0,1455.0,1395.0,1395.0,1338.9964599609375,65822500
2023-11-02 07:00:00+07:00,1420.0,1435.0,1395.0,1395.0,1338.9964599609375,63556400
2023-11-03 07:00:00+07:00,1410.0,1415.0,1390.0,1390.0,1334.1971435546875,25453800
2023-11-06 07:00:00+07:00,1400.0,1435.0,1395.0,1410.0,1353.394287109375,51616300
2023-11-07 07:00:00+07:00,1415.0,1430.0,1355.0,1365.0,1310.2008056640625,63312500
2023-11-08 07:00:00+07:00,1350.0,1375.0,1295.0,1300.0,1247.810302734375,60723300
2023-11-09 07:00:00+07:00,1300.0,1330.0,1255.0,1255.0,1204.6168212890625,63823200
2023-11-10 07:00:00+07:00,1255.0,1310.0,1220.0,1220.0,1171.02197265625,67552600
2023-11-13 07:00:00+07:00,1225.0,1265.0,1195.0,1230.0,1180.6204833984375,54732200
2023-11-14 07:00:00+07:00,1235.0,1290.0,1235.0,1255.0,1204.6168212890625,45983100
2023-11-15 07:00:00+07:00,1260.0,1280.0,1245.0,1255.0,1204.6168212890625,40986600
2023-11-16 07:00:00+07:00,1265.0,1265.0,1230.0,1250.0,1199.817626953125,28883600
2023-11-17 07:00:00+07:00,1250.0,1270.0,1220.0,1220.0,1171.02197265625,39880500
2023-11-20 07:00:00+07:00,1220.0,1265.0,1200.0,1245.0,1195.018310546875,49619100
2023-11-21 07:00:00+07:00,1250.0,1265.0,1225.0,1240.0,1190.218994140625,32963100
2023-11-22 07:00:00+07:00,1240.0,1240.0,1100.0,1105.0,1060.6387939453125,114199400
2023-11-23 07:00:00+07:00,1110.0,1125.0,1075.0,1095.0,1051.0401611328125,59648000
2023-11-24 07:00:00+07:00,1095.0,1100.0,1035.0,1050.0,1007.8467407226562,59396300
2023-11-27 07:00:00+07:00,1080.0,1080.0,1000.0,1010.0,969.45263671875,98123600
2023-11-28 07:00:00+07:00,1025.0,1055.0,1000.0,1015.0,974.2518920898438,124160000
2023-11-29 07:00:00+07:00,1020.0,1030.0,1000.0,1000.0,959.8540649414062,43482800
2023-11-30 07:00:00+07:00,1005.0,1070.0,1000.0,1055.0,1012.6460571289062,110952300
2023-12-01 07:00:00+07:00,1055.0,1065.0,1025.0,1040.0,998.2482299804688,59256200
2023-12-04 07:00:00+07:00,1040.0,1050.0,990.0,1010.0,969.45263671875,75313400
2023-12-05 07:00:00+07:00,1010.0,1035.0,995.0,1025.0,983.8504028320312,61637500
2023-12-06 07:00:00+07:00,1030.0,1160.0,1020.0,1100.0,1055.8394775390625,402296900
2023-12-07 07:00:00+07:00,1130.0,1140.0,1070.0,1090.0,1046.240966796875,135832400
2023-12-08 07:00:00+07:00,1100.0,1240.0,1090.0,1170.0,1123.029296875,426711900
2023-12-11 07:00:00+07:00,1170.0,1210.0,1105.0,1115.0,1070.2373046875,160530500
2023-12-12 07:00:00+07:00,1120.0,1140.0,1030.0,1075.0,1031.8431396484375,190367100
2023-12-13 07:00:00+07:00,1080.0,1275.0,1080.0,1225.0,1175.8212890625,696448900
2023-12-14 07:00:00+07:00,1240.0,1275.0,1195.0,1245.0,1195.018310546875,362457600
2023-12-15 07:00:00+07:00,1250.0,1325.0,1235.0,1305.0,1252.6094970703125,193923200
2023-12-18 07:00:00+07:00,1310.0,1345.0,1175.0,1200.0,1151.8248291015625,221895700
2023-12-19 07:00:00+07:00,1190.0,1255.0,1190.0,1230.0,1180.6204833984375,115774600
2023-12-20 07:00:00+07:00,1260.0,1265.0,1210.0,1225.0,1175.8212890625,90607100
2023-12-21 07:00:00+07:00,1220.0,1235.0,1190.0,1225.0,1175.8212890625,51616700
2023-12-22 07:00:00+07:00,1225.0,1235.0,1190.0,1190.0,1142.226318359375,27128500
2023-12-27 07:00:00+07:00,1190.0,1230.0,1190.0,1195.0,1147.025634765625,38373200
2023-12-28 07:00:00+07:00,1215.0,1215.0,1180.0,1185.0,1137.4271240234375,29330300
2023-12-29 07:00:00+07:00,1185.0,1195.0,1160.0,1170.0,1123.029296875,26568800
2024-01-02 07:00:00+07:00,1170.0,1265.0,1170.0,1265.0,1214.2154541015625,95095400
2024-01-03 07:00:00+07:00,1265.0,1300.0,1255.0,1280.0,1228.6131591796875,93216000
2024-01-04 07:00:00+07:00,1285.0,1310.0,1270.0,1285.0,1233.4124755859375,56403100
2024-01-05 07:00:00+07:00,1295.0,1300.0,1275.0,1280.0,1228.6131591796875,52058100
2024-01-08 07:00:00+07:00,1280.0,1310.0,1215.0,1230.0,1180.6204833984375,114174100
2024-01-09 07:00:00+07:00,1230.0,1240.0,1165.0,1175.0,1127.8284912109375,98033700
2024-01-10 07:00:00+07:00,1180.0,1230.0,1175.0,1200.0,1151.8248291015625,69353600
2024-01-11 07:00:00+07:00,1200.0,1220.0,1190.0,1205.0,1156.6241455078125,38142100
2024-01-12 07:00:00+07:00,1215.0,1220.0,1200.0,1205.0,1156.6241455078125,24868100
2024-01-15 07:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1156.6241455078125,0
2024-01-16 07:00:00+07:00,1235.0,1245.0,1215.0,1245.0,1195.018310546875,43644100
2024-01-17 07:00:00+07:00,1245.0,1265.0,1230.0,1260.0,1209.4161376953125,48343100
2024-01-18 07:00:00+07:00,1260.0,1290.0,1245.0,1250.0,1199.817626953125,49529500
2024-01-19 07:00:00+07:00,1270.0,1270.0,1235.0,1240.0,1190.218994140625,43921000
2024-01-22 07:00:00+07:00,1260.0,1280.0,1240.0,1240.0,1190.218994140625,44516700
2024-01-23 07:00:00+07:00,1250.0,1265.0,1235.0,1245.0,1195.018310546875,39034100
2024-01-24 07:00:00+07:00,1245.0,1260.0,1205.0,1240.0,1190.218994140625,49796900
2024-01-25 07:00:00+07:00,1210.0,1275.0,1210.0,1255.0,1204.6168212890625,52763100
2024-01-26 07:00:00+07:00,1285.0,1500.0,1275.0,1320.0,1267.00732421875,149450600
2024-01-29 07:00:00+07:00,1320.0,1340.0,1300.0,1315.0,1262.2081298828125,46225000
2024-01-30 07:00:00+07:00,1320.0,1340.0,1300.0,1315.0,1262.2081298828125,35770700
2024-01-31 07:00:00+07:00,1315.0,1340.0,1295.0,1310.0,1257.4088134765625,72710300
2024-02-01 07:00:00+07:00,1305.0,1325.0,1290.0,1315.0,1262.2081298828125,34328200
2024-02-02 07:00:00+07:00,1315.0,1320.0,1285.0,1285.0,1233.4124755859375,25152200
2024-02-05 07:00:00+07:00,1285.0,1285.0,1215.0,1220.0,1171.02197265625,68170200
2024-02-06 07:00:00+07:00,1230.0,1240.0,1205.0,1220.0,1171.02197265625,29326000
2024-02-07 07:00:00+07:00,1225.0,1230.0,1175.0,1180.0,1132.6278076171875,58134600
2024-02-12 07:00:00+07:00,1180.0,1230.0,1160.0,1215.0,1166.22265625,36533900
2024-02-13 07:00:00+07:00,1230.0,1230.0,1200.0,1210.0,1161.4234619140625,25916900
2024-02-15 07:00:00+07:00,1220.0,1235.0,1215.0,1235.0,1185.4197998046875,23134900
2024-02-16 07:00:00+07:00,1240.0,1240.0,1205.0,1205.0,1156.6241455078125,19513200
2024-02-19 07:00:00+07:00,1200.0,1230.0,1190.0,1210.0,1161.4234619140625,16018700
2024-02-20 07:00:00+07:00,1210.0,1215.0,1185.0,1195.0,1147.025634765625,19140000
2024-02-21 07:00:00+07:00,1195.0,1195.0,1175.0,1180.0,1132.6278076171875,23225900
2024-02-22 07:00:00+07:00,1180.0,1215.0,1180.0,1205.0,1156.6241455078125,19696900
2024-02-23 07:00:00+07:00,1220.0,1235.0,1200.0,1225.0,1175.8212890625,24846100
2024-02-26 07:00:00+07:00,1230.0,1245.0,1225.0,1230.0,1180.6204833984375,21163900
2024-02-27 07:00:00+07:00,1230.0,1240.0,1215.0,1220.0,1171.02197265625,11695800
2024-02-28 07:00:00+07:00,1220.0,1230.0,1215.0,1230.0,1180.6204833984375,6991300
2024-02-29 07:00:00+07:00,1235.0,1240.0,1210.0,1210.0,1161.4234619140625,15016900
2024-03-01 07:00:00+07:00,1210.0,1230.0,1205.0,1220.0,1171.02197265625,13116200
2024-03-04 07:00:00+07:00,1220.0,1235.0,1205.0,1210.0,1161.4234619140625,14098400
2024-03-05 07:00:00+07:00,1215.0,1215.0,1185.0,1195.0,1147.025634765625,20110900
2024-03-06 07:00:00+07:00,1195.0,1205.0,1180.0,1195.0,1147.025634765625,22399500
2024-03-07 07:00:00+07:00,1190.0,1210.0,1175.0,1200.0,1151.8248291015625,26511800
2024-03-08 07:00:00+07:00,1200.0,1205.0,1185.0,1185.0,1137.4271240234375,8866400
2024-03-13 07:00:00+07:00,1185.0,1215.0,1185.0,1200.0,1151.8248291015625,33009300
2024-03-14 07:00:00+07:00,1200.0,1210.0,1185.0,1185.0,1137.4271240234375,10587700
2024-03-15 07:00:00+07:00,1200.0,1200.0,1180.0,1180.0,1132.6278076171875,13501600
2024-03-18 07:00:00+07:00,1180.0,1195.0,1180.0,1180.0,1132.6278076171875,9214600
2024-03-19 07:00:00+07:00,1185.0,1190.0,1180.0,1180.0,1132.6278076171875,7657300
2024-03-20 07:00:00+07:00,1185.0,1200.0,1180.0,1185.0,1137.4271240234375,11722400
2024-03-21 07:00:00+07:00,1185.0,1220.0,1185.0,1200.0,1151.8248291015625,33026400
2024-03-22 07:00:00+07:00,1200.0,1200.0,1185.0,1195.0,1147.025634765625,12531300
2024-03-25 07:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1147.025634765625,0
2024-03-26 07:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1147.025634765625,0
2024-03-27 07:00:00+07:00,1195.0,1195.0,1175.0,1185.0,1137.4271240234375,8782300
2024-03-28 07:00:00+07:00,1190.0,1195.0,1175.0,1175.0,1127.8284912109375,5089700
2024-04-01 07:00:00+07:00,1175.0,1175.0,1110.0,1125.0,1079.8358154296875,17557300
2024-04-02 07:00:00+07:00,1125.0,1130.0,1075.0,1130.0,1084.6351318359375,27109800
2024-04-03 07:00:00+07:00,1135.0,1170.0,1120.0,1160.0,1113.4306640625,14495600
2024-04-04 07:00:00+07:00,1160.0,1195.0,1140.0,1190.0,1142.226318359375,23641300
2024-04-05 07:00:00+07:00,1190.0,1215.0,1185.0,1190.0,1142.226318359375,21099300
2024-04-16 07:00:00+07:00,1190.0,1200.0,1160.0,1190.0,1142.226318359375,37640900
2024-04-17 07:00:00+07:00,1195.0,1245.0,1190.0,1210.0,1161.4234619140625,61949800
2024-04-18 07:00:00+07:00,1220.0,1240.0,1215.0,1230.0,1180.6204833984375,45207000
2024-04-19 07:00:00+07:00,1230.0,1235.0,1185.0,1220.0,1171.02197265625,137395300
2024-04-22 07:00:00+07:00,1225.0,1225.0,1200.0,1205.0,1156.6241455078125,11513800
2024-04-23 07:00:00+07:00,1210.0,1210.0,1190.0,1205.0,1156.6241455078125,5490100
2024-04-24 07:00:00+07:00,1205.0,1210.0,1195.0,1200.0,1151.8248291015625,5092000
2024-04-25 07:00:00+07:00,1205.0,1235.0,1195.0,1225.0,1175.8212890625,16981300
2024-04-26 07:00:00+07:00,1230.0,1235.0,1200.0,1200.0,1151.8248291015625,12796200
2024-04-29 07:00:00+07:00,1200.0,1215.0,1185.0,1210.0,1161.4234619140625,17730400
2024-04-30 07:00:00+07:00,1210.0,1225.0,1205.0,1220.0,1171.02197265625,16590000
2024-05-02 07:00:00+07:00,1225.0,1230.0,1200.0,1205.0,1156.6241455078125,8216500
2024-05-03 07:00:00+07:00,1210.0,1220.0,1205.0,1215.0,1166.22265625,8894500
2024-05-06 07:00:00+07:00,1220.0,1335.0,1220.0,1335.0,1281.4051513671875,93776800
2024-05-07 07:00:00+07:00,1340.0,1380.0,1305.0,1305.0,1252.6094970703125,53702800
2024-05-08 07:00:00+07:00,1310.0,1370.0,1310.0,1315.0,1262.2081298828125,41218000
2024-05-13 07:00:00+07:00,1315.0,1330.0,1255.0,1260.0,1209.4161376953125,38530600
2024-05-14 07:00:00+07:00,1260.0,1275.0,1240.0,1270.0,1219.0146484375,24416000
2024-05-15 07:00:00+07:00,1270.0,1270.0,1240.0,1250.0,1199.817626953125,25197100
2024-05-16 07:00:00+07:00,1250.0,1335.0,1245.0,1315.0,1262.2081298828125,60237700
2024-05-17 07:00:00+07:00,1315.0,1335.0,1285.0,1290.0,1238.2117919921875,39547100
2024-05-20 07:00:00+07:00,1300.0,1360.0,1260.0,1260.0,1209.4161376953125,73814800
2024-05-21 07:00:00+07:00,1270.0,1310.0,1270.0,1280.0,1228.6131591796875,27486400
2024-05-22 07:00:00+07:00,1300.0,1300.0,1250.0,1260.0,1209.4161376953125,17629200
2024-05-27 07:00:00+07:00,1260.0,1275.0,1220.0,1235.0,1185.4197998046875,16275300
2024-05-28 07:00:00+07:00,1250.0,1280.0,1245.0,1260.0,1209.4161376953125,14127500
2024-05-29 07:00:00+07:00,1290.0,1290.0,1245.0,1265.0,1214.2154541015625,14400400
2024-05-30 07:00:00+07:00,1265.0,1265.0,1230.0,1235.0,1185.4197998046875,13368000
