Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 07:00:00+07:00,655.0,670.0,655.0,665.0,440.977294921875,13369100
2022-11-21 07:00:00+07:00,665.0,675.0,660.0,670.0,444.29290771484375,12003800
2022-11-22 07:00:00+07:00,675.0,675.0,665.0,670.0,444.29290771484375,7334900
2022-11-23 07:00:00+07:00,670.0,675.0,670.0,670.0,444.29290771484375,2651100
2022-11-24 07:00:00+07:00,675.0,685.0,670.0,680.0,450.9241638183594,12187800
2022-11-25 07:00:00+07:00,680.0,685.0,675.0,685.0,454.2397155761719,6733100
2022-11-28 07:00:00+07:00,680.0,690.0,675.0,685.0,454.2397155761719,6911400
2022-11-29 07:00:00+07:00,685.0,690.0,675.0,680.0,450.9241638183594,4747000
2022-11-30 07:00:00+07:00,680.0,690.0,670.0,680.0,450.9241638183594,11294500
2022-12-01 07:00:00+07:00,680.0,680.0,665.0,665.0,440.977294921875,10652900
2022-12-02 07:00:00+07:00,670.0,675.0,665.0,665.0,440.977294921875,7139800
2022-12-05 07:00:00+07:00,675.0,680.0,660.0,665.0,440.977294921875,7690900
2022-12-06 07:00:00+07:00,665.0,665.0,655.0,655.0,434.3460693359375,6921400
2022-12-07 07:00:00+07:00,655.0,660.0,650.0,660.0,437.66162109375,6348600
2022-12-08 07:00:00+07:00,660.0,665.0,645.0,665.0,440.977294921875,11553100
2022-12-09 07:00:00+07:00,665.0,670.0,655.0,665.0,440.977294921875,12120700
2022-12-12 07:00:00+07:00,665.0,665.0,655.0,660.0,437.66162109375,5476800
2022-12-13 07:00:00+07:00,660.0,660.0,650.0,660.0,437.66162109375,4738700
2022-12-14 07:00:00+07:00,660.0,665.0,645.0,650.0,431.0304565429688,8614800
2022-12-15 07:00:00+07:00,655.0,660.0,650.0,655.0,434.3460693359375,7697000
2022-12-16 07:00:00+07:00,655.0,655.0,645.0,655.0,434.3460693359375,4829000
2022-12-19 07:00:00+07:00,655.0,655.0,645.0,650.0,431.0304565429688,3706800
2022-12-20 07:00:00+07:00,655.0,655.0,645.0,645.0,427.7148132324219,3122100
2022-12-21 07:00:00+07:00,645.0,650.0,635.0,645.0,427.7148132324219,4137600
2022-12-22 07:00:00+07:00,645.0,650.0,640.0,645.0,427.7148132324219,2127700
2022-12-23 07:00:00+07:00,645.0,650.0,640.0,650.0,431.0304565429688,2268700
2022-12-26 07:00:00+07:00,650.0,650.0,640.0,650.0,431.0304565429688,1399700
2022-12-27 07:00:00+07:00,650.0,655.0,640.0,650.0,431.0304565429688,7562800
2022-12-28 07:00:00+07:00,655.0,665.0,635.0,640.0,424.399169921875,12285100
2022-12-29 07:00:00+07:00,640.0,645.0,630.0,645.0,427.7148132324219,3932000
2022-12-30 07:00:00+07:00,645.0,645.0,635.0,635.0,421.0835571289063,2417600
2023-01-02 07:00:00+07:00,635.0,645.0,635.0,640.0,424.399169921875,2584500
2023-01-03 07:00:00+07:00,645.0,655.0,640.0,645.0,427.7148132324219,6443900
2023-01-04 07:00:00+07:00,645.0,665.0,645.0,645.0,427.7148132324219,9482400
2023-01-05 07:00:00+07:00,650.0,650.0,600.0,605.0,401.18988037109375,25154700
2023-01-06 07:00:00+07:00,605.0,625.0,600.0,610.0,404.5054931640625,11662500
2023-01-09 07:00:00+07:00,610.0,635.0,610.0,625.0,414.4523620605469,10086000
2023-01-10 07:00:00+07:00,630.0,635.0,615.0,625.0,414.4523620605469,1776400
2023-01-11 07:00:00+07:00,625.0,630.0,615.0,625.0,414.4523620605469,2223600
2023-01-12 07:00:00+07:00,625.0,630.0,615.0,620.0,411.1367492675781,2136200
2023-01-13 07:00:00+07:00,625.0,630.0,620.0,630.0,417.7679748535156,3395300
2023-01-16 07:00:00+07:00,630.0,630.0,615.0,625.0,414.4523620605469,2788200
2023-01-17 07:00:00+07:00,625.0,640.0,620.0,625.0,414.4523620605469,4903200
2023-01-18 07:00:00+07:00,625.0,630.0,615.0,625.0,414.4523620605469,5673200
2023-01-19 07:00:00+07:00,625.0,635.0,625.0,625.0,414.4523620605469,7077700
2023-01-20 07:00:00+07:00,620.0,630.0,615.0,625.0,414.4523620605469,7286500
2023-01-24 07:00:00+07:00,625.0,630.0,620.0,625.0,414.4523620605469,4215200
2023-01-25 07:00:00+07:00,625.0,630.0,615.0,625.0,414.4523620605469,7479800
2023-01-26 07:00:00+07:00,625.0,630.0,620.0,630.0,417.7679748535156,15093700
2023-01-27 07:00:00+07:00,630.0,645.0,625.0,625.0,414.4523620605469,9627000
2023-01-30 07:00:00+07:00,625.0,630.0,620.0,620.0,411.1367492675781,6449300
2023-01-31 07:00:00+07:00,620.0,630.0,620.0,620.0,411.1367492675781,9626600
2023-02-01 07:00:00+07:00,625.0,630.0,615.0,620.0,411.1367492675781,9732400
2023-02-02 07:00:00+07:00,620.0,625.0,615.0,615.0,407.8211059570313,5197600
2023-02-03 07:00:00+07:00,620.0,620.0,610.0,610.0,404.5054931640625,7747800
2023-02-06 07:00:00+07:00,610.0,620.0,610.0,610.0,404.5054931640625,5639200
2023-02-07 07:00:00+07:00,610.0,620.0,610.0,615.0,407.8211059570313,7975300
2023-02-08 07:00:00+07:00,620.0,620.0,610.0,620.0,411.1367492675781,5081200
2023-02-09 07:00:00+07:00,620.0,620.0,615.0,615.0,407.8211059570313,2308200
2023-02-10 07:00:00+07:00,615.0,620.0,610.0,615.0,407.8211059570313,4327100
2023-02-13 07:00:00+07:00,615.0,615.0,605.0,610.0,404.5054931640625,10558200
2023-02-14 07:00:00+07:00,615.0,630.0,610.0,625.0,414.4523620605469,18548500
2023-02-15 07:00:00+07:00,625.0,645.0,625.0,640.0,424.399169921875,13618400
2023-02-16 07:00:00+07:00,640.0,645.0,620.0,640.0,424.399169921875,19410900
2023-02-17 07:00:00+07:00,640.0,645.0,630.0,630.0,417.7679748535156,4894800
2023-02-20 07:00:00+07:00,635.0,645.0,630.0,640.0,424.399169921875,13747500
2023-02-21 07:00:00+07:00,640.0,645.0,630.0,635.0,421.0835571289063,3876100
2023-02-22 07:00:00+07:00,635.0,635.0,625.0,635.0,421.0835571289063,7435400
2023-02-23 07:00:00+07:00,635.0,640.0,630.0,640.0,424.399169921875,4069600
2023-02-24 07:00:00+07:00,640.0,660.0,635.0,640.0,424.399169921875,29901000
2023-02-27 07:00:00+07:00,645.0,660.0,640.0,655.0,434.3460693359375,12950600
2023-02-28 07:00:00+07:00,655.0,660.0,640.0,655.0,434.3460693359375,9009500
2023-03-01 07:00:00+07:00,660.0,690.0,660.0,675.0,447.6085510253906,28236600
2023-03-02 07:00:00+07:00,680.0,685.0,665.0,665.0,440.977294921875,18494500
2023-03-03 07:00:00+07:00,665.0,680.0,665.0,665.0,440.977294921875,12867700
2023-03-06 07:00:00+07:00,670.0,675.0,665.0,675.0,447.6085510253906,9968100
2023-03-07 07:00:00+07:00,675.0,675.0,650.0,655.0,434.3460693359375,10955300
2023-03-08 07:00:00+07:00,650.0,655.0,640.0,645.0,427.7148132324219,8259300
2023-03-09 07:00:00+07:00,645.0,655.0,645.0,655.0,434.3460693359375,4521700
2023-03-10 07:00:00+07:00,655.0,655.0,645.0,650.0,431.0304565429688,5095900
2023-03-13 07:00:00+07:00,650.0,650.0,630.0,635.0,421.0835571289063,9690400
2023-03-14 07:00:00+07:00,635.0,640.0,620.0,625.0,414.4523620605469,12325800
2023-03-15 07:00:00+07:00,625.0,635.0,625.0,635.0,421.0835571289063,3038500
2023-03-16 07:00:00+07:00,635.0,635.0,615.0,620.0,411.1367492675781,6963800
2023-03-17 07:00:00+07:00,615.0,630.0,615.0,630.0,417.7679748535156,4778700
2023-03-20 07:00:00+07:00,630.0,630.0,620.0,620.0,411.1367492675781,1671700
2023-03-21 07:00:00+07:00,620.0,630.0,615.0,630.0,417.7679748535156,4939400
2023-03-24 07:00:00+07:00,625.0,635.0,625.0,635.0,421.0835571289063,6427400
2023-03-27 07:00:00+07:00,635.0,640.0,625.0,630.0,417.7679748535156,4624900
2023-03-28 07:00:00+07:00,635.0,640.0,625.0,640.0,424.399169921875,5209400
2023-03-29 07:00:00+07:00,640.0,645.0,630.0,640.0,424.399169921875,3448800
2023-03-30 07:00:00+07:00,640.0,640.0,630.0,635.0,421.0835571289063,2696100
2023-03-31 07:00:00+07:00,635.0,635.0,625.0,625.0,414.4523620605469,5181900
2023-04-03 07:00:00+07:00,625.0,665.0,625.0,645.0,427.7148132324219,25711500
2023-04-04 07:00:00+07:00,645.0,655.0,640.0,645.0,427.7148132324219,5575700
2023-04-05 07:00:00+07:00,650.0,650.0,620.0,630.0,417.7679748535156,24495300
2023-04-06 07:00:00+07:00,630.0,635.0,625.0,630.0,417.7679748535156,6383700
2023-04-10 07:00:00+07:00,635.0,635.0,630.0,635.0,421.0835571289063,3176000
2023-04-11 07:00:00+07:00,635.0,640.0,630.0,640.0,424.399169921875,4765700
2023-04-12 07:00:00+07:00,640.0,650.0,635.0,645.0,427.7148132324219,7597000
2023-04-13 07:00:00+07:00,645.0,645.0,630.0,640.0,424.399169921875,4270600
2023-04-14 07:00:00+07:00,640.0,640.0,630.0,640.0,424.399169921875,4972400
2023-04-17 07:00:00+07:00,640.0,645.0,630.0,640.0,424.399169921875,4821300
2023-04-18 07:00:00+07:00,640.0,645.0,630.0,640.0,424.399169921875,5321500
2023-04-26 07:00:00+07:00,640.0,655.0,635.0,650.0,431.0304565429688,10209000
2023-04-27 07:00:00+07:00,650.0,655.0,640.0,650.0,431.0304565429688,7614300
2023-04-28 07:00:00+07:00,650.0,650.0,635.0,640.0,424.399169921875,13029600
2023-05-02 07:00:00+07:00,615.0,635.0,600.0,615.0,407.8211059570313,25686700
2023-05-03 07:00:00+07:00,625.0,625.0,600.0,605.0,401.18988037109375,8207100
2023-05-04 07:00:00+07:00,595.0,610.0,595.0,600.0,397.8742370605469,13423000
2023-05-05 07:00:00+07:00,595.0,625.0,595.0,625.0,414.4523620605469,17146800
2023-05-08 07:00:00+07:00,625.0,630.0,610.0,615.0,407.8211059570313,7645100
2023-05-09 07:00:00+07:00,615.0,620.0,610.0,620.0,411.1367492675781,8314000
2023-05-10 07:00:00+07:00,620.0,620.0,615.0,620.0,411.1367492675781,2767000
2023-05-11 07:00:00+07:00,620.0,630.0,605.0,610.0,404.5054931640625,8891300
2023-05-12 07:00:00+07:00,610.0,620.0,605.0,620.0,411.1367492675781,11515000
2023-05-15 07:00:00+07:00,620.0,620.0,610.0,615.0,407.8211059570313,7795400
2023-05-16 07:00:00+07:00,620.0,620.0,590.0,605.0,401.18988037109375,24229900
2023-05-17 07:00:00+07:00,605.0,605.0,595.0,600.0,397.8742370605469,12125400
2023-05-19 07:00:00+07:00,605.0,605.0,585.0,585.0,387.9273681640625,12800000
2023-05-22 07:00:00+07:00,585.0,595.0,580.0,590.0,391.2430114746094,11440600
2023-05-23 07:00:00+07:00,595.0,595.0,585.0,590.0,391.2430114746094,16791700
2023-05-24 07:00:00+07:00,590.0,605.0,590.0,600.0,397.8742370605469,19865200
2023-05-25 07:00:00+07:00,600.0,600.0,585.0,590.0,391.2430114746094,17297600
2023-05-26 07:00:00+07:00,565.0,565.0,550.0,555.0,393.3693542480469,12705300
2023-05-29 07:00:00+07:00,555.0,565.0,550.0,550.0,389.8254699707031,4683000
2023-05-30 07:00:00+07:00,550.0,555.0,535.0,540.0,382.73773193359375,8907600
2023-05-31 07:00:00+07:00,540.0,545.0,515.0,520.0,368.562255859375,9218900
2023-06-05 07:00:00+07:00,525.0,525.0,505.0,510.0,361.4745178222656,11064700
2023-06-06 07:00:00+07:00,510.0,515.0,505.0,510.0,361.4745178222656,8945500
2023-06-07 07:00:00+07:00,515.0,535.0,510.0,520.0,368.562255859375,9933600
2023-06-08 07:00:00+07:00,520.0,535.0,515.0,535.0,379.19384765625,12705400
2023-06-09 07:00:00+07:00,535.0,540.0,525.0,540.0,382.73773193359375,6479100
2023-06-12 07:00:00+07:00,540.0,545.0,535.0,545.0,386.2815856933594,8138100
2023-06-13 07:00:00+07:00,545.0,545.0,525.0,540.0,382.73773193359375,14073000
2023-06-14 07:00:00+07:00,540.0,545.0,535.0,545.0,386.2815856933594,6260600
2023-06-15 07:00:00+07:00,545.0,545.0,535.0,540.0,382.73773193359375,4579200
2023-06-16 07:00:00+07:00,535.0,565.0,535.0,565.0,400.4570617675781,17785800
2023-06-19 07:00:00+07:00,570.0,575.0,560.0,570.0,404.00091552734375,8125700
2023-06-20 07:00:00+07:00,570.0,570.0,555.0,570.0,404.00091552734375,8369600
2023-06-21 07:00:00+07:00,570.0,575.0,560.0,565.0,400.4570617675781,13252700
2023-06-22 07:00:00+07:00,570.0,570.0,560.0,565.0,400.4570617675781,9090100
2023-06-23 07:00:00+07:00,565.0,565.0,550.0,550.0,389.8254699707031,4699500
2023-06-26 07:00:00+07:00,555.0,555.0,535.0,545.0,386.2815856933594,5249200
2023-06-27 07:00:00+07:00,545.0,550.0,540.0,550.0,389.8254699707031,3410400
2023-07-03 07:00:00+07:00,550.0,565.0,540.0,565.0,400.4570617675781,19729900
2023-07-04 07:00:00+07:00,565.0,585.0,560.0,560.0,396.9132080078125,11912800
2023-07-05 07:00:00+07:00,560.0,580.0,560.0,580.0,411.0886535644531,9588200
2023-07-06 07:00:00+07:00,580.0,580.0,570.0,575.0,407.5447998046875,7340800
2023-07-07 07:00:00+07:00,580.0,615.0,570.0,600.0,425.26416015625,68552400
2023-07-10 07:00:00+07:00,600.0,620.0,600.0,620.0,439.4396057128906,25479400
2023-07-11 07:00:00+07:00,620.0,635.0,610.0,620.0,439.4396057128906,36885800
2023-07-12 07:00:00+07:00,620.0,635.0,615.0,615.0,435.895751953125,16163500
2023-07-13 07:00:00+07:00,620.0,620.0,605.0,615.0,435.895751953125,15214900
2023-07-14 07:00:00+07:00,615.0,620.0,600.0,615.0,435.895751953125,9183600
2023-07-17 07:00:00+07:00,620.0,620.0,600.0,605.0,428.8080139160156,28304300
2023-07-18 07:00:00+07:00,605.0,605.0,590.0,590.0,418.1764221191406,14238700
2023-07-20 07:00:00+07:00,590.0,605.0,585.0,600.0,425.26416015625,7726200
2023-07-21 07:00:00+07:00,605.0,615.0,600.0,615.0,435.895751953125,11683100
2023-07-24 07:00:00+07:00,615.0,625.0,605.0,615.0,435.895751953125,10455000
2023-07-25 07:00:00+07:00,620.0,625.0,610.0,610.0,432.3518371582031,6288900
2023-07-26 07:00:00+07:00,610.0,610.0,595.0,600.0,425.26416015625,15314100
2023-07-27 07:00:00+07:00,600.0,620.0,600.0,600.0,425.26416015625,9053000
2023-07-28 07:00:00+07:00,605.0,605.0,590.0,595.0,421.7202758789063,4371800
2023-07-31 07:00:00+07:00,585.0,600.0,565.0,570.0,404.00091552734375,21999900
2023-08-01 07:00:00+07:00,565.0,575.0,560.0,570.0,404.00091552734375,11412900
2023-08-02 07:00:00+07:00,570.0,570.0,555.0,570.0,404.00091552734375,5767400
2023-08-03 07:00:00+07:00,565.0,580.0,565.0,575.0,407.5447998046875,6411900
2023-08-04 07:00:00+07:00,575.0,580.0,565.0,570.0,404.00091552734375,2412300
2023-08-07 07:00:00+07:00,565.0,585.0,560.0,570.0,404.00091552734375,10790700
2023-08-08 07:00:00+07:00,570.0,575.0,560.0,575.0,407.5447998046875,4032400
2023-08-09 07:00:00+07:00,570.0,575.0,560.0,560.0,396.9132080078125,4835600
2023-08-10 07:00:00+07:00,565.0,570.0,560.0,565.0,400.4570617675781,2570900
2023-08-11 07:00:00+07:00,565.0,575.0,560.0,575.0,407.5447998046875,5489400
2023-08-14 07:00:00+07:00,575.0,575.0,560.0,560.0,396.9132080078125,8680800
2023-08-15 07:00:00+07:00,565.0,580.0,560.0,580.0,411.0886535644531,6045400
2023-08-16 07:00:00+07:00,580.0,580.0,560.0,570.0,404.00091552734375,2951600
2023-08-18 07:00:00+07:00,570.0,575.0,565.0,575.0,407.5447998046875,2421500
2023-08-21 07:00:00+07:00,575.0,575.0,560.0,565.0,400.4570617675781,2147400
2023-08-22 07:00:00+07:00,565.0,575.0,560.0,575.0,407.5447998046875,9226300
2023-08-23 07:00:00+07:00,575.0,575.0,560.0,565.0,400.4570617675781,8056700
2023-08-24 07:00:00+07:00,570.0,570.0,560.0,565.0,400.4570617675781,3838200
2023-08-25 07:00:00+07:00,565.0,565.0,560.0,565.0,400.4570617675781,3317400
2023-08-28 07:00:00+07:00,565.0,570.0,560.0,565.0,400.4570617675781,2399700
2023-08-29 07:00:00+07:00,565.0,570.0,560.0,565.0,400.4570617675781,1772400
2023-08-30 07:00:00+07:00,570.0,570.0,555.0,570.0,404.00091552734375,6231600
2023-08-31 07:00:00+07:00,570.0,590.0,560.0,580.0,411.0886535644531,14388400
2023-09-01 07:00:00+07:00,580.0,580.0,565.0,570.0,404.00091552734375,4132800
2023-09-04 07:00:00+07:00,570.0,575.0,560.0,570.0,404.00091552734375,4605100
2023-09-05 07:00:00+07:00,570.0,570.0,560.0,565.0,400.4570617675781,2140300
2023-09-06 07:00:00+07:00,565.0,575.0,560.0,560.0,396.9132080078125,11204200
2023-09-07 07:00:00+07:00,565.0,570.0,555.0,555.0,393.3693542480469,6514200
2023-09-08 07:00:00+07:00,555.0,555.0,540.0,545.0,386.2815856933594,11702900
2023-09-11 07:00:00+07:00,545.0,570.0,540.0,570.0,404.00091552734375,11876200
2023-09-12 07:00:00+07:00,570.0,570.0,550.0,555.0,393.3693542480469,9393600
2023-09-13 07:00:00+07:00,555.0,565.0,550.0,555.0,393.3693542480469,9282300
2023-09-14 07:00:00+07:00,555.0,560.0,545.0,545.0,386.2815856933594,6842700
2023-09-15 07:00:00+07:00,550.0,555.0,545.0,555.0,393.3693542480469,5458400
2023-09-18 07:00:00+07:00,555.0,555.0,540.0,540.0,382.73773193359375,6091000
2023-09-19 07:00:00+07:00,540.0,545.0,535.0,540.0,382.73773193359375,4818900
2023-09-20 07:00:00+07:00,540.0,575.0,540.0,570.0,404.00091552734375,21045600
2023-09-21 07:00:00+07:00,580.0,580.0,555.0,565.0,400.4570617675781,17461400
2023-09-22 07:00:00+07:00,565.0,595.0,560.0,575.0,407.5447998046875,25060700
2023-09-25 07:00:00+07:00,580.0,615.0,580.0,605.0,428.8080139160156,40612000
2023-09-26 07:00:00+07:00,615.0,615.0,570.0,575.0,407.5447998046875,55711500
2023-09-27 07:00:00+07:00,580.0,580.0,570.0,575.0,407.5447998046875,20131700
2023-09-29 07:00:00+07:00,575.0,580.0,565.0,575.0,407.5447998046875,6058800
2023-10-02 07:00:00+07:00,575.0,575.0,560.0,570.0,404.00091552734375,11602500
2023-10-03 07:00:00+07:00,570.0,570.0,560.0,565.0,400.4570617675781,10466600
2023-10-04 07:00:00+07:00,565.0,565.0,525.0,540.0,382.73773193359375,36219100
2023-10-05 07:00:00+07:00,535.0,555.0,535.0,545.0,386.2815856933594,7551200
2023-10-06 07:00:00+07:00,545.0,550.0,535.0,550.0,389.8254699707031,5799300
2023-10-09 07:00:00+07:00,550.0,550.0,535.0,545.0,386.2815856933594,4728200
2023-10-10 07:00:00+07:00,550.0,555.0,535.0,545.0,386.2815856933594,5177600
2023-10-11 07:00:00+07:00,545.0,550.0,535.0,545.0,386.2815856933594,9280400
2023-10-12 07:00:00+07:00,545.0,545.0,535.0,540.0,382.73773193359375,3565100
2023-10-13 07:00:00+07:00,540.0,545.0,530.0,540.0,382.73773193359375,6670300
2023-10-16 07:00:00+07:00,540.0,540.0,525.0,540.0,382.73773193359375,10183900
2023-10-17 07:00:00+07:00,540.0,545.0,530.0,540.0,382.73773193359375,8850700
2023-10-18 07:00:00+07:00,540.0,540.0,525.0,525.0,372.1061096191406,19427300
2023-10-19 07:00:00+07:00,525.0,535.0,520.0,530.0,375.6500244140625,9052000
2023-10-20 07:00:00+07:00,530.0,535.0,520.0,535.0,379.19384765625,5819400
2023-10-23 07:00:00+07:00,540.0,540.0,520.0,530.0,375.6500244140625,4192600
2023-10-24 07:00:00+07:00,535.0,535.0,525.0,535.0,379.19384765625,7601100
2023-10-25 07:00:00+07:00,535.0,545.0,525.0,540.0,382.73773193359375,9136100
2023-10-26 07:00:00+07:00,535.0,560.0,535.0,555.0,393.3693542480469,19155100
2023-10-27 07:00:00+07:00,555.0,560.0,545.0,550.0,389.8254699707031,3963900
2023-10-30 07:00:00+07:00,550.0,555.0,535.0,540.0,382.73773193359375,3955700
2023-10-31 07:00:00+07:00,545.0,550.0,530.0,550.0,389.8254699707031,5353500
2023-11-01 07:00:00+07:00,600.0,600.0,530.0,530.0,375.6500244140625,6593600
2023-11-02 07:00:00+07:00,530.0,545.0,530.0,545.0,386.2815856933594,5454200
2023-11-03 07:00:00+07:00,540.0,545.0,520.0,530.0,375.6500244140625,7892000
2023-11-06 07:00:00+07:00,530.0,540.0,530.0,540.0,382.73773193359375,4690900
2023-11-07 07:00:00+07:00,540.0,545.0,530.0,540.0,382.73773193359375,6939600
