Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 07:00:00+07:00,960.0,965.0,930.0,935.0,935.0,20793100
2022-09-29 07:00:00+07:00,945.0,950.0,925.0,930.0,930.0,23729900
2022-09-30 07:00:00+07:00,930.0,940.0,910.0,925.0,925.0,19031000
2022-10-03 07:00:00+07:00,925.0,945.0,920.0,925.0,925.0,16051100
2022-10-04 07:00:00+07:00,940.0,945.0,925.0,935.0,935.0,11887200
2022-10-05 07:00:00+07:00,940.0,950.0,930.0,930.0,930.0,14277300
2022-10-06 07:00:00+07:00,930.0,955.0,930.0,945.0,945.0,9641900
2022-10-07 07:00:00+07:00,945.0,955.0,930.0,955.0,955.0,12906700
2022-10-10 07:00:00+07:00,940.0,945.0,925.0,925.0,925.0,10814700
2022-10-11 07:00:00+07:00,925.0,940.0,920.0,930.0,930.0,11165600
2022-10-12 07:00:00+07:00,930.0,945.0,910.0,920.0,920.0,14451700
2022-10-13 07:00:00+07:00,920.0,925.0,905.0,920.0,920.0,10974000
2022-10-14 07:00:00+07:00,925.0,935.0,915.0,935.0,935.0,11498300
2022-10-17 07:00:00+07:00,935.0,935.0,905.0,920.0,920.0,12636100
2022-10-18 07:00:00+07:00,925.0,930.0,875.0,880.0,880.0,37394900
2022-10-19 07:00:00+07:00,880.0,890.0,860.0,885.0,885.0,17455700
2022-10-20 07:00:00+07:00,885.0,910.0,885.0,905.0,905.0,8257100
2022-10-21 07:00:00+07:00,910.0,920.0,905.0,905.0,905.0,7987300
2022-10-24 07:00:00+07:00,910.0,915.0,895.0,895.0,895.0,10450200
2022-10-25 07:00:00+07:00,900.0,915.0,895.0,900.0,900.0,10641300
2022-10-26 07:00:00+07:00,905.0,925.0,905.0,905.0,905.0,17833900
2022-10-27 07:00:00+07:00,910.0,920.0,900.0,910.0,910.0,6475200
2022-10-28 07:00:00+07:00,910.0,915.0,900.0,910.0,910.0,4649900
2022-10-31 07:00:00+07:00,910.0,930.0,910.0,910.0,910.0,10545000
2022-11-01 07:00:00+07:00,915.0,925.0,910.0,920.0,920.0,6353700
2022-11-02 07:00:00+07:00,920.0,925.0,900.0,910.0,910.0,7242500
2022-11-03 07:00:00+07:00,910.0,915.0,905.0,905.0,905.0,4842300
2022-11-04 07:00:00+07:00,905.0,910.0,895.0,905.0,905.0,9618500
2022-11-07 07:00:00+07:00,905.0,945.0,900.0,945.0,945.0,18665200
2022-11-08 07:00:00+07:00,950.0,955.0,930.0,940.0,940.0,12855200
2022-11-09 07:00:00+07:00,935.0,955.0,935.0,940.0,940.0,11392900
2022-11-10 07:00:00+07:00,940.0,940.0,915.0,925.0,925.0,8228100
2022-11-11 07:00:00+07:00,945.0,945.0,930.0,935.0,935.0,10580500
2022-11-14 07:00:00+07:00,935.0,940.0,920.0,930.0,930.0,6514300
2022-11-15 07:00:00+07:00,930.0,935.0,915.0,925.0,925.0,5695200
2022-11-16 07:00:00+07:00,925.0,925.0,910.0,910.0,910.0,7024700
2022-11-17 07:00:00+07:00,910.0,950.0,910.0,935.0,935.0,22332600
2022-11-18 07:00:00+07:00,940.0,950.0,925.0,930.0,930.0,9391400
2022-11-21 07:00:00+07:00,930.0,935.0,915.0,920.0,920.0,4748300
2022-11-22 07:00:00+07:00,920.0,930.0,910.0,915.0,915.0,6795300
2022-11-23 07:00:00+07:00,920.0,930.0,915.0,920.0,920.0,8502200
2022-11-24 07:00:00+07:00,925.0,935.0,920.0,925.0,925.0,13873200
2022-11-25 07:00:00+07:00,930.0,945.0,920.0,925.0,925.0,14070800
2022-11-28 07:00:00+07:00,920.0,930.0,880.0,900.0,900.0,27821300
2022-11-29 07:00:00+07:00,895.0,910.0,885.0,905.0,905.0,11985300
2022-11-30 07:00:00+07:00,910.0,930.0,900.0,930.0,930.0,18652300
2022-12-01 07:00:00+07:00,915.0,920.0,900.0,905.0,905.0,13821000
2022-12-02 07:00:00+07:00,905.0,915.0,895.0,905.0,905.0,5346300
2022-12-05 07:00:00+07:00,905.0,915.0,890.0,890.0,890.0,8451600
2022-12-06 07:00:00+07:00,895.0,895.0,855.0,865.0,865.0,19378800
2022-12-07 07:00:00+07:00,865.0,870.0,815.0,825.0,825.0,28315500
2022-12-08 07:00:00+07:00,830.0,860.0,805.0,855.0,855.0,17732000
2022-12-09 07:00:00+07:00,855.0,860.0,815.0,820.0,820.0,12086300
2022-12-12 07:00:00+07:00,820.0,835.0,815.0,815.0,815.0,9274800
2022-12-13 07:00:00+07:00,820.0,830.0,810.0,810.0,810.0,15186500
2022-12-14 07:00:00+07:00,815.0,820.0,780.0,795.0,795.0,16661600
2022-12-15 07:00:00+07:00,800.0,825.0,795.0,820.0,820.0,9813600
2022-12-16 07:00:00+07:00,820.0,820.0,805.0,810.0,810.0,4022700
2022-12-19 07:00:00+07:00,805.0,810.0,800.0,805.0,805.0,3548100
2022-12-20 07:00:00+07:00,805.0,810.0,800.0,805.0,805.0,3289600
2022-12-21 07:00:00+07:00,805.0,825.0,805.0,825.0,825.0,6579700
2022-12-22 07:00:00+07:00,830.0,845.0,820.0,835.0,835.0,10753600
2022-12-23 07:00:00+07:00,830.0,840.0,820.0,830.0,830.0,3553600
2022-12-26 07:00:00+07:00,835.0,835.0,810.0,815.0,815.0,6300700
2022-12-27 07:00:00+07:00,820.0,825.0,810.0,810.0,810.0,3009400
2022-12-28 07:00:00+07:00,815.0,815.0,800.0,810.0,810.0,7964200
2022-12-29 07:00:00+07:00,810.0,820.0,805.0,810.0,810.0,2569200
2022-12-30 07:00:00+07:00,815.0,815.0,800.0,800.0,800.0,4277800
2023-01-02 07:00:00+07:00,815.0,820.0,800.0,805.0,805.0,4919500
2023-01-03 07:00:00+07:00,805.0,815.0,800.0,805.0,805.0,6406700
2023-01-04 07:00:00+07:00,810.0,830.0,800.0,800.0,800.0,10864200
2023-01-05 07:00:00+07:00,805.0,805.0,770.0,770.0,770.0,12122100
2023-01-06 07:00:00+07:00,760.0,780.0,750.0,765.0,765.0,8017000
2023-01-09 07:00:00+07:00,765.0,775.0,730.0,730.0,730.0,13531400
2023-01-10 07:00:00+07:00,730.0,740.0,680.0,680.0,680.0,33892100
2023-01-11 07:00:00+07:00,685.0,690.0,655.0,670.0,670.0,13982800
2023-01-12 07:00:00+07:00,675.0,695.0,670.0,680.0,680.0,13582300
2023-01-13 07:00:00+07:00,680.0,690.0,675.0,680.0,680.0,8871200
2023-01-16 07:00:00+07:00,680.0,700.0,675.0,685.0,685.0,7203300
2023-01-17 07:00:00+07:00,685.0,700.0,680.0,680.0,680.0,13203800
2023-01-18 07:00:00+07:00,660.0,675.0,655.0,660.0,660.0,20079000
2023-01-19 07:00:00+07:00,655.0,690.0,655.0,685.0,685.0,14369000
2023-01-20 07:00:00+07:00,685.0,690.0,670.0,675.0,675.0,16802600
2023-01-24 07:00:00+07:00,675.0,685.0,660.0,665.0,665.0,15035100
2023-01-25 07:00:00+07:00,665.0,705.0,665.0,685.0,685.0,34965200
2023-01-26 07:00:00+07:00,690.0,705.0,670.0,680.0,680.0,39163500
2023-01-27 07:00:00+07:00,680.0,715.0,680.0,700.0,700.0,44417600
2023-01-30 07:00:00+07:00,705.0,715.0,680.0,685.0,685.0,23482800
2023-01-31 07:00:00+07:00,690.0,715.0,685.0,690.0,690.0,42799300
2023-02-01 07:00:00+07:00,695.0,705.0,690.0,695.0,695.0,17439200
2023-02-02 07:00:00+07:00,700.0,720.0,695.0,710.0,710.0,25927500
2023-02-03 07:00:00+07:00,715.0,740.0,705.0,735.0,735.0,32084100
2023-02-06 07:00:00+07:00,735.0,760.0,725.0,735.0,735.0,35447600
2023-02-07 07:00:00+07:00,740.0,745.0,715.0,720.0,720.0,17909300
2023-02-08 07:00:00+07:00,725.0,730.0,715.0,720.0,720.0,5365100
2023-02-09 07:00:00+07:00,720.0,735.0,715.0,715.0,715.0,17300600
2023-02-10 07:00:00+07:00,715.0,720.0,690.0,700.0,700.0,22641800
2023-02-13 07:00:00+07:00,700.0,710.0,690.0,700.0,700.0,10565900
2023-02-14 07:00:00+07:00,700.0,710.0,695.0,695.0,695.0,6806200
2023-02-15 07:00:00+07:00,700.0,700.0,685.0,690.0,690.0,10350000
2023-02-16 07:00:00+07:00,690.0,690.0,665.0,670.0,670.0,28686800
2023-02-17 07:00:00+07:00,675.0,695.0,665.0,680.0,680.0,25638200
2023-02-20 07:00:00+07:00,670.0,690.0,670.0,675.0,675.0,9466900
2023-02-21 07:00:00+07:00,675.0,680.0,645.0,660.0,660.0,30539100
2023-02-22 07:00:00+07:00,655.0,665.0,630.0,640.0,640.0,31275100
2023-02-23 07:00:00+07:00,645.0,645.0,625.0,630.0,630.0,11371000
2023-02-24 07:00:00+07:00,630.0,640.0,625.0,635.0,635.0,12932100
2023-02-27 07:00:00+07:00,660.0,660.0,615.0,625.0,625.0,16409000
2023-02-28 07:00:00+07:00,630.0,630.0,620.0,630.0,630.0,7510200
2023-03-01 07:00:00+07:00,630.0,645.0,625.0,630.0,630.0,7292700
2023-03-02 07:00:00+07:00,630.0,645.0,630.0,635.0,635.0,3428900
2023-03-03 07:00:00+07:00,645.0,645.0,625.0,635.0,635.0,8287200
2023-03-06 07:00:00+07:00,635.0,640.0,605.0,605.0,605.0,19520100
2023-03-07 07:00:00+07:00,605.0,620.0,580.0,585.0,585.0,22721800
2023-03-08 07:00:00+07:00,585.0,590.0,565.0,580.0,580.0,11278500
2023-03-09 07:00:00+07:00,580.0,585.0,570.0,580.0,580.0,8277400
2023-03-10 07:00:00+07:00,570.0,585.0,555.0,560.0,560.0,16186300
2023-03-13 07:00:00+07:00,560.0,600.0,555.0,580.0,580.0,27551800
2023-03-14 07:00:00+07:00,585.0,585.0,550.0,555.0,555.0,13170300
2023-03-15 07:00:00+07:00,560.0,570.0,550.0,550.0,550.0,8241100
2023-03-16 07:00:00+07:00,555.0,555.0,515.0,515.0,515.0,16624800
2023-03-17 07:00:00+07:00,520.0,535.0,515.0,525.0,525.0,13668100
2023-03-20 07:00:00+07:00,530.0,535.0,505.0,505.0,505.0,10654500
2023-03-21 07:00:00+07:00,505.0,530.0,500.0,520.0,520.0,10076600
2023-03-24 07:00:00+07:00,525.0,530.0,510.0,515.0,515.0,13232800
2023-03-27 07:00:00+07:00,525.0,525.0,510.0,515.0,515.0,9154800
2023-03-28 07:00:00+07:00,525.0,535.0,515.0,525.0,525.0,11603600
2023-03-29 07:00:00+07:00,530.0,545.0,515.0,515.0,515.0,16511100
2023-03-30 07:00:00+07:00,515.0,525.0,515.0,515.0,515.0,14433900
2023-03-31 07:00:00+07:00,515.0,525.0,510.0,515.0,515.0,8572500
2023-04-03 07:00:00+07:00,525.0,525.0,515.0,515.0,515.0,3982500
2023-04-04 07:00:00+07:00,515.0,525.0,505.0,510.0,510.0,10839900
2023-04-05 07:00:00+07:00,510.0,515.0,486.0,488.0,488.0,22016500
2023-04-06 07:00:00+07:00,490.0,494.0,478.0,488.0,488.0,14224900
2023-04-10 07:00:00+07:00,488.0,490.0,468.0,472.0,472.0,19681800
2023-04-11 07:00:00+07:00,472.0,486.0,472.0,478.0,478.0,17405300
2023-04-12 07:00:00+07:00,480.0,515.0,478.0,510.0,510.0,22858000
2023-04-13 07:00:00+07:00,520.0,525.0,510.0,515.0,515.0,13424200
2023-04-14 07:00:00+07:00,520.0,520.0,505.0,510.0,510.0,10390000
2023-04-17 07:00:00+07:00,515.0,550.0,510.0,530.0,530.0,19668100
2023-04-18 07:00:00+07:00,540.0,555.0,530.0,545.0,545.0,18698900
2023-04-26 07:00:00+07:00,545.0,570.0,535.0,560.0,560.0,14798500
2023-04-27 07:00:00+07:00,560.0,610.0,555.0,600.0,600.0,31902900
2023-04-28 07:00:00+07:00,605.0,610.0,585.0,605.0,605.0,14862800
2023-05-02 07:00:00+07:00,605.0,610.0,575.0,585.0,585.0,17898300
2023-05-03 07:00:00+07:00,580.0,580.0,545.0,545.0,545.0,18086900
2023-05-04 07:00:00+07:00,545.0,565.0,530.0,565.0,565.0,8490300
2023-05-05 07:00:00+07:00,560.0,570.0,530.0,535.0,535.0,14990200
2023-05-08 07:00:00+07:00,530.0,545.0,510.0,520.0,520.0,9292200
2023-05-09 07:00:00+07:00,505.0,525.0,490.0,525.0,525.0,22947900
2023-05-10 07:00:00+07:00,525.0,530.0,500.0,500.0,500.0,12628200
2023-05-11 07:00:00+07:00,500.0,505.0,472.0,472.0,472.0,36012900
2023-05-12 07:00:00+07:00,474.0,480.0,456.0,462.0,462.0,26951300
2023-05-15 07:00:00+07:00,480.0,480.0,450.0,456.0,456.0,23846200
2023-05-16 07:00:00+07:00,458.0,460.0,442.0,442.0,442.0,16907600
2023-05-17 07:00:00+07:00,440.0,448.0,414.0,424.0,424.0,32436500
2023-05-19 07:00:00+07:00,418.0,420.0,396.0,396.0,396.0,35427000
2023-05-22 07:00:00+07:00,400.0,410.0,380.0,402.0,402.0,24991400
2023-05-23 07:00:00+07:00,402.0,414.0,398.0,406.0,406.0,15027900
2023-05-24 07:00:00+07:00,406.0,408.0,396.0,398.0,398.0,12831800
2023-05-25 07:00:00+07:00,406.0,406.0,392.0,394.0,394.0,13405000
2023-05-26 07:00:00+07:00,394.0,400.0,390.0,390.0,390.0,12611300
2023-05-29 07:00:00+07:00,390.0,396.0,380.0,380.0,380.0,14529100
2023-05-30 07:00:00+07:00,380.0,398.0,380.0,392.0,392.0,14098200
2023-05-31 07:00:00+07:00,394.0,404.0,366.0,366.0,366.0,32552800
2023-06-05 07:00:00+07:00,376.0,396.0,358.0,394.0,394.0,31801100
2023-06-06 07:00:00+07:00,400.0,484.0,400.0,460.0,460.0,158778100
2023-06-07 07:00:00+07:00,462.0,490.0,446.0,480.0,480.0,82375500
2023-06-08 07:00:00+07:00,472.0,515.0,472.0,500.0,500.0,85351700
2023-06-09 07:00:00+07:00,500.0,515.0,492.0,496.0,496.0,29415200
2023-06-12 07:00:00+07:00,492.0,515.0,478.0,500.0,500.0,35730900
2023-06-13 07:00:00+07:00,498.0,540.0,496.0,525.0,525.0,50695500
2023-06-14 07:00:00+07:00,530.0,535.0,520.0,530.0,530.0,11802800
2023-06-15 07:00:00+07:00,530.0,530.0,510.0,515.0,515.0,8915000
2023-06-16 07:00:00+07:00,515.0,520.0,500.0,505.0,505.0,13364100
2023-06-19 07:00:00+07:00,505.0,555.0,500.0,550.0,550.0,34375300
2023-06-20 07:00:00+07:00,570.0,570.0,525.0,525.0,525.0,23429900
2023-06-21 07:00:00+07:00,525.0,545.0,525.0,530.0,530.0,11727200
2023-06-22 07:00:00+07:00,520.0,545.0,520.0,535.0,535.0,7802900
2023-06-23 07:00:00+07:00,535.0,540.0,525.0,525.0,525.0,7764900
2023-06-26 07:00:00+07:00,530.0,530.0,505.0,505.0,505.0,7627600
2023-06-27 07:00:00+07:00,510.0,515.0,498.0,505.0,505.0,10182100
2023-07-03 07:00:00+07:00,505.0,515.0,500.0,500.0,500.0,5130200
2023-07-04 07:00:00+07:00,505.0,510.0,490.0,494.0,494.0,14210800
2023-07-05 07:00:00+07:00,490.0,515.0,490.0,510.0,510.0,26355400
2023-07-06 07:00:00+07:00,510.0,510.0,496.0,500.0,500.0,10533800
2023-07-07 07:00:00+07:00,498.0,505.0,490.0,490.0,490.0,8540300
2023-07-10 07:00:00+07:00,492.0,500.0,484.0,484.0,484.0,17139600
2023-07-11 07:00:00+07:00,468.0,486.0,468.0,474.0,474.0,11664500
2023-07-12 07:00:00+07:00,470.0,486.0,470.0,478.0,478.0,10171000
2023-07-13 07:00:00+07:00,478.0,494.0,472.0,492.0,492.0,12484400
2023-07-14 07:00:00+07:00,498.0,505.0,492.0,498.0,498.0,20324200
2023-07-17 07:00:00+07:00,498.0,515.0,498.0,515.0,515.0,32349200
2023-07-18 07:00:00+07:00,510.0,525.0,494.0,498.0,498.0,31670500
2023-07-20 07:00:00+07:00,498.0,500.0,486.0,492.0,492.0,11732400
2023-07-21 07:00:00+07:00,492.0,498.0,488.0,492.0,492.0,5358800
2023-07-24 07:00:00+07:00,498.0,500.0,490.0,492.0,492.0,8182900
2023-07-25 07:00:00+07:00,496.0,496.0,476.0,478.0,478.0,16930700
2023-07-26 07:00:00+07:00,478.0,490.0,476.0,478.0,478.0,5757800
2023-07-27 07:00:00+07:00,480.0,484.0,474.0,474.0,474.0,6383200
2023-07-28 07:00:00+07:00,472.0,474.0,452.0,456.0,456.0,13642300
2023-07-31 07:00:00+07:00,460.0,466.0,438.0,438.0,438.0,15154200
2023-08-01 07:00:00+07:00,442.0,448.0,414.0,420.0,420.0,19464800
2023-08-02 07:00:00+07:00,420.0,420.0,390.0,408.0,408.0,29431500
2023-08-03 07:00:00+07:00,408.0,410.0,392.0,394.0,394.0,21075500
2023-08-04 07:00:00+07:00,394.0,406.0,388.0,406.0,406.0,19298700
2023-08-07 07:00:00+07:00,408.0,408.0,388.0,392.0,392.0,17784200
2023-08-08 07:00:00+07:00,392.0,396.0,380.0,388.0,388.0,10115500
2023-08-09 07:00:00+07:00,388.0,392.0,368.0,370.0,370.0,26970200
2023-08-10 07:00:00+07:00,376.0,382.0,368.0,376.0,376.0,18291200
2023-08-11 07:00:00+07:00,376.0,394.0,376.0,388.0,388.0,23555500
2023-08-14 07:00:00+07:00,392.0,392.0,380.0,384.0,384.0,6903400
2023-08-15 07:00:00+07:00,386.0,392.0,382.0,392.0,392.0,10533900
2023-08-16 07:00:00+07:00,392.0,392.0,380.0,384.0,384.0,13612900
2023-08-18 07:00:00+07:00,384.0,388.0,380.0,384.0,384.0,4112900
2023-08-21 07:00:00+07:00,384.0,386.0,372.0,372.0,372.0,9363100
2023-08-22 07:00:00+07:00,376.0,378.0,370.0,376.0,376.0,5894900
2023-08-23 07:00:00+07:00,376.0,382.0,376.0,382.0,382.0,6885500
2023-08-24 07:00:00+07:00,384.0,384.0,376.0,378.0,378.0,5639000
2023-08-25 07:00:00+07:00,388.0,388.0,376.0,378.0,378.0,3892100
2023-08-28 07:00:00+07:00,378.0,380.0,372.0,374.0,374.0,4604200
2023-08-29 07:00:00+07:00,378.0,414.0,374.0,412.0,412.0,47442600
2023-08-30 07:00:00+07:00,412.0,418.0,402.0,404.0,404.0,16526600
2023-08-31 07:00:00+07:00,404.0,406.0,394.0,394.0,394.0,7104000
2023-09-01 07:00:00+07:00,392.0,402.0,392.0,396.0,396.0,5808300
2023-09-04 07:00:00+07:00,406.0,406.0,386.0,388.0,388.0,9117900
2023-09-05 07:00:00+07:00,388.0,396.0,382.0,390.0,390.0,11499300
2023-09-06 07:00:00+07:00,390.0,412.0,390.0,408.0,408.0,30345200
2023-09-07 07:00:00+07:00,412.0,412.0,402.0,404.0,404.0,7616900
2023-09-08 07:00:00+07:00,404.0,446.0,404.0,428.0,428.0,80280100
2023-09-11 07:00:00+07:00,430.0,456.0,428.0,434.0,434.0,52212600
2023-09-12 07:00:00+07:00,438.0,444.0,420.0,438.0,438.0,21898100
2023-09-13 07:00:00+07:00,436.0,472.0,436.0,468.0,468.0,60797200
2023-09-14 07:00:00+07:00,474.0,474.0,452.0,464.0,464.0,25618800
2023-09-15 07:00:00+07:00,464.0,466.0,446.0,446.0,446.0,16376300
2023-09-18 07:00:00+07:00,446.0,456.0,438.0,444.0,444.0,9801900
2023-09-19 07:00:00+07:00,444.0,464.0,444.0,458.0,458.0,20335500
2023-09-20 07:00:00+07:00,462.0,476.0,460.0,462.0,462.0,32624300
2023-09-21 07:00:00+07:00,462.0,466.0,440.0,446.0,446.0,18285600
2023-09-22 07:00:00+07:00,446.0,486.0,446.0,482.0,482.0,50757900
2023-09-25 07:00:00+07:00,492.0,492.0,474.0,478.0,478.0,18776700
2023-09-26 07:00:00+07:00,478.0,498.0,454.0,466.0,466.0,40998400
2023-09-27 07:00:00+07:00,470.0,478.0,462.0,464.0,464.0,18358100
2023-09-29 07:00:00+07:00,464.0,472.0,454.0,458.0,458.0,16621500
2023-10-02 07:00:00+07:00,458.0,470.0,446.0,462.0,462.0,17413900
2023-10-03 07:00:00+07:00,472.0,472.0,452.0,452.0,452.0,9706200
2023-10-04 07:00:00+07:00,452.0,452.0,428.0,432.0,432.0,17823700
2023-10-05 07:00:00+07:00,430.0,458.0,428.0,454.0,454.0,18986200
2023-10-06 07:00:00+07:00,454.0,454.0,442.0,442.0,442.0,10960400
2023-10-09 07:00:00+07:00,444.0,448.0,436.0,442.0,442.0,4629500
2023-10-10 07:00:00+07:00,442.0,452.0,436.0,440.0,440.0,15464700
2023-10-11 07:00:00+07:00,440.0,460.0,440.0,444.0,444.0,40910500
2023-10-12 07:00:00+07:00,448.0,448.0,422.0,422.0,422.0,29704000
2023-10-13 07:00:00+07:00,424.0,436.0,402.0,404.0,404.0,26374700
2023-10-16 07:00:00+07:00,404.0,410.0,380.0,388.0,388.0,25397800
2023-10-17 07:00:00+07:00,388.0,414.0,386.0,402.0,402.0,22719700
2023-10-18 07:00:00+07:00,402.0,408.0,390.0,398.0,398.0,7619200
2023-10-19 07:00:00+07:00,398.0,402.0,388.0,390.0,390.0,5620700
2023-10-20 07:00:00+07:00,390.0,398.0,386.0,388.0,388.0,8283100
2023-10-23 07:00:00+07:00,390.0,396.0,382.0,384.0,384.0,6498900
2023-10-24 07:00:00+07:00,384.0,400.0,384.0,390.0,390.0,10335100
2023-10-25 07:00:00+07:00,400.0,400.0,384.0,384.0,384.0,4373300
2023-10-26 07:00:00+07:00,386.0,390.0,380.0,382.0,382.0,4823300
2023-10-27 07:00:00+07:00,382.0,384.0,374.0,376.0,376.0,8451000
2023-10-30 07:00:00+07:00,378.0,382.0,376.0,376.0,376.0,4605900
2023-10-31 07:00:00+07:00,378.0,386.0,372.0,384.0,384.0,7658400
2023-11-01 07:00:00+07:00,384.0,390.0,370.0,372.0,372.0,9261900
2023-11-02 07:00:00+07:00,374.0,382.0,372.0,374.0,374.0,8316300
2023-11-03 07:00:00+07:00,384.0,398.0,374.0,392.0,392.0,18706000
2023-11-06 07:00:00+07:00,392.0,404.0,392.0,396.0,396.0,8278400
2023-11-07 07:00:00+07:00,396.0,400.0,386.0,390.0,390.0,4781100
2023-11-08 07:00:00+07:00,390.0,400.0,382.0,390.0,390.0,10407300
2023-11-09 07:00:00+07:00,388.0,400.0,388.0,394.0,394.0,5455000
2023-11-10 07:00:00+07:00,394.0,400.0,388.0,390.0,390.0,3070000
2023-11-13 07:00:00+07:00,392.0,394.0,386.0,394.0,394.0,3514200
2023-11-14 07:00:00+07:00,396.0,408.0,396.0,404.0,404.0,14968700
2023-11-15 07:00:00+07:00,404.0,408.0,398.0,400.0,400.0,10807700
2023-11-16 07:00:00+07:00,402.0,418.0,400.0,418.0,418.0,18234500
2023-11-17 07:00:00+07:00,418.0,428.0,410.0,412.0,412.0,16549300
2023-11-20 07:00:00+07:00,414.0,424.0,412.0,416.0,416.0,8311600
2023-11-21 07:00:00+07:00,418.0,422.0,400.0,400.0,400.0,15954100
2023-11-22 07:00:00+07:00,402.0,404.0,386.0,388.0,388.0,18323100
2023-11-23 07:00:00+07:00,390.0,394.0,382.0,384.0,384.0,10266900
2023-11-24 07:00:00+07:00,384.0,386.0,374.0,380.0,380.0,21280700
2023-11-27 07:00:00+07:00,386.0,386.0,376.0,378.0,378.0,14980800
2023-11-28 07:00:00+07:00,382.0,396.0,378.0,394.0,394.0,34337300
2023-11-29 07:00:00+07:00,396.0,398.0,382.0,392.0,392.0,22508600
2023-11-30 07:00:00+07:00,392.0,396.0,378.0,378.0,378.0,93185200
2023-12-01 07:00:00+07:00,380.0,386.0,376.0,384.0,384.0,25665700
2023-12-04 07:00:00+07:00,394.0,394.0,376.0,376.0,376.0,23095500
2023-12-05 07:00:00+07:00,378.0,378.0,364.0,368.0,368.0,26355400
2023-12-06 07:00:00+07:00,368.0,370.0,344.0,344.0,344.0,48626100
2023-12-07 07:00:00+07:00,344.0,346.0,324.0,332.0,332.0,31648500
2023-12-08 07:00:00+07:00,332.0,334.0,312.0,316.0,316.0,32277500
2023-12-11 07:00:00+07:00,316.0,316.0,252.0,254.0,254.0,137544500
2023-12-12 07:00:00+07:00,254.0,256.0,226.0,232.0,232.0,103185200
