Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,525.0,530.0,520.0,520.0,489.81341552734375,4102200
2022-11-01 07:00:00+07:00,520.0,525.0,520.0,525.0,494.5232238769531,5800300
2022-11-02 07:00:00+07:00,525.0,525.0,515.0,525.0,494.5232238769531,5613000
2022-11-03 07:00:00+07:00,525.0,525.0,515.0,525.0,494.5232238769531,5588400
2022-11-04 07:00:00+07:00,525.0,525.0,515.0,525.0,494.5232238769531,5299300
2022-11-07 07:00:00+07:00,525.0,525.0,515.0,525.0,494.5232238769531,5253500
2022-11-08 07:00:00+07:00,525.0,525.0,515.0,520.0,489.81341552734375,5241800
2022-11-09 07:00:00+07:00,520.0,525.0,515.0,520.0,489.81341552734375,4484100
2022-11-10 07:00:00+07:00,520.0,525.0,515.0,525.0,494.5232238769531,4655800
2022-11-11 07:00:00+07:00,525.0,525.0,515.0,525.0,494.5232238769531,5189200
2022-11-14 07:00:00+07:00,525.0,525.0,515.0,525.0,494.5232238769531,4698800
2022-11-15 07:00:00+07:00,525.0,525.0,520.0,525.0,494.5232238769531,5958500
2022-11-16 07:00:00+07:00,525.0,525.0,520.0,525.0,494.5232238769531,5269800
2022-11-17 07:00:00+07:00,525.0,530.0,520.0,530.0,499.2329406738281,5284300
2022-11-18 07:00:00+07:00,530.0,545.0,520.0,535.0,503.9426574707031,7950500
2022-11-21 07:00:00+07:00,535.0,545.0,530.0,540.0,508.65240478515625,6871900
2022-11-22 07:00:00+07:00,540.0,560.0,535.0,555.0,522.7816772460938,7058000
2022-11-23 07:00:00+07:00,555.0,570.0,545.0,555.0,522.7816772460938,9633400
2022-11-24 07:00:00+07:00,555.0,560.0,545.0,550.0,518.0718994140625,4852600
2022-11-25 07:00:00+07:00,550.0,550.0,535.0,545.0,513.3621826171875,4890700
2022-11-28 07:00:00+07:00,545.0,545.0,525.0,540.0,508.65240478515625,5181000
2022-11-29 07:00:00+07:00,540.0,540.0,525.0,535.0,503.9426574707031,4760800
2022-11-30 07:00:00+07:00,535.0,535.0,525.0,535.0,503.9426574707031,4880400
2022-12-01 07:00:00+07:00,535.0,545.0,530.0,540.0,508.65240478515625,5649300
2022-12-02 07:00:00+07:00,540.0,540.0,530.0,535.0,503.9426574707031,4189900
2022-12-05 07:00:00+07:00,535.0,535.0,525.0,535.0,503.9426574707031,4957000
2022-12-06 07:00:00+07:00,535.0,535.0,520.0,525.0,494.5232238769531,4231200
2022-12-07 07:00:00+07:00,525.0,525.0,510.0,525.0,494.5232238769531,4121000
2022-12-08 07:00:00+07:00,525.0,525.0,510.0,510.0,480.3939514160156,4030300
2022-12-09 07:00:00+07:00,510.0,520.0,510.0,520.0,489.81341552734375,3704100
2022-12-12 07:00:00+07:00,520.0,520.0,500.0,515.0,485.1036987304688,5356000
2022-12-13 07:00:00+07:00,515.0,520.0,505.0,515.0,485.1036987304688,3012500
2022-12-14 07:00:00+07:00,515.0,525.0,510.0,525.0,494.5232238769531,7739200
2022-12-15 07:00:00+07:00,525.0,530.0,520.0,530.0,499.2329406738281,5174900
2022-12-16 07:00:00+07:00,535.0,575.0,535.0,555.0,522.7816772460938,11821900
2022-12-19 07:00:00+07:00,555.0,555.0,520.0,520.0,489.81341552734375,5313500
2022-12-20 07:00:00+07:00,520.0,520.0,484.0,484.0,455.9032897949219,8457600
2022-12-21 07:00:00+07:00,484.0,498.0,482.0,492.0,463.4388427734375,6226800
2022-12-22 07:00:00+07:00,492.0,494.0,486.0,492.0,463.4388427734375,4786900
2022-12-23 07:00:00+07:00,492.0,494.0,486.0,494.0,465.3227844238281,5462000
2022-12-26 07:00:00+07:00,494.0,494.0,484.0,494.0,465.3227844238281,4548900
2022-12-27 07:00:00+07:00,494.0,494.0,484.0,490.0,461.5549621582031,6098700
2022-12-28 07:00:00+07:00,490.0,494.0,484.0,494.0,465.3227844238281,5504400
2022-12-29 07:00:00+07:00,494.0,505.0,490.0,505.0,475.6842041015625,3196100
2022-12-30 07:00:00+07:00,505.0,525.0,498.0,525.0,494.5232238769531,1936600
2023-01-02 07:00:00+07:00,525.0,525.0,505.0,510.0,480.3939514160156,2698000
2023-01-03 07:00:00+07:00,510.0,515.0,498.0,515.0,485.1036987304688,3324200
2023-01-04 07:00:00+07:00,515.0,515.0,498.0,500.0,470.9744567871094,4546000
2023-01-05 07:00:00+07:00,500.0,500.0,474.0,486.0,457.7872009277344,4497200
2023-01-06 07:00:00+07:00,486.0,492.0,478.0,490.0,461.5549621582031,5276900
2023-01-09 07:00:00+07:00,490.0,490.0,482.0,486.0,457.7872009277344,4914300
2023-01-10 07:00:00+07:00,486.0,486.0,476.0,480.0,452.1354675292969,4003500
2023-01-11 07:00:00+07:00,480.0,480.0,464.0,470.0,442.7160034179688,5220500
2023-01-12 07:00:00+07:00,470.0,470.0,458.0,468.0,440.83209228515625,6830400
2023-01-13 07:00:00+07:00,468.0,468.0,452.0,462.0,435.1803894042969,7001000
2023-01-16 07:00:00+07:00,462.0,462.0,448.0,456.0,429.52874755859375,4796600
2023-01-17 07:00:00+07:00,456.0,456.0,438.0,438.0,412.5736389160156,5259600
2023-01-18 07:00:00+07:00,438.0,438.0,422.0,430.0,405.03802490234375,5020500
2023-01-19 07:00:00+07:00,428.0,442.0,422.0,440.0,414.45751953125,5726800
2023-01-20 07:00:00+07:00,440.0,454.0,440.0,452.0,425.7608947753906,5485500
2023-01-24 07:00:00+07:00,452.0,478.0,446.0,478.0,450.2515869140625,7346300
2023-01-25 07:00:00+07:00,474.0,480.0,468.0,472.0,444.5998840332031,4690300
2023-01-26 07:00:00+07:00,472.0,474.0,458.0,470.0,442.7160034179688,4810300
2023-01-27 07:00:00+07:00,470.0,472.0,466.0,470.0,442.7160034179688,4202400
2023-01-30 07:00:00+07:00,470.0,476.0,468.0,470.0,442.7160034179688,5794600
2023-01-31 07:00:00+07:00,470.0,490.0,468.0,490.0,461.5549621582031,8124700
2023-02-01 07:00:00+07:00,490.0,490.0,480.0,486.0,457.7872009277344,5199000
2023-02-02 07:00:00+07:00,484.0,484.0,478.0,482.0,454.0193786621094,4283100
2023-02-03 07:00:00+07:00,482.0,482.0,474.0,476.0,448.3677062988281,4157700
2023-02-06 07:00:00+07:00,474.0,478.0,472.0,476.0,448.3677062988281,5241700
2023-02-07 07:00:00+07:00,476.0,480.0,474.0,480.0,452.1354675292969,4747500
2023-02-08 07:00:00+07:00,480.0,498.0,478.0,488.0,459.6710815429688,7960900
2023-02-09 07:00:00+07:00,488.0,494.0,484.0,488.0,459.6710815429688,5604700
2023-02-10 07:00:00+07:00,488.0,490.0,482.0,486.0,457.7872009277344,4341800
2023-02-13 07:00:00+07:00,488.0,490.0,484.0,486.0,457.7872009277344,4460700
2023-02-14 07:00:00+07:00,486.0,488.0,482.0,486.0,457.7872009277344,4840700
2023-02-15 07:00:00+07:00,486.0,490.0,486.0,490.0,461.5549621582031,6091900
2023-02-16 07:00:00+07:00,490.0,492.0,486.0,490.0,461.5549621582031,5853000
2023-02-17 07:00:00+07:00,490.0,490.0,484.0,488.0,459.6710815429688,5265000
2023-02-20 07:00:00+07:00,486.0,490.0,484.0,484.0,455.9032897949219,5377900
2023-02-21 07:00:00+07:00,484.0,486.0,478.0,482.0,454.0193786621094,4731800
2023-02-22 07:00:00+07:00,480.0,484.0,478.0,480.0,452.1354675292969,4746000
2023-02-23 07:00:00+07:00,478.0,482.0,476.0,482.0,454.0193786621094,4953200
2023-02-24 07:00:00+07:00,482.0,482.0,476.0,480.0,452.1354675292969,4822100
2023-02-27 07:00:00+07:00,480.0,480.0,474.0,478.0,450.2515869140625,5016000
2023-02-28 07:00:00+07:00,478.0,482.0,476.0,478.0,450.2515869140625,5235500
2023-03-01 07:00:00+07:00,478.0,486.0,476.0,484.0,455.9032897949219,6393200
2023-03-02 07:00:00+07:00,484.0,486.0,478.0,482.0,454.0193786621094,5626300
2023-03-03 07:00:00+07:00,482.0,486.0,480.0,482.0,454.0193786621094,5174600
2023-03-06 07:00:00+07:00,480.0,482.0,476.0,480.0,452.1354675292969,5012100
2023-03-07 07:00:00+07:00,480.0,480.0,472.0,476.0,448.3677062988281,5219400
2023-03-08 07:00:00+07:00,476.0,476.0,470.0,476.0,448.3677062988281,4772900
2023-03-09 07:00:00+07:00,476.0,480.0,474.0,480.0,452.1354675292969,5635600
2023-03-10 07:00:00+07:00,480.0,480.0,472.0,480.0,452.1354675292969,6234300
2023-03-13 07:00:00+07:00,480.0,480.0,474.0,476.0,448.3677062988281,4779000
2023-03-14 07:00:00+07:00,472.0,478.0,468.0,472.0,444.5998840332031,5599200
2023-03-15 07:00:00+07:00,472.0,476.0,470.0,472.0,444.5998840332031,5080300
2023-03-16 07:00:00+07:00,470.0,472.0,468.0,472.0,444.5998840332031,5957800
2023-03-17 07:00:00+07:00,472.0,472.0,466.0,470.0,442.7160034179688,5867500
2023-03-20 07:00:00+07:00,468.0,470.0,462.0,466.0,438.9482116699219,5553800
2023-03-21 07:00:00+07:00,466.0,470.0,464.0,468.0,440.83209228515625,6096100
2023-03-24 07:00:00+07:00,468.0,474.0,466.0,472.0,444.5998840332031,2980200
2023-03-27 07:00:00+07:00,472.0,474.0,470.0,472.0,444.5998840332031,2577900
2023-03-28 07:00:00+07:00,472.0,474.0,470.0,472.0,444.5998840332031,1538900
2023-03-29 07:00:00+07:00,472.0,476.0,470.0,476.0,448.3677062988281,2484200
2023-03-30 07:00:00+07:00,476.0,480.0,474.0,480.0,452.1354675292969,3490300
2023-03-31 07:00:00+07:00,480.0,494.0,478.0,490.0,461.5549621582031,2890900
2023-04-03 07:00:00+07:00,490.0,490.0,484.0,486.0,457.7872009277344,3015500
2023-04-04 07:00:00+07:00,486.0,488.0,476.0,480.0,452.1354675292969,2275200
2023-04-05 07:00:00+07:00,478.0,480.0,476.0,480.0,452.1354675292969,3343000
2023-04-06 07:00:00+07:00,480.0,482.0,470.0,472.0,444.5998840332031,3726700
2023-04-10 07:00:00+07:00,472.0,472.0,464.0,472.0,444.5998840332031,3686200
2023-04-11 07:00:00+07:00,472.0,476.0,470.0,472.0,444.5998840332031,3627200
2023-04-12 07:00:00+07:00,472.0,472.0,466.0,472.0,444.5998840332031,2541800
2023-04-13 07:00:00+07:00,472.0,472.0,462.0,464.0,437.0643005371094,2302400
2023-04-14 07:00:00+07:00,464.0,466.0,460.0,464.0,437.0643005371094,3263700
2023-04-17 07:00:00+07:00,464.0,464.0,454.0,458.0,431.4126281738281,3692300
2023-04-18 07:00:00+07:00,456.0,458.0,452.0,458.0,431.4126281738281,2911000
2023-04-26 07:00:00+07:00,458.0,458.0,452.0,458.0,431.4126281738281,3755100
2023-04-27 07:00:00+07:00,458.0,462.0,456.0,462.0,435.1803894042969,4140900
2023-04-28 07:00:00+07:00,462.0,470.0,460.0,466.0,438.9482116699219,3932900
2023-05-02 07:00:00+07:00,466.0,468.0,464.0,466.0,438.9482116699219,3471400
2023-05-03 07:00:00+07:00,460.0,466.0,460.0,462.0,440.856689453125,3515000
2023-05-04 07:00:00+07:00,458.0,466.0,458.0,462.0,440.856689453125,3107800
2023-05-05 07:00:00+07:00,460.0,468.0,456.0,468.0,446.58209228515625,4028700
2023-05-08 07:00:00+07:00,468.0,468.0,462.0,464.0,442.7651672363281,3577200
2023-05-09 07:00:00+07:00,464.0,468.0,462.0,466.0,444.6736145019531,2974100
2023-05-10 07:00:00+07:00,466.0,468.0,462.0,468.0,446.58209228515625,4601800
2023-05-11 07:00:00+07:00,466.0,470.0,464.0,468.0,446.58209228515625,2800700
2023-05-12 07:00:00+07:00,466.0,470.0,466.0,470.0,448.4905700683594,2646500
2023-05-15 07:00:00+07:00,470.0,480.0,468.0,478.0,456.12445068359375,4326900
2023-05-16 07:00:00+07:00,480.0,484.0,476.0,480.0,458.0328979492188,4117100
2023-05-17 07:00:00+07:00,480.0,480.0,472.0,474.0,452.3075256347656,4543600
2023-05-19 07:00:00+07:00,472.0,474.0,466.0,468.0,446.58209228515625,2939300
2023-05-22 07:00:00+07:00,468.0,470.0,462.0,466.0,444.6736145019531,4107400
2023-05-23 07:00:00+07:00,464.0,470.0,464.0,468.0,446.58209228515625,2669600
2023-05-24 07:00:00+07:00,468.0,470.0,464.0,468.0,446.58209228515625,4265000
2023-05-25 07:00:00+07:00,466.0,468.0,462.0,466.0,444.6736145019531,4115200
2023-05-26 07:00:00+07:00,466.0,468.0,464.0,466.0,444.6736145019531,5485100
2023-05-29 07:00:00+07:00,464.0,468.0,464.0,468.0,446.58209228515625,4917900
2023-05-30 07:00:00+07:00,468.0,470.0,464.0,468.0,446.58209228515625,4713100
2023-05-31 07:00:00+07:00,466.0,468.0,462.0,464.0,442.7651672363281,4487200
2023-06-05 07:00:00+07:00,464.0,466.0,462.0,464.0,442.7651672363281,3994800
2023-06-06 07:00:00+07:00,466.0,466.0,460.0,464.0,442.7651672363281,4650100
2023-06-07 07:00:00+07:00,464.0,464.0,458.0,460.0,438.9482116699219,4180900
2023-06-08 07:00:00+07:00,460.0,460.0,454.0,460.0,438.9482116699219,4959900
2023-06-09 07:00:00+07:00,460.0,460.0,454.0,458.0,437.0397338867188,2977300
2023-06-12 07:00:00+07:00,458.0,464.0,456.0,464.0,442.7651672363281,4791300
2023-06-13 07:00:00+07:00,464.0,466.0,462.0,462.0,440.856689453125,678600
2023-06-14 07:00:00+07:00,462.0,468.0,454.0,458.0,437.0397338867188,2092700
2023-06-15 07:00:00+07:00,460.0,464.0,460.0,464.0,442.7651672363281,1502600
2023-06-16 07:00:00+07:00,464.0,470.0,464.0,468.0,446.58209228515625,1017500
2023-06-19 07:00:00+07:00,470.0,470.0,466.0,468.0,446.58209228515625,793900
2023-06-20 07:00:00+07:00,468.0,468.0,460.0,462.0,440.856689453125,822100
2023-06-21 07:00:00+07:00,462.0,466.0,458.0,460.0,438.9482116699219,1248700
2023-06-22 07:00:00+07:00,462.0,462.0,458.0,462.0,440.856689453125,1363100
2023-06-23 07:00:00+07:00,460.0,470.0,460.0,470.0,448.4905700683594,1036100
2023-06-26 07:00:00+07:00,468.0,468.0,460.0,460.0,438.9482116699219,615200
2023-06-27 07:00:00+07:00,460.0,466.0,460.0,464.0,442.7651672363281,2990700
2023-07-03 07:00:00+07:00,464.0,474.0,458.0,472.0,450.3990173339844,2057600
2023-07-04 07:00:00+07:00,470.0,474.0,468.0,472.0,450.3990173339844,2579900
2023-07-05 07:00:00+07:00,472.0,472.0,462.0,466.0,444.6736145019531,3345000
2023-07-06 07:00:00+07:00,470.0,472.0,464.0,466.0,444.6736145019531,2972000
2023-07-07 07:00:00+07:00,466.0,468.0,462.0,466.0,444.6736145019531,2899000
2023-07-10 07:00:00+07:00,464.0,466.0,464.0,466.0,444.6736145019531,3067300
2023-07-11 07:00:00+07:00,466.0,478.0,464.0,476.0,454.2159729003906,4870500
2023-07-12 07:00:00+07:00,478.0,478.0,472.0,474.0,452.3075256347656,2795800
2023-07-13 07:00:00+07:00,474.0,474.0,468.0,470.0,448.4905700683594,3367300
2023-07-14 07:00:00+07:00,470.0,472.0,466.0,472.0,450.3990173339844,3598700
2023-07-17 07:00:00+07:00,472.0,476.0,470.0,474.0,452.3075256347656,3576200
2023-07-18 07:00:00+07:00,474.0,476.0,468.0,472.0,450.3990173339844,2968000
2023-07-20 07:00:00+07:00,470.0,472.0,470.0,472.0,450.3990173339844,3063200
2023-07-21 07:00:00+07:00,472.0,474.0,468.0,472.0,450.3990173339844,2612000
2023-07-24 07:00:00+07:00,470.0,476.0,470.0,474.0,452.3075256347656,2243600
2023-07-25 07:00:00+07:00,474.0,476.0,468.0,472.0,450.3990173339844,2745200
2023-07-26 07:00:00+07:00,472.0,472.0,466.0,468.0,446.58209228515625,2863000
2023-07-27 07:00:00+07:00,468.0,474.0,468.0,470.0,448.4905700683594,1083500
2023-07-28 07:00:00+07:00,470.0,470.0,468.0,470.0,448.4905700683594,2794600
2023-07-31 07:00:00+07:00,470.0,472.0,468.0,470.0,448.4905700683594,1741100
2023-08-01 07:00:00+07:00,468.0,472.0,468.0,470.0,448.4905700683594,1987200
2023-08-02 07:00:00+07:00,470.0,470.0,464.0,468.0,446.58209228515625,1770700
2023-08-03 07:00:00+07:00,468.0,468.0,466.0,468.0,446.58209228515625,1000600
2023-08-04 07:00:00+07:00,468.0,470.0,462.0,464.0,442.7651672363281,3483300
2023-08-07 07:00:00+07:00,464.0,466.0,460.0,466.0,444.6736145019531,5935500
2023-08-08 07:00:00+07:00,466.0,468.0,462.0,466.0,444.6736145019531,4839700
2023-08-09 07:00:00+07:00,464.0,468.0,464.0,466.0,444.6736145019531,4619300
2023-08-10 07:00:00+07:00,466.0,468.0,462.0,466.0,444.6736145019531,5036700
2023-08-11 07:00:00+07:00,466.0,468.0,460.0,462.0,440.856689453125,3546600
2023-08-14 07:00:00+07:00,462.0,462.0,446.0,452.0,431.3143310546875,3372100
2023-08-15 07:00:00+07:00,452.0,452.0,438.0,442.0,421.77197265625,3386500
2023-08-16 07:00:00+07:00,442.0,442.0,430.0,438.0,417.95501708984375,3162400
2023-08-18 07:00:00+07:00,440.0,446.0,438.0,444.0,423.6804504394531,873600
2023-08-21 07:00:00+07:00,444.0,448.0,430.0,438.0,417.95501708984375,2198000
2023-08-22 07:00:00+07:00,438.0,438.0,430.0,432.0,412.2296142578125,3340600
2023-08-23 07:00:00+07:00,432.0,440.0,430.0,436.0,416.0465698242188,2162900
2023-08-24 07:00:00+07:00,436.0,440.0,434.0,440.0,419.863525390625,3578800
2023-08-25 07:00:00+07:00,440.0,440.0,434.0,436.0,416.0465698242188,2150100
2023-08-28 07:00:00+07:00,434.0,436.0,430.0,432.0,412.2296142578125,2863700
2023-08-29 07:00:00+07:00,432.0,432.0,428.0,432.0,412.2296142578125,1338200
2023-08-30 07:00:00+07:00,432.0,432.0,428.0,430.0,410.3211669921875,5763900
2023-08-31 07:00:00+07:00,430.0,432.0,426.0,428.0,408.4126586914063,4273700
2023-09-01 07:00:00+07:00,428.0,430.0,426.0,428.0,408.4126586914063,3197300
2023-09-04 07:00:00+07:00,428.0,430.0,424.0,430.0,410.3211669921875,6020800
2023-09-05 07:00:00+07:00,430.0,434.0,426.0,430.0,410.3211669921875,3868000
2023-09-06 07:00:00+07:00,428.0,438.0,426.0,436.0,416.0465698242188,3342300
2023-09-07 07:00:00+07:00,436.0,440.0,434.0,434.0,414.1380920410156,4564100
2023-09-08 07:00:00+07:00,436.0,436.0,426.0,430.0,410.3211669921875,1644200
2023-09-11 07:00:00+07:00,430.0,430.0,424.0,430.0,410.3211669921875,2575000
2023-09-12 07:00:00+07:00,430.0,430.0,426.0,428.0,408.4126586914063,3585800
2023-09-13 07:00:00+07:00,428.0,428.0,424.0,428.0,408.4126586914063,2411600
2023-09-14 07:00:00+07:00,426.0,430.0,426.0,428.0,408.4126586914063,1654400
2023-09-15 07:00:00+07:00,430.0,430.0,422.0,426.0,406.5042114257813,2441300
2023-09-18 07:00:00+07:00,426.0,426.0,422.0,424.0,404.5957336425781,2860800
2023-09-19 07:00:00+07:00,424.0,438.0,418.0,438.0,417.95501708984375,3771000
2023-09-20 07:00:00+07:00,438.0,440.0,430.0,434.0,414.1380920410156,2453300
2023-09-21 07:00:00+07:00,436.0,436.0,428.0,430.0,410.3211669921875,3086600
2023-09-22 07:00:00+07:00,430.0,432.0,428.0,432.0,412.2296142578125,4414600
2023-09-25 07:00:00+07:00,432.0,434.0,428.0,430.0,410.3211669921875,3492500
2023-09-26 07:00:00+07:00,432.0,434.0,426.0,432.0,412.2296142578125,2554700
2023-09-27 07:00:00+07:00,432.0,434.0,430.0,434.0,414.1380920410156,2501100
2023-09-29 07:00:00+07:00,434.0,434.0,432.0,434.0,414.1380920410156,2030300
2023-10-02 07:00:00+07:00,434.0,434.0,424.0,428.0,408.4126586914063,2225300
2023-10-03 07:00:00+07:00,428.0,428.0,414.0,418.0,398.8703308105469,1298200
2023-10-04 07:00:00+07:00,418.0,418.0,406.0,408.0,389.3280029296875,1002300
2023-10-05 07:00:00+07:00,406.0,414.0,406.0,412.0,393.1449279785156,3042400
2023-10-06 07:00:00+07:00,412.0,414.0,410.0,410.0,391.2364501953125,1928700
2023-10-09 07:00:00+07:00,410.0,412.0,408.0,410.0,391.2364501953125,1682900
2023-10-10 07:00:00+07:00,410.0,410.0,406.0,410.0,391.2364501953125,1912400
2023-10-11 07:00:00+07:00,410.0,412.0,404.0,404.0,385.5110168457031,2698600
2023-10-12 07:00:00+07:00,404.0,414.0,404.0,412.0,393.1449279785156,1911100
2023-10-13 07:00:00+07:00,410.0,420.0,410.0,418.0,398.8703308105469,1999800
2023-10-16 07:00:00+07:00,418.0,420.0,410.0,410.0,391.2364501953125,2541100
2023-10-17 07:00:00+07:00,410.0,414.0,408.0,412.0,393.1449279785156,2945200
2023-10-18 07:00:00+07:00,412.0,412.0,406.0,412.0,393.1449279785156,3955200
2023-10-19 07:00:00+07:00,412.0,412.0,408.0,410.0,391.2364501953125,1590800
2023-10-20 07:00:00+07:00,408.0,420.0,404.0,420.0,400.77880859375,1472700
2023-10-23 07:00:00+07:00,420.0,420.0,416.0,418.0,398.8703308105469,1013200
2023-10-24 07:00:00+07:00,418.0,420.0,416.0,416.0,396.96185302734375,2413700
2023-10-25 07:00:00+07:00,416.0,420.0,416.0,418.0,398.8703308105469,3310800
2023-10-26 07:00:00+07:00,418.0,420.0,412.0,416.0,396.96185302734375,2175000
2023-10-27 07:00:00+07:00,414.0,418.0,412.0,416.0,396.96185302734375,2661000
2023-10-30 07:00:00+07:00,416.0,418.0,410.0,414.0,395.0533752441406,2604300
2023-10-31 07:00:00+07:00,414.0,432.0,412.0,420.0,400.77880859375,1678600
2023-11-01 07:00:00+07:00,420.0,420.0,414.0,418.0,398.8703308105469,1981900
2023-11-02 07:00:00+07:00,418.0,418.0,414.0,416.0,396.96185302734375,2290100
2023-11-03 07:00:00+07:00,416.0,418.0,410.0,416.0,396.96185302734375,2117900
2023-11-06 07:00:00+07:00,416.0,420.0,410.0,410.0,391.2364501953125,1523100
