Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 07:00:00+07:00,2245.0,2245.0,2245.0,2245.0,2245.0,0
2022-11-07 07:00:00+07:00,2245.0,2245.0,2245.0,2245.0,2245.0,0
2022-11-08 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,800
2022-11-09 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-10 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-11 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,4200
2022-11-14 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2600
2022-11-15 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-16 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1000
2022-11-17 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-18 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-21 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-22 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-23 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-24 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-25 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-28 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-29 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-11-30 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-01 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-02 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-05 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2022-12-06 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-07 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-08 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-09 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-12 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-13 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-14 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-15 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-16 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-19 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-20 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-21 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-22 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-23 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-26 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-27 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-28 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-29 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2022-12-30 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-02 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-03 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-04 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-05 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-06 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-09 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-10 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-11 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-12 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2023-01-13 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,200
2023-01-16 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,200
2023-01-17 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,0
2023-01-18 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,0
2023-01-19 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,0
2023-01-20 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,0
2023-01-24 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,2000
2023-01-25 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,0
2023-01-26 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,200
2023-01-27 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,0
2023-01-30 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,1000
2023-01-31 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,0
2023-02-01 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,200
2023-02-02 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-02-03 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-02-06 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,600
2023-02-07 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,1200
2023-02-08 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-02-09 07:00:00+07:00,1900.0,1900.0,1825.0,1825.0,1825.0,1600
2023-02-10 07:00:00+07:00,1825.0,1825.0,1825.0,1825.0,1825.0,200
2023-02-13 07:00:00+07:00,1825.0,1825.0,1825.0,1825.0,1825.0,0
2023-02-14 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,200
2023-02-15 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-16 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-17 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-20 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-21 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-22 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-23 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-24 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2023-02-27 07:00:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,600
2023-02-28 07:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2023-03-01 07:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,200
2023-03-02 07:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2023-03-03 07:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2023-03-06 07:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,2000
2023-03-07 07:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2023-03-08 07:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2023-03-09 07:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2023-03-10 07:00:00+07:00,1640.0,1640.0,1600.0,1600.0,1600.0,600
2023-03-13 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,200
2023-03-14 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,200
2023-03-15 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,400
2023-03-16 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-17 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-20 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-21 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-24 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-27 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-28 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-29 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-30 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-03-31 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,200
2023-04-03 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-04 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-05 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-06 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-10 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-11 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-12 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-13 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-14 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-17 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-18 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-26 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-27 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-04-28 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-02 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-03 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-04 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-05 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-08 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-09 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-10 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-11 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-12 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-15 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,200
2023-05-16 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-17 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-19 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-22 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-23 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-24 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-25 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-26 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-29 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-30 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-05-31 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-05 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-06 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-07 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-08 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-09 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-12 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-13 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-14 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-15 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-16 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-19 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-20 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-21 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-22 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-23 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-26 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-06-27 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-03 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-04 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-05 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-06 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-07 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-10 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-11 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-12 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-13 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-14 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-17 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-18 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-20 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-21 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-24 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-25 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-26 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-27 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-28 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-07-31 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-08-01 07:00:00+07:00,1545.0,1545.0,1450.0,1450.0,1450.0,19000
2023-08-02 07:00:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,2200
2023-08-03 07:00:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,0
2023-08-04 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2023-08-07 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-08 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-09 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-10 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-11 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-14 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-15 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-16 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-18 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-21 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-22 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-23 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-24 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-25 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-28 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-29 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-30 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-08-31 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-01 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-04 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-05 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-06 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2023-09-07 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-08 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2023-09-11 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-12 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-13 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2023-09-14 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-15 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-18 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-19 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-20 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-21 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-22 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-25 07:00:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,10200
2023-09-26 07:00:00+07:00,1430.0,1430.0,1400.0,1400.0,1400.0,10400
2023-09-27 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,12200
2023-09-29 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,0
2023-10-02 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,13000
2023-10-03 07:00:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,12000
2023-10-04 07:00:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,11000
2023-10-05 07:00:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,13200
2023-10-06 07:00:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,13000
2023-10-09 07:00:00+07:00,1375.0,1375.0,1370.0,1370.0,1370.0,15800
2023-10-10 07:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,18400
2023-10-11 07:00:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,16000
2023-10-12 07:00:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,14000
2023-10-13 07:00:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,28000
2023-10-16 07:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,30200
2023-10-17 07:00:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,28200
2023-10-18 07:00:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,32000
2023-10-19 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,36400
2023-10-20 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,30400
2023-10-23 07:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,36800
2023-10-24 07:00:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,37800
2023-10-25 07:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,30000
2023-10-26 07:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,38400
2023-10-27 07:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,46400
2023-10-30 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,40800
2023-10-31 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,40800
2023-11-01 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,40400
2023-11-02 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,30400
2023-11-03 07:00:00+07:00,1290.0,1290.0,1250.0,1250.0,1250.0,31000
2023-11-06 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,30400
2023-11-07 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,30400
2023-11-08 07:00:00+07:00,1225.0,1225.0,1220.0,1220.0,1220.0,40800
2023-11-09 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,30400
2023-11-10 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,50600
2023-11-13 07:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,50800
