Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25 07:00:00+07:00,122.1612319946289,122.1612319946289,114.2207489013672,116.05316925048828,116.05316925048828,353631
2022-08-26 07:00:00+07:00,122.1612319946289,122.1612319946289,111.16671752929688,115.4423599243164,115.4423599243164,1254735
2022-08-29 07:00:00+07:00,109.33430480957033,118.49639129638672,107.50188446044922,108.72349548339844,108.72349548339844,4579357
2022-08-30 07:00:00+07:00,103.22624206542967,111.77752685546876,103.22624206542967,108.72349548339844,108.72349548339844,1033552
2022-08-31 07:00:00+07:00,108.11268615722656,112.3883285522461,108.11268615722656,109.33430480957033,109.33430480957033,737386
2022-09-01 07:00:00+07:00,109.33430480957033,112.3883285522461,108.11268615722656,109.94510650634766,109.94510650634766,1024056
2022-09-02 07:00:00+07:00,111.77752685546876,129.49090576171875,110.55591583251952,128.269287109375,128.269287109375,8472082
2022-09-05 07:00:00+07:00,122.1612319946289,130.7125244140625,119.71800231933594,119.71800231933594,119.71800231933594,4521074
2022-09-06 07:00:00+07:00,114.2207489013672,123.38284301757812,114.2207489013672,123.38284301757812,123.38284301757812,882276
2022-09-07 07:00:00+07:00,124.60445404052734,124.60445404052734,120.3288116455078,120.93962097167967,120.93962097167967,753103
2022-09-08 07:00:00+07:00,121.55042266845705,123.38284301757812,116.05316925048828,120.3288116455078,120.3288116455078,545181
2022-09-09 07:00:00+07:00,120.3288116455078,122.1612319946289,116.66397857666016,116.66397857666016,116.66397857666016,946454
2022-09-12 07:00:00+07:00,116.05316925048828,119.1072006225586,115.4423599243164,115.4423599243164,115.4423599243164,715611
2022-09-13 07:00:00+07:00,115.4423599243164,134.37734985351562,115.4423599243164,122.1612319946289,122.1612319946289,5101945
2022-09-14 07:00:00+07:00,122.1612319946289,124.60445404052734,113.60994720458984,113.60994720458984,113.60994720458984,4770089
2022-09-15 07:00:00+07:00,113.60994720458984,116.05316925048828,112.3883285522461,114.2207489013672,114.2207489013672,926316
2022-09-16 07:00:00+07:00,113.60994720458984,116.05316925048828,111.77752685546876,111.77752685546876,111.77752685546876,1725097
2022-09-19 07:00:00+07:00,111.77752685546876,118.49639129638672,111.16671752929688,112.99913787841795,112.99913787841795,1133420
2022-09-20 07:00:00+07:00,113.60994720458984,116.66397857666016,112.99913787841795,112.99913787841795,112.99913787841795,455463
2022-09-21 07:00:00+07:00,115.4423599243164,117.2747802734375,110.55591583251952,112.99913787841795,112.99913787841795,1541241
2022-09-22 07:00:00+07:00,111.77752685546876,114.2207489013672,109.33430480957033,110.55591583251952,110.55591583251952,960861
2022-09-23 07:00:00+07:00,110.55591583251952,114.2207489013672,107.50188446044922,108.72349548339844,108.72349548339844,1666649
2022-09-26 07:00:00+07:00,108.72349548339844,108.72349548339844,104.4478530883789,106.2802734375,106.2802734375,1197761
2022-09-27 07:00:00+07:00,106.2802734375,110.55591583251952,106.2802734375,109.94510650634766,109.94510650634766,931392
2022-09-28 07:00:00+07:00,109.94510650634766,109.94510650634766,106.89107513427734,109.33430480957033,109.33430480957033,781262
2022-09-29 07:00:00+07:00,109.94510650634766,110.55591583251952,107.50188446044922,109.33430480957033,109.33430480957033,601336
2022-09-30 07:00:00+07:00,115.4423599243164,124.60445404052734,109.33430480957033,112.3883285522461,112.3883285522461,9871216
2022-10-03 07:00:00+07:00,112.3883285522461,114.2207489013672,106.89107513427734,109.33430480957033,109.33430480957033,897174
2022-10-04 07:00:00+07:00,108.72349548339844,112.3883285522461,108.11268615722656,111.77752685546876,111.77752685546876,1736393
2022-10-05 07:00:00+07:00,111.77752685546876,115.4423599243164,108.11268615722656,109.94510650634766,109.94510650634766,259001
2022-10-06 07:00:00+07:00,109.94510650634766,112.3883285522461,108.11268615722656,112.3883285522461,112.3883285522461,703332
2022-10-07 07:00:00+07:00,112.3883285522461,112.3883285522461,108.11268615722656,108.11268615722656,108.11268615722656,985746
2022-10-10 07:00:00+07:00,107.50188446044922,112.99913787841795,106.89107513427734,108.72349548339844,108.72349548339844,1980988
2022-10-11 07:00:00+07:00,109.33430480957033,116.05316925048828,108.72349548339844,108.72349548339844,108.72349548339844,1298284
2022-10-12 07:00:00+07:00,111.77752685546876,114.2207489013672,103.83704376220705,106.2802734375,106.2802734375,2929734
2022-10-13 07:00:00+07:00,106.89107513427734,115.4423599243164,106.89107513427734,114.2207489013672,114.2207489013672,4717863
2022-10-14 07:00:00+07:00,114.83155822753906,120.3288116455078,112.3883285522461,116.66397857666016,116.66397857666016,3595412
2022-10-17 07:00:00+07:00,116.66397857666016,118.49639129638672,112.3883285522461,117.2747802734375,117.2747802734375,1952337
2022-10-18 07:00:00+07:00,117.2747802734375,120.93962097167967,114.2207489013672,117.2747802734375,117.2747802734375,1094455
2022-10-19 07:00:00+07:00,117.88558959960938,117.88558959960938,114.2207489013672,114.2207489013672,114.2207489013672,546490
2022-10-20 07:00:00+07:00,114.2207489013672,131.9341278076172,113.60994720458984,131.9341278076172,131.9341278076172,8155778
2022-10-21 07:00:00+07:00,131.9341278076172,131.9341278076172,123.38284301757812,127.04768371582033,127.04768371582033,5305938
2022-10-24 07:00:00+07:00,125.82606506347656,129.49090576171875,123.38284301757812,123.38284301757812,123.38284301757812,2361796
2022-10-25 07:00:00+07:00,124.60445404052734,128.269287109375,118.49639129638672,125.82606506347656,125.82606506347656,4876342
2022-10-26 07:00:00+07:00,128.269287109375,144.15025329589844,127.04768371582033,140.48541259765625,140.48541259765625,32787652
2022-10-27 07:00:00+07:00,140.48541259765625,142.9286346435547,134.37734985351562,135.59896850585938,135.59896850585938,7782174
2022-10-28 07:00:00+07:00,136.82057189941406,145.3718719482422,135.59896850585938,140.48541259765625,140.48541259765625,9330783
2022-10-31 07:00:00+07:00,140.48541259765625,147.81509399414062,135.59896850585938,136.82057189941406,136.82057189941406,21087050
2022-11-01 07:00:00+07:00,136.82057189941406,160.03121948242188,128.269287109375,133.15574645996094,133.15574645996094,48842009
2022-11-02 07:00:00+07:00,134.37734985351562,166.13926696777344,128.269287109375,166.13926696777344,166.13926696777344,48892270
2022-11-03 07:00:00+07:00,167.3608856201172,184.4634552001953,157.58798217773438,158.80960083007812,158.80960083007812,76720248
2022-11-04 07:00:00+07:00,160.03121948242188,161.25282287597656,147.81509399414062,147.81509399414062,147.81509399414062,9159043
2022-11-07 07:00:00+07:00,145.3718719482422,157.58798217773438,138.0421905517578,149.0366973876953,149.0366973876953,13817804
2022-11-08 07:00:00+07:00,149.0366973876953,149.0366973876953,140.48541259765625,141.70703125,141.70703125,4761248
2022-11-09 07:00:00+07:00,142.9286346435547,142.9286346435547,135.59896850585938,136.82057189941406,136.82057189941406,2741458
2022-11-10 07:00:00+07:00,136.82057189941406,138.0421905517578,131.9341278076172,135.59896850585938,135.59896850585938,2591002
2022-11-11 07:00:00+07:00,136.82057189941406,141.70703125,133.15574645996094,136.82057189941406,136.82057189941406,2597550
2022-11-14 07:00:00+07:00,135.59896850585938,138.0421905517578,134.37734985351562,135.59896850585938,135.59896850585938,869342
2022-11-15 07:00:00+07:00,135.59896850585938,136.82057189941406,129.49090576171875,129.49090576171875,129.49090576171875,3216568
2022-11-16 07:00:00+07:00,129.49090576171875,152.7015380859375,123.38284301757812,131.9341278076172,131.9341278076172,60373982
2022-11-17 07:00:00+07:00,134.37734985351562,144.15025329589844,133.15574645996094,138.0421905517578,138.0421905517578,10501040
2022-11-18 07:00:00+07:00,142.9286346435547,142.9286346435547,134.37734985351562,136.82057189941406,136.82057189941406,2638480
2022-11-21 07:00:00+07:00,136.82057189941406,139.26380920410156,130.7125244140625,133.15574645996094,133.15574645996094,2587727
2022-11-22 07:00:00+07:00,131.9341278076172,136.82057189941406,130.7125244140625,135.59896850585938,135.59896850585938,2476890
2022-11-23 07:00:00+07:00,135.59896850585938,162.4744415283203,131.9341278076172,157.58798217773438,157.58798217773438,45307172
2022-11-24 07:00:00+07:00,160.03121948242188,162.4744415283203,146.59347534179688,146.59347534179688,146.59347534179688,34911239
2022-11-25 07:00:00+07:00,139.26380920410156,146.59347534179688,139.26380920410156,142.9286346435547,142.9286346435547,6182321
2022-11-28 07:00:00+07:00,135.59896850585938,177.1337890625,134.37734985351562,139.26380920410156,139.26380920410156,106772335
2022-11-29 07:00:00+07:00,130.7125244140625,144.15025329589844,130.7125244140625,136.82057189941406,136.82057189941406,8053782
2022-11-30 07:00:00+07:00,136.82057189941406,151.47991943359375,135.59896850585938,146.59347534179688,146.59347534179688,16836601
2022-12-01 07:00:00+07:00,146.59347534179688,155.14476013183594,146.59347534179688,146.59347534179688,146.59347534179688,17044851
2022-12-02 07:00:00+07:00,147.81509399414062,149.0366973876953,140.48541259765625,142.9286346435547,142.9286346435547,6116997
2022-12-05 07:00:00+07:00,145.3718719482422,150.25831604003906,142.9286346435547,149.0366973876953,149.0366973876953,9390376
2022-12-06 07:00:00+07:00,149.0366973876953,149.0366973876953,142.9286346435547,145.3718719482422,145.3718719482422,4348679
2022-12-07 07:00:00+07:00,145.3718719482422,146.59347534179688,139.26380920410156,145.3718719482422,145.3718719482422,4608663
2022-12-08 07:00:00+07:00,145.3718719482422,145.3718719482422,135.59896850585938,136.82057189941406,136.82057189941406,4225726
2022-12-09 07:00:00+07:00,130.7125244140625,142.9286346435547,130.7125244140625,136.82057189941406,136.82057189941406,1225429
2022-12-12 07:00:00+07:00,135.59896850585938,145.3718719482422,134.37734985351562,134.37734985351562,134.37734985351562,2529771
2022-12-13 07:00:00+07:00,136.82057189941406,140.48541259765625,130.7125244140625,133.15574645996094,133.15574645996094,1258991
2022-12-14 07:00:00+07:00,129.49090576171875,138.0421905517578,129.49090576171875,131.9341278076172,131.9341278076172,1231159
2022-12-15 07:00:00+07:00,125.82606506347656,134.37734985351562,125.82606506347656,131.9341278076172,131.9341278076172,1013087
2022-12-16 07:00:00+07:00,130.7125244140625,134.37734985351562,130.7125244140625,133.15574645996094,133.15574645996094,755558
2022-12-19 07:00:00+07:00,133.15574645996094,135.59896850585938,128.269287109375,128.269287109375,128.269287109375,1138495
2022-12-20 07:00:00+07:00,128.269287109375,133.15574645996094,124.60445404052734,125.82606506347656,125.82606506347656,974286
2022-12-21 07:00:00+07:00,125.82606506347656,135.59896850585938,120.3288116455078,122.1612319946289,122.1612319946289,13802087
2022-12-22 07:00:00+07:00,116.05316925048828,131.9341278076172,116.05316925048828,120.93962097167967,120.93962097167967,11058663
2022-12-23 07:00:00+07:00,116.05316925048828,124.60445404052734,116.05316925048828,124.60445404052734,124.60445404052734,2237698
2022-12-26 07:00:00+07:00,125.82606506347656,127.04768371582033,122.1612319946289,124.60445404052734,124.60445404052734,903396
2022-12-27 07:00:00+07:00,123.38284301757812,125.82606506347656,120.93962097167967,123.38284301757812,123.38284301757812,586929
2022-12-28 07:00:00+07:00,122.1612319946289,122.1612319946289,117.88558959960938,117.88558959960938,117.88558959960938,1118849
2022-12-29 07:00:00+07:00,118.49639129638672,122.1612319946289,114.83155822753906,121.55042266845705,121.55042266845705,696456
2022-12-30 07:00:00+07:00,121.55042266845705,122.1612319946289,116.05316925048828,117.88558959960938,117.88558959960938,639810
2023-01-02 07:00:00+07:00,119.1072006225586,138.0421905517578,119.1072006225586,134.37734985351562,134.37734985351562,17265706
2023-01-03 07:00:00+07:00,136.82057189941406,141.70703125,131.9341278076172,133.15574645996094,133.15574645996094,17099369
2023-01-04 07:00:00+07:00,133.15574645996094,136.82057189941406,130.7125244140625,134.37734985351562,134.37734985351562,3179077
2023-01-05 07:00:00+07:00,133.15574645996094,134.37734985351562,128.269287109375,133.15574645996094,133.15574645996094,4097208
2023-01-06 07:00:00+07:00,130.7125244140625,134.37734985351562,130.7125244140625,130.7125244140625,130.7125244140625,2263893
2023-01-09 07:00:00+07:00,129.49090576171875,162.4744415283203,129.49090576171875,162.4744415283203,162.4744415283203,80072375
2023-01-10 07:00:00+07:00,163.696044921875,200.34442138671875,162.4744415283203,197.9011993408203,197.9011993408203,205698647
2023-01-11 07:00:00+07:00,195.45797729492188,205.2308654785156,184.4634552001953,199.122802734375,199.122802734375,92146910
2023-01-12 07:00:00+07:00,199.122802734375,216.22537231445312,185.68507385253903,185.68507385253903,185.68507385253903,76546052
2023-01-13 07:00:00+07:00,178.3553924560547,227.2198944091797,173.4689483642578,173.4689483642578,173.4689483642578,223052597
2023-01-16 07:00:00+07:00,177.1337890625,197.9011993408203,163.696044921875,196.67958068847656,196.67958068847656,30952536
2023-01-17 07:00:00+07:00,199.122802734375,239.4360198974609,196.67958068847656,229.66311645507807,229.66311645507807,293115414
2023-01-18 07:00:00+07:00,229.66311645507807,247.9873046875,213.7821502685547,213.7821502685547,213.7821502685547,89704564
2023-01-19 07:00:00+07:00,212.560546875,218.66860961914065,199.122802734375,199.122802734375,199.122802734375,53348512
2023-01-20 07:00:00+07:00,210.0,268.0,210.0,268.0,268.0,13162300
2023-01-24 07:00:00+07:00,286.0,286.0,250.0,250.0,250.0,13910200
2023-01-25 07:00:00+07:00,234.0,260.0,234.0,234.0,234.0,27945600
2023-01-26 07:00:00+07:00,250.0,250.0,218.0,218.0,218.0,10862400
2023-01-27 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,643700
2023-01-30 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,1129700
2023-01-31 07:00:00+07:00,190.0,190.0,177.0,177.0,177.0,2366400
2023-02-01 07:00:00+07:00,165.0,165.0,165.0,165.0,165.0,3859400
2023-02-02 07:00:00+07:00,154.0,154.0,154.0,154.0,154.0,1259700
2023-02-03 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,5765400
2023-02-06 07:00:00+07:00,134.0,140.0,134.0,134.0,134.0,64561400
2023-02-07 07:00:00+07:00,125.0,137.0,125.0,125.0,125.0,45802000
2023-02-08 07:00:00+07:00,119.0,140.0,119.0,134.0,134.0,63191800
2023-02-09 07:00:00+07:00,135.0,143.0,128.0,133.0,133.0,73878300
2023-02-10 07:00:00+07:00,125.0,133.0,124.0,124.0,124.0,19094800
2023-02-13 07:00:00+07:00,116.0,124.0,116.0,116.0,116.0,9546100
2023-02-14 07:00:00+07:00,111.0,135.0,109.0,134.0,134.0,86580600
2023-02-15 07:00:00+07:00,134.0,136.0,125.0,125.0,125.0,25668300
2023-02-16 07:00:00+07:00,119.0,131.0,118.0,128.0,128.0,41677400
2023-02-17 07:00:00+07:00,128.0,128.0,120.0,122.0,122.0,10499900
2023-02-20 07:00:00+07:00,122.0,125.0,117.0,118.0,118.0,5514100
2023-02-21 07:00:00+07:00,118.0,124.0,116.0,118.0,118.0,8745700
2023-02-22 07:00:00+07:00,120.0,122.0,118.0,118.0,118.0,5461800
2023-02-23 07:00:00+07:00,120.0,120.0,113.0,114.0,114.0,5359500
2023-02-24 07:00:00+07:00,114.0,120.0,111.0,115.0,115.0,7072200
2023-02-27 07:00:00+07:00,116.0,118.0,114.0,114.0,114.0,3067600
2023-02-28 07:00:00+07:00,114.0,116.0,109.0,111.0,111.0,3308500
2023-03-01 07:00:00+07:00,112.0,118.0,112.0,114.0,114.0,5597500
2023-03-02 07:00:00+07:00,115.0,116.0,112.0,112.0,112.0,3819400
2023-03-03 07:00:00+07:00,112.0,115.0,109.0,110.0,110.0,3437300
2023-03-06 07:00:00+07:00,110.0,114.0,103.0,114.0,114.0,10969200
2023-03-07 07:00:00+07:00,112.0,115.0,110.0,110.0,110.0,5271400
2023-03-08 07:00:00+07:00,108.0,124.0,108.0,121.0,121.0,55080200
2023-03-09 07:00:00+07:00,121.0,123.0,115.0,119.0,119.0,17109600
2023-03-10 07:00:00+07:00,120.0,127.0,117.0,125.0,125.0,35971000
2023-03-13 07:00:00+07:00,125.0,135.0,121.0,134.0,134.0,67162900
2023-03-14 07:00:00+07:00,134.0,135.0,125.0,125.0,125.0,21637900
2023-03-15 07:00:00+07:00,124.0,128.0,119.0,123.0,123.0,31089700
2023-03-16 07:00:00+07:00,124.0,125.0,118.0,120.0,120.0,14433500
2023-03-17 07:00:00+07:00,121.0,162.0,120.0,159.0,159.0,145370500
2023-03-20 07:00:00+07:00,158.0,187.0,149.0,174.0,174.0,298333300
2023-03-21 07:00:00+07:00,173.0,176.0,162.0,162.0,162.0,97479900
2023-03-24 07:00:00+07:00,162.0,172.0,153.0,162.0,162.0,93696900
2023-03-27 07:00:00+07:00,152.0,166.0,152.0,158.0,158.0,45343100
2023-03-28 07:00:00+07:00,158.0,164.0,152.0,159.0,159.0,56760800
2023-03-29 07:00:00+07:00,159.0,162.0,148.0,148.0,148.0,129396000
2023-03-30 07:00:00+07:00,140.0,155.0,138.0,138.0,138.0,124033100
2023-03-31 07:00:00+07:00,134.0,147.0,130.0,145.0,145.0,41600100
2023-04-03 07:00:00+07:00,145.0,156.0,141.0,154.0,154.0,130754700
2023-04-04 07:00:00+07:00,155.0,157.0,150.0,154.0,154.0,69155500
2023-04-05 07:00:00+07:00,154.0,161.0,150.0,153.0,153.0,69538900
2023-04-06 07:00:00+07:00,153.0,154.0,145.0,148.0,148.0,36980100
2023-04-10 07:00:00+07:00,148.0,149.0,140.0,140.0,140.0,17217500
2023-04-11 07:00:00+07:00,142.0,147.0,134.0,146.0,146.0,16936000
2023-04-12 07:00:00+07:00,145.0,149.0,136.0,136.0,136.0,36105900
2023-04-13 07:00:00+07:00,133.0,137.0,127.0,127.0,127.0,15483600
2023-04-14 07:00:00+07:00,127.0,129.0,119.0,126.0,126.0,13672100
2023-04-17 07:00:00+07:00,125.0,140.0,125.0,138.0,138.0,22372800
2023-04-18 07:00:00+07:00,134.0,139.0,131.0,133.0,133.0,8635500
2023-04-26 07:00:00+07:00,132.0,133.0,126.0,132.0,132.0,4473000
2023-04-27 07:00:00+07:00,131.0,135.0,131.0,133.0,133.0,2721300
2023-04-28 07:00:00+07:00,133.0,135.0,129.0,131.0,131.0,2527500
2023-05-02 07:00:00+07:00,131.0,142.0,124.0,129.0,129.0,61207900
2023-05-03 07:00:00+07:00,129.0,130.0,121.0,123.0,123.0,9040000
2023-05-04 07:00:00+07:00,121.0,128.0,121.0,124.0,124.0,3513700
2023-05-05 07:00:00+07:00,120.0,126.0,120.0,123.0,123.0,2603000
2023-05-08 07:00:00+07:00,123.0,129.0,123.0,125.0,125.0,5103100
2023-05-09 07:00:00+07:00,118.0,131.0,118.0,129.0,129.0,5662200
2023-05-10 07:00:00+07:00,120.0,140.0,120.0,138.0,138.0,46841100
2023-05-11 07:00:00+07:00,139.0,141.0,129.0,129.0,129.0,46904100
2023-05-12 07:00:00+07:00,120.0,130.0,120.0,127.0,127.0,4735800
2023-05-15 07:00:00+07:00,119.0,129.0,119.0,124.0,124.0,5243300
2023-05-16 07:00:00+07:00,124.0,126.0,123.0,123.0,123.0,2128600
2023-05-17 07:00:00+07:00,123.0,124.0,121.0,121.0,121.0,3490900
2023-05-19 07:00:00+07:00,122.0,126.0,121.0,125.0,125.0,5914600
2023-05-22 07:00:00+07:00,125.0,126.0,122.0,123.0,123.0,3175300
2023-05-23 07:00:00+07:00,123.0,125.0,122.0,123.0,123.0,2554800
2023-05-24 07:00:00+07:00,123.0,124.0,120.0,123.0,123.0,5440400
2023-05-25 07:00:00+07:00,122.0,123.0,120.0,123.0,123.0,1901200
2023-05-26 07:00:00+07:00,116.0,124.0,115.0,116.0,116.0,9216700
2023-05-29 07:00:00+07:00,110.0,118.0,108.0,110.0,110.0,9485300
2023-05-30 07:00:00+07:00,108.0,123.0,108.0,118.0,118.0,32871800
2023-05-31 07:00:00+07:00,111.0,121.0,111.0,113.0,113.0,4549800
2023-06-05 07:00:00+07:00,113.0,118.0,109.0,115.0,115.0,21390500
2023-06-06 07:00:00+07:00,115.0,116.0,112.0,112.0,112.0,1980800
2023-06-07 07:00:00+07:00,106.0,114.0,106.0,113.0,113.0,7041400
2023-06-08 07:00:00+07:00,107.0,118.0,107.0,117.0,117.0,5216700
2023-06-09 07:00:00+07:00,109.0,123.0,109.0,122.0,122.0,13477400
2023-06-12 07:00:00+07:00,122.0,126.0,118.0,121.0,121.0,8152800
2023-06-13 07:00:00+07:00,114.0,122.0,114.0,122.0,122.0,1423800
2023-06-14 07:00:00+07:00,115.0,123.0,115.0,120.0,120.0,2235200
2023-06-15 07:00:00+07:00,116.0,120.0,116.0,117.0,117.0,1990500
2023-06-16 07:00:00+07:00,110.0,118.0,110.0,114.0,114.0,1377100
2023-06-19 07:00:00+07:00,107.0,115.0,107.0,115.0,115.0,1337700
2023-06-20 07:00:00+07:00,108.0,115.0,108.0,113.0,113.0,629200
2023-06-21 07:00:00+07:00,107.0,114.0,107.0,112.0,112.0,1007400
2023-06-22 07:00:00+07:00,106.0,117.0,106.0,116.0,116.0,2216400
2023-06-23 07:00:00+07:00,110.0,117.0,110.0,113.0,113.0,1531000
2023-06-26 07:00:00+07:00,107.0,116.0,107.0,114.0,114.0,1182000
2023-06-27 07:00:00+07:00,108.0,115.0,108.0,111.0,111.0,568000
2023-07-03 07:00:00+07:00,108.0,113.0,108.0,111.0,111.0,1132600
2023-07-04 07:00:00+07:00,105.0,116.0,105.0,116.0,116.0,52172900
2023-07-05 07:00:00+07:00,109.0,117.0,109.0,115.0,115.0,2084100
2023-07-06 07:00:00+07:00,108.0,118.0,108.0,116.0,116.0,2869100
2023-07-07 07:00:00+07:00,116.0,117.0,113.0,115.0,115.0,3072500
2023-07-10 07:00:00+07:00,108.0,115.0,108.0,115.0,115.0,1995000
2023-07-11 07:00:00+07:00,113.0,116.0,113.0,116.0,116.0,1098800
2023-07-12 07:00:00+07:00,109.0,116.0,109.0,115.0,115.0,1734200
2023-07-13 07:00:00+07:00,108.0,115.0,108.0,113.0,113.0,1944200
2023-07-14 07:00:00+07:00,107.0,118.0,107.0,118.0,118.0,6161100
2023-07-17 07:00:00+07:00,110.0,123.0,110.0,121.0,121.0,6421900
2023-07-18 07:00:00+07:00,121.0,125.0,117.0,118.0,118.0,6216700
2023-07-20 07:00:00+07:00,121.0,121.0,116.0,117.0,117.0,1398200
2023-07-21 07:00:00+07:00,120.0,120.0,115.0,116.0,116.0,1520900
2023-07-24 07:00:00+07:00,116.0,118.0,115.0,117.0,117.0,1014500
2023-07-25 07:00:00+07:00,120.0,120.0,115.0,117.0,117.0,1831200
2023-07-26 07:00:00+07:00,120.0,120.0,113.0,114.0,114.0,3015700
2023-07-27 07:00:00+07:00,117.0,117.0,112.0,113.0,113.0,3418800
2023-07-28 07:00:00+07:00,117.0,117.0,112.0,113.0,113.0,1211600
2023-07-31 07:00:00+07:00,113.0,115.0,109.0,114.0,114.0,8849600
2023-08-01 07:00:00+07:00,116.0,116.0,108.0,111.0,111.0,5012000
2023-08-02 07:00:00+07:00,107.0,112.0,104.0,107.0,107.0,9962400
2023-08-03 07:00:00+07:00,101.0,110.0,101.0,108.0,108.0,2449000
2023-08-04 07:00:00+07:00,101.0,111.0,101.0,109.0,109.0,1128400
2023-08-07 07:00:00+07:00,102.0,110.0,102.0,107.0,107.0,3240500
2023-08-08 07:00:00+07:00,101.0,108.0,101.0,108.0,108.0,4868400
2023-08-09 07:00:00+07:00,106.0,110.0,106.0,110.0,110.0,1910200
2023-08-10 07:00:00+07:00,111.0,115.0,109.0,115.0,115.0,5062800
2023-08-11 07:00:00+07:00,115.0,117.0,111.0,116.0,116.0,4735300
2023-08-14 07:00:00+07:00,108.0,117.0,108.0,115.0,115.0,2321500
2023-08-15 07:00:00+07:00,109.0,119.0,109.0,117.0,117.0,7021200
2023-08-16 07:00:00+07:00,118.0,119.0,115.0,119.0,119.0,3268900
2023-08-18 07:00:00+07:00,119.0,145.0,116.0,138.0,138.0,54357900
2023-08-21 07:00:00+07:00,137.0,138.0,124.0,125.0,125.0,41491800
2023-08-22 07:00:00+07:00,145.0,145.0,111.0,122.0,122.0,34865000
2023-08-23 07:00:00+07:00,118.0,123.0,117.0,118.0,118.0,8843700
2023-08-24 07:00:00+07:00,118.0,118.0,112.0,114.0,114.0,15543500
2023-08-25 07:00:00+07:00,111.0,114.0,110.0,113.0,113.0,3962500
2023-08-28 07:00:00+07:00,108.0,115.0,108.0,112.0,112.0,1634000
2023-08-29 07:00:00+07:00,110.0,114.0,109.0,111.0,111.0,6460300
2023-08-30 07:00:00+07:00,109.0,117.0,109.0,115.0,115.0,25508900
2023-08-31 07:00:00+07:00,115.0,116.0,110.0,113.0,113.0,14577700
2023-09-01 07:00:00+07:00,113.0,113.0,108.0,110.0,110.0,12548200
2023-09-04 07:00:00+07:00,110.0,110.0,106.0,107.0,107.0,4005400
2023-09-05 07:00:00+07:00,108.0,111.0,106.0,111.0,111.0,4907400
2023-09-06 07:00:00+07:00,112.0,112.0,107.0,112.0,112.0,5351800
2023-09-07 07:00:00+07:00,112.0,113.0,108.0,111.0,111.0,3711500
2023-09-08 07:00:00+07:00,111.0,111.0,107.0,108.0,108.0,3885100
2023-09-11 07:00:00+07:00,108.0,109.0,107.0,108.0,108.0,1443700
2023-09-12 07:00:00+07:00,108.0,109.0,107.0,108.0,108.0,1482800
2023-09-13 07:00:00+07:00,108.0,108.0,106.0,107.0,107.0,1769200
2023-09-14 07:00:00+07:00,107.0,110.0,106.0,107.0,107.0,3761700
2023-09-15 07:00:00+07:00,107.0,109.0,106.0,106.0,106.0,2857000
2023-09-18 07:00:00+07:00,106.0,107.0,104.0,104.0,104.0,1638000
2023-09-19 07:00:00+07:00,104.0,110.0,103.0,108.0,108.0,34134300
2023-09-20 07:00:00+07:00,108.0,109.0,105.0,108.0,108.0,2368700
2023-09-21 07:00:00+07:00,108.0,108.0,102.0,104.0,104.0,8766100
2023-09-22 07:00:00+07:00,104.0,104.0,101.0,102.0,102.0,6145200
2023-09-25 07:00:00+07:00,102.0,106.0,102.0,103.0,103.0,6631000
2023-09-26 07:00:00+07:00,94.0,105.0,94.0,101.0,101.0,3386300
