Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 07:00:00+07:00,219.2481231689453,219.2481231689453,219.2481231689453,219.2481231689453,215.5126190185547,2742386
2022-11-10 07:00:00+07:00,272.84210205078125,272.84210205078125,204.631576538086,204.631576538086,201.1450958251953,447093046
2022-11-11 07:00:00+07:00,191.6390991210937,191.6390991210937,191.6390991210937,191.6390991210937,188.37399291992188,5797199
2022-11-14 07:00:00+07:00,178.64662170410156,178.64662170410156,178.64662170410156,178.64662170410156,175.6028594970703,4632710
2022-11-15 07:00:00+07:00,167.2781982421875,190.01502990722656,167.2781982421875,188.39097595214844,185.1811981201172,651694950
2022-11-16 07:00:00+07:00,188.39097595214844,191.6390991210937,175.39849853515625,177.02255249023438,174.0064697265625,225579452
2022-11-17 07:00:00+07:00,177.02255249023438,183.518798828125,172.15037536621094,173.77442932128906,170.81369018554688,60358355
2022-11-18 07:00:00+07:00,173.77442932128906,180.2706756591797,168.90225219726562,168.90225219726562,166.02452087402344,63275119
2022-11-21 07:00:00+07:00,168.90225219726562,170.5263214111328,160.78195190429688,164.0300750732422,161.2353515625,66707627
2022-11-22 07:00:00+07:00,164.0300750732422,175.39849853515625,162.40602111816406,173.77442932128906,170.81369018554688,80015755
2022-11-23 07:00:00+07:00,175.39849853515625,185.14285278320312,170.5263214111328,183.518798828125,180.3920288085937,101930584
2022-11-24 07:00:00+07:00,183.518798828125,186.7669219970703,180.2706756591797,180.2706756591797,177.1992645263672,37192587
2022-11-25 07:00:00+07:00,180.2706756591797,183.518798828125,168.90225219726562,170.5263214111328,167.6209259033203,91738350
2022-11-28 07:00:00+07:00,173.77442932128906,175.39849853515625,168.90225219726562,168.90225219726562,166.02452087402344,28443281
2022-11-29 07:00:00+07:00,168.90225219726562,173.77442932128906,167.2781982421875,167.2781982421875,164.42813110351562,15748308
2022-11-30 07:00:00+07:00,167.2781982421875,168.90225219726562,162.40602111816406,165.6541290283203,162.83172607421875,16232280
2022-12-01 07:00:00+07:00,165.6541290283203,165.6541290283203,160.78195190429688,164.0300750732422,161.2353515625,15757790
2022-12-02 07:00:00+07:00,164.0300750732422,178.64662170410156,162.40602111816406,170.5263214111328,167.6209259033203,66345079
2022-12-05 07:00:00+07:00,172.15037536621094,173.77442932128906,165.6541290283203,167.2781982421875,164.42813110351562,13609224
2022-12-06 07:00:00+07:00,165.6541290283203,167.2781982421875,162.40602111816406,162.40602111816406,159.6389923095703,12431559
