Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,88.0,90.0,87.0,88.0,88.0,2338500
2022-09-20 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,1193400
2022-09-21 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,1515200
2022-09-22 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,808300
2022-09-23 07:00:00+07:00,86.0,89.0,86.0,88.0,88.0,2060500
2022-09-26 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,1108700
2022-09-27 07:00:00+07:00,87.0,88.0,85.0,87.0,87.0,880400
2022-09-28 07:00:00+07:00,87.0,88.0,86.0,87.0,87.0,861200
2022-09-29 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,1355400
2022-09-30 07:00:00+07:00,85.0,86.0,84.0,84.0,84.0,1004200
2022-10-03 07:00:00+07:00,84.0,86.0,82.0,85.0,85.0,502400
2022-10-04 07:00:00+07:00,85.0,88.0,84.0,85.0,85.0,1557600
2022-10-05 07:00:00+07:00,85.0,87.0,85.0,85.0,85.0,1308900
2022-10-06 07:00:00+07:00,85.0,86.0,85.0,86.0,86.0,326500
2022-10-07 07:00:00+07:00,86.0,86.0,85.0,85.0,85.0,495300
2022-10-10 07:00:00+07:00,85.0,85.0,82.0,84.0,84.0,3068600
2022-10-11 07:00:00+07:00,84.0,90.0,83.0,86.0,86.0,17306500
2022-10-12 07:00:00+07:00,86.0,89.0,84.0,85.0,85.0,8480700
2022-10-13 07:00:00+07:00,84.0,86.0,82.0,83.0,83.0,2953400
2022-10-14 07:00:00+07:00,83.0,86.0,83.0,83.0,83.0,2454600
2022-10-17 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,1566300
2022-10-18 07:00:00+07:00,83.0,88.0,81.0,86.0,86.0,7510900
2022-10-19 07:00:00+07:00,86.0,89.0,85.0,85.0,85.0,5874300
2022-10-20 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,1803300
2022-10-21 07:00:00+07:00,84.0,86.0,83.0,83.0,83.0,2583700
2022-10-24 07:00:00+07:00,83.0,86.0,83.0,85.0,85.0,2653500
2022-10-25 07:00:00+07:00,85.0,96.0,85.0,93.0,93.0,46219800
2022-10-26 07:00:00+07:00,93.0,94.0,87.0,88.0,88.0,16994700
2022-10-27 07:00:00+07:00,88.0,89.0,84.0,86.0,86.0,10832300
2022-10-28 07:00:00+07:00,86.0,86.0,83.0,84.0,84.0,10557100
2022-10-31 07:00:00+07:00,84.0,86.0,84.0,84.0,84.0,2311700
2022-11-01 07:00:00+07:00,85.0,86.0,83.0,83.0,83.0,3735700
2022-11-02 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,1525600
2022-11-03 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,951700
2022-11-04 07:00:00+07:00,84.0,84.0,83.0,84.0,84.0,1515100
2022-11-07 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,2672100
2022-11-08 07:00:00+07:00,84.0,85.0,83.0,83.0,83.0,1092400
2022-11-09 07:00:00+07:00,83.0,85.0,83.0,85.0,85.0,741900
2022-11-10 07:00:00+07:00,85.0,88.0,83.0,85.0,85.0,16647100
2022-11-11 07:00:00+07:00,85.0,87.0,84.0,84.0,84.0,3670300
2022-11-14 07:00:00+07:00,85.0,85.0,83.0,83.0,83.0,3256300
2022-11-15 07:00:00+07:00,83.0,85.0,83.0,85.0,85.0,2624200
2022-11-16 07:00:00+07:00,85.0,85.0,83.0,83.0,83.0,1371100
2022-11-17 07:00:00+07:00,83.0,85.0,83.0,83.0,83.0,1645900
2022-11-18 07:00:00+07:00,84.0,84.0,83.0,84.0,84.0,528300
2022-11-21 07:00:00+07:00,84.0,91.0,83.0,88.0,88.0,22439900
2022-11-22 07:00:00+07:00,88.0,89.0,84.0,86.0,86.0,11096500
2022-11-23 07:00:00+07:00,86.0,87.0,85.0,85.0,85.0,978300
2022-11-24 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,3417300
2022-11-25 07:00:00+07:00,86.0,89.0,85.0,89.0,89.0,8409700
2022-11-28 07:00:00+07:00,89.0,90.0,87.0,88.0,88.0,3050800
2022-11-29 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,1730500
2022-11-30 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,1629900
2022-12-01 07:00:00+07:00,87.0,87.0,85.0,86.0,86.0,2152200
2022-12-02 07:00:00+07:00,86.0,87.0,85.0,85.0,85.0,2369900
2022-12-05 07:00:00+07:00,85.0,86.0,84.0,84.0,84.0,2035900
2022-12-06 07:00:00+07:00,85.0,85.0,81.0,82.0,82.0,3547700
2022-12-07 07:00:00+07:00,82.0,82.0,78.0,79.0,79.0,4700300
2022-12-08 07:00:00+07:00,79.0,79.0,76.0,78.0,78.0,1444500
2022-12-09 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,797500
2022-12-12 07:00:00+07:00,79.0,79.0,77.0,79.0,79.0,245100
2022-12-13 07:00:00+07:00,79.0,84.0,78.0,80.0,80.0,36666000
2022-12-14 07:00:00+07:00,80.0,82.0,77.0,78.0,78.0,19024400
2022-12-15 07:00:00+07:00,78.0,79.0,74.0,76.0,76.0,4015700
2022-12-16 07:00:00+07:00,76.0,76.0,73.0,74.0,74.0,2211900
2022-12-19 07:00:00+07:00,75.0,76.0,72.0,73.0,73.0,2015800
2022-12-20 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,2104200
2022-12-21 07:00:00+07:00,73.0,73.0,70.0,70.0,70.0,2742700
2022-12-22 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,1041200
2022-12-23 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,3709300
2022-12-26 07:00:00+07:00,69.0,74.0,69.0,72.0,72.0,4659800
2022-12-27 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,854000
2022-12-28 07:00:00+07:00,71.0,76.0,71.0,72.0,72.0,17801100
2022-12-29 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,2203700
2022-12-30 07:00:00+07:00,72.0,74.0,72.0,71.0,71.0,775000
2023-01-02 07:00:00+07:00,71.0,77.0,71.0,76.0,76.0,6108300
2023-01-03 07:00:00+07:00,76.0,76.0,72.0,73.0,73.0,2325800
2023-01-04 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,1835400
2023-01-05 07:00:00+07:00,73.0,74.0,70.0,70.0,70.0,2331200
2023-01-06 07:00:00+07:00,71.0,71.0,68.0,70.0,70.0,2037900
2023-01-09 07:00:00+07:00,70.0,72.0,68.0,68.0,68.0,2185500
2023-01-10 07:00:00+07:00,68.0,70.0,67.0,68.0,68.0,1101400
2023-01-11 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,1632900
2023-01-12 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,2904500
2023-01-13 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,795700
2023-01-16 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,1144500
2023-01-17 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1318300
2023-01-18 07:00:00+07:00,69.0,69.0,68.0,68.0,68.0,523100
2023-01-19 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,1009600
2023-01-20 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,399100
2023-01-24 07:00:00+07:00,69.0,71.0,69.0,70.0,70.0,690300
2023-01-25 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,539200
2023-01-26 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,700100
2023-01-27 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,1114200
2023-01-30 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,212500
2023-01-31 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,926400
2023-02-01 07:00:00+07:00,70.0,71.0,70.0,71.0,71.0,826500
2023-02-02 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,954600
2023-02-03 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,6570800
2023-02-06 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,1429000
2023-02-07 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,1003200
2023-02-08 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,1282600
2023-02-09 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,3274600
2023-02-10 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,800800
2023-02-13 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,734900
2023-02-14 07:00:00+07:00,70.0,71.0,70.0,70.0,70.0,795100
2023-02-15 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,574900
2023-02-16 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,993500
2023-02-17 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,749800
2023-02-20 07:00:00+07:00,69.0,74.0,69.0,70.0,70.0,15451200
2023-02-21 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,4823600
2023-02-22 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,1410200
2023-02-23 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,1558100
2023-02-24 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,649700
2023-02-27 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,381800
2023-02-28 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,252900
2023-03-01 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,637200
2023-03-02 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,1317100
2023-03-03 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,305300
2023-03-06 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,371200
2023-03-07 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,535500
2023-03-08 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,951600
2023-03-09 07:00:00+07:00,69.0,71.0,69.0,70.0,70.0,573100
2023-03-10 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,1841100
2023-03-13 07:00:00+07:00,69.0,69.0,67.0,69.0,69.0,799800
2023-03-14 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,1030700
2023-03-15 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,2073200
2023-03-16 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,6024800
2023-03-17 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,977900
2023-03-20 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,863300
2023-03-21 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,609900
2023-03-24 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,740000
2023-03-27 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,302600
2023-03-28 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,250600
2023-03-29 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,586400
2023-03-30 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,885200
2023-03-31 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,1089200
2023-04-03 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,711700
2023-04-04 07:00:00+07:00,67.0,67.0,65.0,67.0,67.0,837200
2023-04-05 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,230800
2023-04-06 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,1887100
2023-04-10 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,696800
2023-04-11 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,794800
2023-04-12 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,708700
2023-04-13 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,1682100
2023-04-14 07:00:00+07:00,64.0,66.0,62.0,64.0,64.0,4418000
2023-04-17 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,1010800
2023-04-18 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,3331800
2023-04-26 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,2135300
2023-04-27 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,44800
2023-04-28 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,498400
2023-05-02 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,1503500
2023-05-03 07:00:00+07:00,62.0,65.0,62.0,62.0,62.0,3544300
2023-05-04 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,297500
2023-05-05 07:00:00+07:00,63.0,70.0,63.0,68.0,68.0,23190800
2023-05-08 07:00:00+07:00,69.0,70.0,65.0,66.0,66.0,2220500
2023-05-09 07:00:00+07:00,65.0,68.0,65.0,68.0,68.0,2865100
2023-05-10 07:00:00+07:00,68.0,71.0,68.0,68.0,68.0,5327700
2023-05-11 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,1670800
2023-05-12 07:00:00+07:00,70.0,71.0,70.0,70.0,70.0,1241100
2023-05-15 07:00:00+07:00,70.0,71.0,68.0,71.0,71.0,930800
2023-05-16 07:00:00+07:00,71.0,71.0,68.0,68.0,68.0,2364700
2023-05-17 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,414100
2023-05-19 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,1237100
2023-05-22 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,921200
2023-05-23 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,920400
2023-05-24 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,2881800
2023-05-25 07:00:00+07:00,66.0,68.0,66.0,68.0,68.0,946000
2023-05-26 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,570200
2023-05-29 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,1015600
2023-05-30 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,760400
2023-05-31 07:00:00+07:00,67.0,68.0,65.0,65.0,65.0,1448500
2023-06-05 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,1846700
2023-06-06 07:00:00+07:00,64.0,66.0,64.0,66.0,66.0,172600
2023-06-07 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,1582300
2023-06-08 07:00:00+07:00,65.0,68.0,64.0,66.0,66.0,4612800
2023-06-09 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,1365300
2023-06-12 07:00:00+07:00,65.0,70.0,65.0,68.0,68.0,3432000
2023-06-13 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,577800
2023-06-14 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,787100
2023-06-15 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,797800
2023-06-16 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,929400
2023-06-19 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,1065600
2023-06-20 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,594500
2023-06-21 07:00:00+07:00,66.0,68.0,66.0,68.0,68.0,797800
2023-06-22 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,2217300
2023-06-23 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,733200
2023-06-26 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,803400
2023-06-27 07:00:00+07:00,67.0,67.0,65.0,67.0,67.0,202800
2023-07-03 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,258900
2023-07-04 07:00:00+07:00,66.0,70.0,66.0,68.0,68.0,1293500
2023-07-05 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,167300
2023-07-06 07:00:00+07:00,68.0,71.0,68.0,71.0,71.0,2883100
2023-07-07 07:00:00+07:00,71.0,76.0,70.0,73.0,73.0,7565200
2023-07-10 07:00:00+07:00,74.0,75.0,71.0,72.0,72.0,5187300
2023-07-11 07:00:00+07:00,72.0,80.0,72.0,74.0,74.0,21528100
2023-07-12 07:00:00+07:00,74.0,83.0,73.0,80.0,80.0,30637100
2023-07-13 07:00:00+07:00,81.0,83.0,77.0,79.0,79.0,13124700
2023-07-14 07:00:00+07:00,80.0,83.0,79.0,79.0,79.0,9008300
2023-07-17 07:00:00+07:00,80.0,83.0,79.0,79.0,79.0,5628200
2023-07-18 07:00:00+07:00,80.0,83.0,78.0,79.0,79.0,6236100
2023-07-20 07:00:00+07:00,80.0,80.0,77.0,77.0,77.0,2750500
2023-07-21 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,3716400
2023-07-24 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,1256700
2023-07-25 07:00:00+07:00,77.0,80.0,76.0,77.0,77.0,2902500
2023-07-26 07:00:00+07:00,76.0,80.0,76.0,77.0,77.0,4817100
2023-07-27 07:00:00+07:00,77.0,80.0,76.0,77.0,77.0,2234900
2023-07-28 07:00:00+07:00,77.0,77.0,75.0,75.0,75.0,4056700
2023-07-31 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,1479400
2023-08-01 07:00:00+07:00,76.0,81.0,76.0,80.0,80.0,15909100
2023-08-02 07:00:00+07:00,81.0,81.0,74.0,76.0,76.0,7887400
2023-08-03 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,1437600
2023-08-04 07:00:00+07:00,80.0,81.0,76.0,77.0,77.0,9035300
2023-08-07 07:00:00+07:00,77.0,79.0,77.0,78.0,78.0,1685200
2023-08-08 07:00:00+07:00,78.0,80.0,78.0,78.0,78.0,4225700
2023-08-09 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,4654000
2023-08-10 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,1259100
2023-08-11 07:00:00+07:00,77.0,80.0,77.0,78.0,78.0,2769700
2023-08-14 07:00:00+07:00,78.0,79.0,76.0,76.0,76.0,2304700
2023-08-15 07:00:00+07:00,76.0,78.0,75.0,76.0,76.0,4162000
2023-08-16 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,1697200
2023-08-18 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,281200
2023-08-21 07:00:00+07:00,77.0,81.0,76.0,79.0,79.0,12988200
2023-08-22 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,1300700
2023-08-23 07:00:00+07:00,78.0,80.0,76.0,76.0,76.0,2463200
2023-08-24 07:00:00+07:00,77.0,83.0,76.0,77.0,77.0,6885500
2023-08-25 07:00:00+07:00,77.0,83.0,77.0,78.0,78.0,7977900
2023-08-28 07:00:00+07:00,78.0,80.0,78.0,79.0,79.0,2910000
2023-08-29 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,2124800
2023-08-30 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,1873500
2023-08-31 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,2908800
2023-09-01 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,1810100
2023-09-04 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,881600
2023-09-05 07:00:00+07:00,77.0,77.0,76.0,77.0,77.0,648500
2023-09-06 07:00:00+07:00,77.0,78.0,76.0,76.0,76.0,1741700
2023-09-07 07:00:00+07:00,76.0,79.0,76.0,76.0,76.0,2389400
2023-09-08 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,742400
2023-09-11 07:00:00+07:00,76.0,79.0,75.0,78.0,78.0,2180700
2023-09-12 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,2056900
2023-09-13 07:00:00+07:00,78.0,78.0,75.0,77.0,77.0,4868000
2023-09-14 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,910300
2023-09-15 07:00:00+07:00,77.0,78.0,75.0,75.0,75.0,2005400
2023-09-18 07:00:00+07:00,76.0,76.0,71.0,72.0,72.0,8288100
2023-09-19 07:00:00+07:00,72.0,73.0,70.0,73.0,73.0,3399200
2023-09-20 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,1848300
2023-09-21 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,1764900
2023-09-22 07:00:00+07:00,73.0,77.0,73.0,75.0,75.0,4159100
2023-09-25 07:00:00+07:00,76.0,76.0,73.0,73.0,73.0,3023900
2023-09-26 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,2004000
2023-09-27 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,1006100
2023-09-29 07:00:00+07:00,73.0,78.0,73.0,74.0,74.0,3410700
2023-10-02 07:00:00+07:00,76.0,76.0,73.0,74.0,74.0,1187900
2023-10-03 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,2301100
2023-10-04 07:00:00+07:00,73.0,73.0,69.0,72.0,72.0,8949800
2023-10-05 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,1660100
2023-10-06 07:00:00+07:00,71.0,71.0,70.0,71.0,71.0,2330300
2023-10-09 07:00:00+07:00,71.0,74.0,70.0,70.0,70.0,4251700
2023-10-10 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,3540700
2023-10-11 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,1498300
2023-10-12 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,907200
2023-10-13 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,1620000
2023-10-16 07:00:00+07:00,69.0,69.0,64.0,67.0,67.0,7662200
2023-10-17 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1240500
2023-10-18 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,378700
2023-10-19 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,971600
2023-10-20 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,1511700
2023-10-23 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,774400
2023-10-24 07:00:00+07:00,66.0,68.0,66.0,68.0,68.0,514400
2023-10-25 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,750700
2023-10-26 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,652600
2023-10-27 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,499900
2023-10-30 07:00:00+07:00,68.0,68.0,65.0,65.0,65.0,3744100
2023-10-31 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,1638100
2023-11-01 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,2482400
2023-11-02 07:00:00+07:00,68.0,68.0,67.0,68.0,68.0,460800
2023-11-03 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,356100
2023-11-06 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,398900
2023-11-07 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,716400
2023-11-08 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,524200
2023-11-09 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,693300
2023-11-10 07:00:00+07:00,68.0,68.0,67.0,68.0,68.0,1031600
2023-11-13 07:00:00+07:00,68.0,68.0,67.0,67.0,67.0,163900
2023-11-14 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,465600
2023-11-15 07:00:00+07:00,67.0,70.0,66.0,68.0,68.0,2304400
2023-11-16 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,417600
2023-11-17 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,611500
2023-11-20 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,416700
2023-11-21 07:00:00+07:00,68.0,68.0,67.0,68.0,68.0,583800
2023-11-22 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,383300
2023-11-23 07:00:00+07:00,67.0,71.0,67.0,70.0,70.0,2922500
2023-11-24 07:00:00+07:00,70.0,75.0,70.0,73.0,73.0,5832800
2023-11-27 07:00:00+07:00,73.0,75.0,71.0,71.0,71.0,2524600
2023-11-28 07:00:00+07:00,71.0,72.0,71.0,71.0,71.0,572100
2023-11-29 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,683000
2023-11-30 07:00:00+07:00,71.0,87.0,71.0,80.0,80.0,97689100
2023-12-01 07:00:00+07:00,83.0,83.0,76.0,78.0,78.0,16588600
2023-12-04 07:00:00+07:00,78.0,83.0,76.0,79.0,79.0,9808700
2023-12-05 07:00:00+07:00,80.0,82.0,76.0,79.0,79.0,8369700
2023-12-06 07:00:00+07:00,79.0,81.0,76.0,77.0,77.0,5361500
2023-12-07 07:00:00+07:00,78.0,80.0,76.0,76.0,76.0,2261000
2023-12-08 07:00:00+07:00,76.0,78.0,75.0,75.0,75.0,1797900
2023-12-11 07:00:00+07:00,76.0,79.0,74.0,75.0,75.0,3671200
2023-12-12 07:00:00+07:00,75.0,81.0,75.0,78.0,78.0,10043700
2023-12-13 07:00:00+07:00,78.0,79.0,75.0,75.0,75.0,3962700
2023-12-14 07:00:00+07:00,75.0,78.0,75.0,76.0,76.0,4399000
2023-12-15 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,719800
2023-12-18 07:00:00+07:00,75.0,77.0,74.0,75.0,75.0,1754700
2023-12-19 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,2651300
2023-12-20 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,1846900
