Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,210.0,212.0,198.0,198.0,198.0,167299900
2022-09-15 07:00:00+07:00,197.0,197.0,185.0,185.0,185.0,14049900
2022-09-16 07:00:00+07:00,173.0,173.0,173.0,173.0,173.0,3884600
2022-09-19 07:00:00+07:00,162.0,173.0,161.0,166.0,166.0,85562500
2022-09-20 07:00:00+07:00,168.0,187.0,165.0,173.0,173.0,62835900
2022-09-21 07:00:00+07:00,173.0,174.0,165.0,165.0,165.0,27187000
2022-09-22 07:00:00+07:00,165.0,171.0,162.0,169.0,169.0,20953700
2022-09-23 07:00:00+07:00,170.0,177.0,170.0,174.0,174.0,28859600
2022-09-26 07:00:00+07:00,175.0,190.0,171.0,183.0,183.0,105188200
2022-09-27 07:00:00+07:00,185.0,193.0,183.0,186.0,186.0,71614300
2022-09-28 07:00:00+07:00,186.0,197.0,179.0,197.0,197.0,174044500
2022-09-29 07:00:00+07:00,200.0,210.0,184.0,192.0,192.0,254748300
2022-09-30 07:00:00+07:00,192.0,192.0,179.0,179.0,179.0,25268300
2022-10-03 07:00:00+07:00,179.0,179.0,167.0,171.0,171.0,24849100
2022-10-04 07:00:00+07:00,172.0,176.0,171.0,173.0,173.0,18925500
2022-10-05 07:00:00+07:00,174.0,182.0,173.0,182.0,182.0,45896100
2022-10-06 07:00:00+07:00,184.0,184.0,177.0,179.0,179.0,22603200
2022-10-07 07:00:00+07:00,178.0,188.0,176.0,187.0,187.0,58031200
2022-10-10 07:00:00+07:00,188.0,191.0,182.0,185.0,185.0,32886400
2022-10-11 07:00:00+07:00,185.0,187.0,182.0,187.0,187.0,25979800
2022-10-12 07:00:00+07:00,187.0,202.0,185.0,202.0,202.0,157633900
2022-10-13 07:00:00+07:00,210.0,210.0,188.0,188.0,188.0,217322300
2022-10-14 07:00:00+07:00,185.0,188.0,175.0,175.0,175.0,80437200
2022-10-17 07:00:00+07:00,170.0,170.0,163.0,163.0,163.0,12207200
2022-10-18 07:00:00+07:00,159.0,165.0,152.0,159.0,159.0,72585900
2022-10-19 07:00:00+07:00,161.0,167.0,155.0,160.0,160.0,72614300
2022-10-20 07:00:00+07:00,160.0,161.0,155.0,160.0,160.0,32839200
2022-10-21 07:00:00+07:00,161.0,172.0,156.0,160.0,160.0,129300100
2022-10-24 07:00:00+07:00,161.0,162.0,159.0,161.0,161.0,15981400
2022-10-25 07:00:00+07:00,161.0,166.0,159.0,166.0,166.0,36343000
2022-10-26 07:00:00+07:00,167.0,172.0,164.0,172.0,172.0,45248000
2022-10-27 07:00:00+07:00,172.0,180.0,170.0,180.0,180.0,67891400
2022-10-28 07:00:00+07:00,182.0,182.0,175.0,178.0,178.0,24675600
2022-10-31 07:00:00+07:00,179.0,184.0,166.0,168.0,168.0,86317300
2022-11-01 07:00:00+07:00,168.0,170.0,157.0,162.0,162.0,75321500
2022-11-02 07:00:00+07:00,162.0,162.0,151.0,151.0,151.0,32115500
2022-11-03 07:00:00+07:00,150.0,151.0,141.0,142.0,142.0,21751200
2022-11-04 07:00:00+07:00,144.0,148.0,140.0,142.0,142.0,8560300
2022-11-07 07:00:00+07:00,143.0,147.0,140.0,144.0,144.0,12488900
2022-11-08 07:00:00+07:00,145.0,146.0,142.0,143.0,143.0,7736100
2022-11-09 07:00:00+07:00,143.0,150.0,143.0,149.0,149.0,17530100
2022-11-10 07:00:00+07:00,149.0,152.0,146.0,148.0,148.0,13027100
2022-11-11 07:00:00+07:00,148.0,148.0,143.0,148.0,148.0,7383800
2022-11-14 07:00:00+07:00,148.0,152.0,139.0,150.0,150.0,42866400
2022-11-15 07:00:00+07:00,150.0,155.0,140.0,142.0,142.0,61612000
2022-11-16 07:00:00+07:00,142.0,143.0,138.0,141.0,141.0,10067100
2022-11-17 07:00:00+07:00,140.0,141.0,138.0,140.0,140.0,6423600
2022-11-18 07:00:00+07:00,140.0,141.0,139.0,140.0,140.0,4773300
2022-11-21 07:00:00+07:00,140.0,141.0,138.0,139.0,139.0,6248200
2022-11-22 07:00:00+07:00,141.0,144.0,139.0,141.0,141.0,13683200
2022-11-23 07:00:00+07:00,141.0,141.0,137.0,140.0,140.0,4562700
2022-11-24 07:00:00+07:00,139.0,140.0,138.0,139.0,139.0,13735900
2022-11-25 07:00:00+07:00,139.0,139.0,133.0,135.0,135.0,23235300
2022-11-28 07:00:00+07:00,135.0,144.0,126.0,138.0,138.0,60636900
2022-11-29 07:00:00+07:00,139.0,139.0,135.0,136.0,136.0,4151400
2022-11-30 07:00:00+07:00,136.0,136.0,127.0,128.0,128.0,11977000
2022-12-01 07:00:00+07:00,124.0,128.0,120.0,120.0,120.0,16462400
2022-12-02 07:00:00+07:00,112.0,120.0,112.0,112.0,112.0,14358700
2022-12-05 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,3683400
2022-12-06 07:00:00+07:00,98.0,109.0,98.0,100.0,100.0,54936600
2022-12-07 07:00:00+07:00,98.0,105.0,95.0,100.0,100.0,42271600
2022-12-08 07:00:00+07:00,101.0,101.0,96.0,99.0,99.0,13565000
2022-12-09 07:00:00+07:00,102.0,102.0,93.0,100.0,100.0,18298400
2022-12-12 07:00:00+07:00,101.0,106.0,95.0,100.0,100.0,35350600
2022-12-13 07:00:00+07:00,99.0,100.0,96.0,100.0,100.0,9837900
2022-12-14 07:00:00+07:00,99.0,99.0,95.0,97.0,97.0,19077100
2022-12-15 07:00:00+07:00,101.0,101.0,94.0,96.0,96.0,2833000
2022-12-16 07:00:00+07:00,96.0,97.0,91.0,97.0,97.0,7311400
2022-12-19 07:00:00+07:00,96.0,97.0,95.0,96.0,96.0,4885500
2022-12-20 07:00:00+07:00,96.0,96.0,92.0,92.0,92.0,6075400
2022-12-21 07:00:00+07:00,92.0,97.0,90.0,96.0,96.0,30347000
2022-12-22 07:00:00+07:00,96.0,102.0,94.0,97.0,97.0,61370200
2022-12-23 07:00:00+07:00,98.0,101.0,95.0,100.0,100.0,48544800
2022-12-26 07:00:00+07:00,99.0,104.0,94.0,96.0,96.0,54530000
2022-12-27 07:00:00+07:00,96.0,97.0,92.0,93.0,93.0,23687800
2022-12-28 07:00:00+07:00,95.0,95.0,91.0,94.0,94.0,6169800
2022-12-29 07:00:00+07:00,94.0,94.0,91.0,91.0,91.0,4628300
2022-12-30 07:00:00+07:00,91.0,92.0,89.0,89.0,89.0,6937300
2023-01-02 07:00:00+07:00,90.0,90.0,83.0,83.0,83.0,9366900
2023-01-03 07:00:00+07:00,81.0,82.0,78.0,78.0,78.0,20353600
2023-01-04 07:00:00+07:00,79.0,85.0,73.0,73.0,73.0,50560300
2023-01-05 07:00:00+07:00,72.0,75.0,69.0,69.0,69.0,18502300
2023-01-06 07:00:00+07:00,70.0,71.0,68.0,71.0,71.0,8160500
2023-01-09 07:00:00+07:00,72.0,84.0,70.0,84.0,84.0,159322800
2023-01-10 07:00:00+07:00,84.0,85.0,79.0,81.0,81.0,34757100
2023-01-11 07:00:00+07:00,81.0,81.0,76.0,81.0,81.0,24328600
2023-01-12 07:00:00+07:00,81.0,85.0,77.0,82.0,82.0,36898600
2023-01-13 07:00:00+07:00,83.0,83.0,80.0,83.0,83.0,10637000
2023-01-16 07:00:00+07:00,83.0,100.0,81.0,97.0,97.0,257011100
2023-01-17 07:00:00+07:00,98.0,107.0,96.0,106.0,106.0,190764500
2023-01-18 07:00:00+07:00,106.0,114.0,99.0,100.0,100.0,215556500
2023-01-19 07:00:00+07:00,102.0,102.0,94.0,97.0,97.0,44739100
2023-01-20 07:00:00+07:00,97.0,99.0,95.0,97.0,97.0,13120300
2023-01-24 07:00:00+07:00,97.0,100.0,96.0,98.0,98.0,12890100
2023-01-25 07:00:00+07:00,98.0,99.0,95.0,97.0,97.0,23385800
2023-01-26 07:00:00+07:00,97.0,98.0,95.0,97.0,97.0,17721300
2023-01-27 07:00:00+07:00,98.0,98.0,95.0,97.0,97.0,15393500
2023-01-30 07:00:00+07:00,97.0,103.0,91.0,103.0,103.0,102602600
2023-01-31 07:00:00+07:00,104.0,104.0,100.0,103.0,103.0,43135600
2023-02-01 07:00:00+07:00,104.0,104.0,97.0,103.0,103.0,24122000
2023-02-02 07:00:00+07:00,103.0,110.0,100.0,105.0,105.0,93979800
2023-02-03 07:00:00+07:00,105.0,105.0,101.0,103.0,103.0,21230900
2023-02-06 07:00:00+07:00,103.0,103.0,99.0,101.0,101.0,15962800
2023-02-07 07:00:00+07:00,101.0,105.0,99.0,102.0,102.0,56361500
2023-02-08 07:00:00+07:00,102.0,107.0,99.0,100.0,100.0,69815200
2023-02-09 07:00:00+07:00,100.0,101.0,98.0,99.0,99.0,18073600
2023-02-10 07:00:00+07:00,99.0,101.0,97.0,100.0,100.0,26579300
2023-02-13 07:00:00+07:00,100.0,100.0,98.0,100.0,100.0,7354700
2023-02-14 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,9429800
2023-02-15 07:00:00+07:00,100.0,100.0,98.0,99.0,99.0,4461100
2023-02-16 07:00:00+07:00,99.0,99.0,97.0,97.0,97.0,5701100
2023-02-17 07:00:00+07:00,97.0,97.0,94.0,96.0,96.0,8173100
2023-02-20 07:00:00+07:00,96.0,101.0,95.0,98.0,98.0,39427100
2023-02-21 07:00:00+07:00,99.0,103.0,96.0,100.0,100.0,68739100
2023-02-22 07:00:00+07:00,101.0,101.0,97.0,99.0,99.0,16358300
2023-02-23 07:00:00+07:00,100.0,100.0,96.0,98.0,98.0,20249900
2023-02-24 07:00:00+07:00,98.0,98.0,96.0,98.0,98.0,5093800
2023-02-27 07:00:00+07:00,98.0,105.0,96.0,101.0,101.0,93298700
2023-02-28 07:00:00+07:00,102.0,104.0,99.0,103.0,103.0,60453300
2023-03-01 07:00:00+07:00,103.0,103.0,100.0,101.0,101.0,12352700
2023-03-02 07:00:00+07:00,101.0,101.0,99.0,101.0,101.0,11204900
2023-03-03 07:00:00+07:00,101.0,103.0,98.0,100.0,100.0,23245300
2023-03-06 07:00:00+07:00,99.0,102.0,98.0,100.0,100.0,44698500
2023-03-07 07:00:00+07:00,100.0,100.0,98.0,99.0,99.0,27386000
2023-03-08 07:00:00+07:00,99.0,99.0,96.0,96.0,96.0,19979500
2023-03-09 07:00:00+07:00,95.0,101.0,92.0,96.0,96.0,56449000
2023-03-10 07:00:00+07:00,96.0,96.0,93.0,96.0,96.0,21251600
2023-03-13 07:00:00+07:00,96.0,100.0,92.0,96.0,96.0,30780000
2023-03-14 07:00:00+07:00,95.0,96.0,93.0,95.0,95.0,17116500
2023-03-15 07:00:00+07:00,94.0,98.0,93.0,95.0,95.0,41711000
2023-03-16 07:00:00+07:00,95.0,95.0,92.0,94.0,94.0,12325100
2023-03-17 07:00:00+07:00,93.0,96.0,93.0,94.0,94.0,8545000
2023-03-20 07:00:00+07:00,94.0,95.0,92.0,95.0,95.0,21394800
2023-03-21 07:00:00+07:00,94.0,99.0,93.0,97.0,97.0,43359500
2023-03-24 07:00:00+07:00,97.0,97.0,95.0,96.0,96.0,2839200
2023-03-27 07:00:00+07:00,96.0,98.0,94.0,97.0,97.0,21173600
2023-03-28 07:00:00+07:00,97.0,99.0,95.0,98.0,98.0,21711800
2023-03-29 07:00:00+07:00,98.0,100.0,97.0,99.0,99.0,38656900
2023-03-30 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,12129700
2023-03-31 07:00:00+07:00,100.0,101.0,98.0,99.0,99.0,13557500
2023-04-03 07:00:00+07:00,99.0,99.0,97.0,99.0,99.0,16465200
2023-04-04 07:00:00+07:00,98.0,100.0,97.0,99.0,99.0,27404800
2023-04-05 07:00:00+07:00,99.0,101.0,98.0,100.0,100.0,31544000
2023-04-06 07:00:00+07:00,100.0,100.0,97.0,98.0,98.0,23480400
2023-04-10 07:00:00+07:00,98.0,99.0,97.0,98.0,98.0,31207900
2023-04-11 07:00:00+07:00,98.0,98.0,96.0,97.0,97.0,22242000
2023-04-12 07:00:00+07:00,97.0,98.0,95.0,96.0,96.0,28406900
2023-04-13 07:00:00+07:00,97.0,100.0,95.0,100.0,100.0,41723600
2023-04-14 07:00:00+07:00,101.0,105.0,99.0,102.0,102.0,82157100
2023-04-17 07:00:00+07:00,102.0,105.0,100.0,103.0,103.0,41925000
2023-04-18 07:00:00+07:00,103.0,108.0,101.0,103.0,103.0,42287300
2023-04-26 07:00:00+07:00,103.0,104.0,100.0,102.0,102.0,36762100
2023-04-27 07:00:00+07:00,102.0,103.0,100.0,102.0,102.0,16687300
2023-04-28 07:00:00+07:00,102.0,103.0,100.0,100.0,100.0,16088800
2023-05-02 07:00:00+07:00,100.0,101.0,96.0,101.0,101.0,29546900
2023-05-03 07:00:00+07:00,101.0,102.0,99.0,102.0,102.0,36332700
2023-05-04 07:00:00+07:00,101.0,104.0,100.0,104.0,104.0,28582200
2023-05-05 07:00:00+07:00,104.0,105.0,102.0,104.0,104.0,27081400
2023-05-08 07:00:00+07:00,104.0,106.0,102.0,106.0,106.0,30197300
2023-05-09 07:00:00+07:00,109.0,113.0,105.0,113.0,113.0,49190900
2023-05-10 07:00:00+07:00,113.0,115.0,106.0,112.0,112.0,49098800
2023-05-11 07:00:00+07:00,112.0,113.0,108.0,111.0,111.0,26840500
2023-05-12 07:00:00+07:00,110.0,112.0,109.0,112.0,112.0,26099700
2023-05-15 07:00:00+07:00,113.0,113.0,105.0,105.0,105.0,44160900
2023-05-16 07:00:00+07:00,100.0,106.0,98.0,98.0,98.0,54759100
2023-05-17 07:00:00+07:00,94.0,97.0,92.0,96.0,96.0,49442300
2023-05-19 07:00:00+07:00,97.0,97.0,94.0,97.0,97.0,31638900
2023-05-22 07:00:00+07:00,97.0,97.0,95.0,96.0,96.0,35029500
2023-05-23 07:00:00+07:00,96.0,97.0,95.0,96.0,96.0,33955100
2023-05-24 07:00:00+07:00,96.0,97.0,95.0,97.0,97.0,29377000
2023-05-25 07:00:00+07:00,97.0,97.0,95.0,97.0,97.0,30976300
2023-05-26 07:00:00+07:00,97.0,97.0,94.0,96.0,96.0,31017200
2023-05-29 07:00:00+07:00,97.0,97.0,94.0,96.0,96.0,18247700
2023-05-30 07:00:00+07:00,96.0,97.0,94.0,96.0,96.0,22851800
2023-05-31 07:00:00+07:00,96.0,96.0,94.0,96.0,96.0,25852200
2023-06-05 07:00:00+07:00,94.0,95.0,82.0,95.0,95.0,57934500
2023-06-06 07:00:00+07:00,96.0,96.0,94.0,95.0,95.0,33047400
2023-06-07 07:00:00+07:00,94.0,95.0,92.0,95.0,95.0,29726300
2023-06-08 07:00:00+07:00,94.0,95.0,94.0,95.0,95.0,23393900
2023-06-09 07:00:00+07:00,95.0,95.0,94.0,95.0,95.0,22909400
2023-06-12 07:00:00+07:00,95.0,95.0,93.0,94.0,94.0,29764400
2023-06-13 07:00:00+07:00,95.0,99.0,93.0,98.0,98.0,46566100
2023-06-14 07:00:00+07:00,99.0,101.0,96.0,100.0,100.0,43421400
2023-06-15 07:00:00+07:00,100.0,102.0,99.0,101.0,101.0,42117900
2023-06-16 07:00:00+07:00,101.0,101.0,100.0,101.0,101.0,33454400
2023-06-19 07:00:00+07:00,101.0,101.0,98.0,101.0,101.0,33601100
2023-06-20 07:00:00+07:00,101.0,102.0,99.0,101.0,101.0,40107800
2023-06-21 07:00:00+07:00,101.0,107.0,101.0,105.0,105.0,66951900
2023-06-22 07:00:00+07:00,105.0,105.0,103.0,104.0,104.0,37969600
2023-06-23 07:00:00+07:00,104.0,105.0,102.0,104.0,104.0,36869400
2023-06-26 07:00:00+07:00,104.0,105.0,103.0,104.0,104.0,34543100
2023-06-27 07:00:00+07:00,105.0,107.0,103.0,104.0,104.0,48319400
2023-07-03 07:00:00+07:00,104.0,106.0,102.0,105.0,105.0,38620000
2023-07-04 07:00:00+07:00,106.0,107.0,104.0,106.0,106.0,31201100
2023-07-05 07:00:00+07:00,106.0,109.0,105.0,108.0,108.0,36451700
2023-07-06 07:00:00+07:00,109.0,110.0,107.0,108.0,108.0,32162100
2023-07-07 07:00:00+07:00,108.0,111.0,107.0,109.0,109.0,27121500
2023-07-10 07:00:00+07:00,109.0,110.0,108.0,109.0,109.0,33422300
2023-07-11 07:00:00+07:00,109.0,110.0,108.0,108.0,108.0,31761300
2023-07-12 07:00:00+07:00,108.0,110.0,107.0,110.0,110.0,42024200
2023-07-13 07:00:00+07:00,110.0,113.0,109.0,112.0,112.0,36288200
2023-07-14 07:00:00+07:00,112.0,115.0,111.0,113.0,113.0,35689200
2023-07-17 07:00:00+07:00,113.0,114.0,111.0,112.0,112.0,34899400
2023-07-18 07:00:00+07:00,112.0,113.0,111.0,112.0,112.0,30515900
2023-07-20 07:00:00+07:00,113.0,113.0,109.0,112.0,112.0,41602500
2023-07-21 07:00:00+07:00,115.0,115.0,111.0,112.0,112.0,26428800
2023-07-24 07:00:00+07:00,112.0,118.0,108.0,117.0,117.0,71824400
2023-07-25 07:00:00+07:00,118.0,120.0,116.0,118.0,118.0,43244900
2023-07-26 07:00:00+07:00,118.0,119.0,117.0,119.0,119.0,34207500
2023-07-27 07:00:00+07:00,120.0,124.0,117.0,123.0,123.0,55111500
2023-07-28 07:00:00+07:00,124.0,126.0,122.0,125.0,125.0,50654900
2023-07-31 07:00:00+07:00,126.0,127.0,122.0,124.0,124.0,36031100
2023-08-01 07:00:00+07:00,125.0,125.0,122.0,124.0,124.0,28254400
2023-08-02 07:00:00+07:00,124.0,124.0,123.0,123.0,123.0,28695400
2023-08-03 07:00:00+07:00,123.0,130.0,123.0,129.0,129.0,72706700
2023-08-04 07:00:00+07:00,130.0,131.0,127.0,129.0,129.0,40899700
2023-08-07 07:00:00+07:00,129.0,130.0,128.0,128.0,128.0,29915000
2023-08-08 07:00:00+07:00,128.0,134.0,127.0,133.0,133.0,61732600
2023-08-09 07:00:00+07:00,133.0,139.0,132.0,138.0,138.0,58833800
2023-08-10 07:00:00+07:00,138.0,139.0,136.0,139.0,139.0,45194200
2023-08-11 07:00:00+07:00,139.0,149.0,138.0,148.0,148.0,83219600
2023-08-14 07:00:00+07:00,150.0,150.0,146.0,148.0,148.0,30858900
2023-08-15 07:00:00+07:00,148.0,157.0,146.0,156.0,156.0,83432000
2023-08-16 07:00:00+07:00,157.0,158.0,154.0,156.0,156.0,44537600
2023-08-18 07:00:00+07:00,156.0,163.0,155.0,162.0,162.0,66463200
2023-08-21 07:00:00+07:00,163.0,165.0,161.0,164.0,164.0,36299400
2023-08-22 07:00:00+07:00,164.0,172.0,162.0,171.0,171.0,71767900
2023-08-23 07:00:00+07:00,172.0,176.0,170.0,175.0,175.0,45893900
2023-08-24 07:00:00+07:00,176.0,180.0,174.0,180.0,180.0,72260000
2023-08-25 07:00:00+07:00,181.0,184.0,179.0,183.0,183.0,49324400
2023-08-28 07:00:00+07:00,184.0,185.0,156.0,156.0,156.0,53387600
2023-08-29 07:00:00+07:00,133.0,133.0,133.0,133.0,133.0,1827200
2023-08-30 07:00:00+07:00,121.0,121.0,114.0,114.0,114.0,2718700
2023-08-31 07:00:00+07:00,97.0,97.0,97.0,97.0,97.0,4113100
2023-09-01 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,6369600
2023-09-04 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,50859800
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32872500
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5804800
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1748900
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,889700
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,607900
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,702500
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,330300
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,240000
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,316500
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,231900
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145800
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,358800
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1011600
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,643200
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,809200
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,513700
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,576400
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,396600
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,224900
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49800
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,933800
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1018800
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64100
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,158500
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,326100
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126200
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127400
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90600
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22500
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62300
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74700
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116800
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130400
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47400
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48300
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92700
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228900
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49600
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109300
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46200
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71900
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
