Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,368.0,378.0,368.0,376.0,346.0302429199219,275500
2022-09-19 07:00:00+07:00,376.0,380.0,368.0,374.0,344.1896667480469,297000
2022-09-20 07:00:00+07:00,374.0,374.0,368.0,368.0,338.6679077148437,53200
2022-09-21 07:00:00+07:00,368.0,368.0,352.0,366.0,336.8273010253906,33200
2022-09-22 07:00:00+07:00,366.0,366.0,354.0,356.0,327.6244201660156,100400
2022-09-23 07:00:00+07:00,354.0,366.0,352.0,358.0,329.4649658203125,117700
2022-09-26 07:00:00+07:00,358.0,362.0,350.0,350.0,322.1026611328125,108300
2022-09-27 07:00:00+07:00,350.0,360.0,350.0,358.0,329.4649658203125,6700
2022-09-28 07:00:00+07:00,358.0,360.0,356.0,356.0,327.6244201660156,4400
2022-09-29 07:00:00+07:00,356.0,356.0,348.0,350.0,322.1026611328125,43200
2022-09-30 07:00:00+07:00,346.0,370.0,342.0,370.0,340.50848388671875,178500
2022-10-03 07:00:00+07:00,370.0,370.0,350.0,352.0,323.9432067871094,61900
2022-10-04 07:00:00+07:00,352.0,368.0,348.0,350.0,322.1026611328125,73500
2022-10-05 07:00:00+07:00,354.0,356.0,348.0,348.0,320.2620544433594,22000
2022-10-06 07:00:00+07:00,348.0,358.0,342.0,348.0,320.2620544433594,99200
2022-10-07 07:00:00+07:00,348.0,348.0,340.0,342.0,314.74029541015625,37000
2022-10-10 07:00:00+07:00,348.0,348.0,342.0,346.0,318.42144775390625,13400
2022-10-11 07:00:00+07:00,350.0,350.0,344.0,344.0,316.58087158203125,28400
2022-10-12 07:00:00+07:00,342.0,344.0,336.0,338.0,311.0591125488281,93000
2022-10-13 07:00:00+07:00,338.0,342.0,338.0,340.0,312.8996887207031,26800
2022-10-14 07:00:00+07:00,340.0,340.0,336.0,338.0,311.0591125488281,34100
2022-10-17 07:00:00+07:00,338.0,340.0,326.0,328.0,301.8561706542969,241400
2022-10-18 07:00:00+07:00,320.0,338.0,320.0,332.0,305.537353515625,28700
2022-10-19 07:00:00+07:00,332.0,340.0,332.0,334.0,307.3779296875,72200
2022-10-20 07:00:00+07:00,334.0,350.0,334.0,336.0,309.2185363769531,51000
2022-10-21 07:00:00+07:00,336.0,336.0,332.0,334.0,307.3779296875,140800
2022-10-24 07:00:00+07:00,334.0,338.0,332.0,338.0,311.0591125488281,160600
2022-10-25 07:00:00+07:00,338.0,340.0,336.0,338.0,311.0591125488281,21400
2022-10-26 07:00:00+07:00,336.0,340.0,336.0,336.0,309.2185363769531,98700
2022-10-27 07:00:00+07:00,340.0,340.0,330.0,336.0,309.2185363769531,108700
2022-10-28 07:00:00+07:00,336.0,340.0,334.0,336.0,309.2185363769531,49000
2022-10-31 07:00:00+07:00,340.0,350.0,332.0,334.0,307.3779296875,102600
2022-11-01 07:00:00+07:00,354.0,356.0,344.0,346.0,318.42144775390625,348400
2022-11-02 07:00:00+07:00,348.0,352.0,348.0,348.0,320.2620544433594,56600
2022-11-03 07:00:00+07:00,352.0,360.0,352.0,358.0,329.4649658203125,498700
2022-11-04 07:00:00+07:00,360.0,364.0,350.0,350.0,322.1026611328125,182200
2022-11-07 07:00:00+07:00,356.0,360.0,332.0,342.0,314.74029541015625,733200
2022-11-08 07:00:00+07:00,342.0,344.0,340.0,342.0,314.74029541015625,24300
2022-11-09 07:00:00+07:00,342.0,352.0,340.0,352.0,323.9432067871094,108000
2022-11-10 07:00:00+07:00,352.0,352.0,344.0,346.0,318.42144775390625,109700
2022-11-11 07:00:00+07:00,346.0,356.0,344.0,354.0,325.7838134765625,33700
2022-11-14 07:00:00+07:00,354.0,362.0,352.0,356.0,327.6244201660156,53300
2022-11-15 07:00:00+07:00,356.0,360.0,354.0,356.0,327.6244201660156,87400
2022-11-16 07:00:00+07:00,356.0,356.0,350.0,356.0,327.6244201660156,30700
2022-11-17 07:00:00+07:00,356.0,356.0,352.0,354.0,325.7838134765625,36800
2022-11-18 07:00:00+07:00,354.0,356.0,354.0,356.0,327.6244201660156,40300
2022-11-21 07:00:00+07:00,356.0,358.0,354.0,358.0,329.4649658203125,161000
2022-11-22 07:00:00+07:00,364.0,364.0,354.0,360.0,331.3055725097656,279000
2022-11-23 07:00:00+07:00,362.0,362.0,356.0,358.0,329.4649658203125,66100
2022-11-24 07:00:00+07:00,358.0,384.0,358.0,366.0,336.8273010253906,183800
2022-11-25 07:00:00+07:00,370.0,378.0,364.0,366.0,336.8273010253906,125500
2022-11-28 07:00:00+07:00,366.0,372.0,362.0,368.0,338.6679077148437,110100
2022-11-29 07:00:00+07:00,376.0,376.0,356.0,366.0,336.8273010253906,137800
2022-11-30 07:00:00+07:00,370.0,374.0,358.0,364.0,334.9867248535156,319800
2022-12-01 07:00:00+07:00,364.0,370.0,364.0,368.0,338.6679077148437,20000
2022-12-02 07:00:00+07:00,368.0,370.0,362.0,366.0,336.8273010253906,34600
2022-12-05 07:00:00+07:00,364.0,368.0,360.0,360.0,331.3055725097656,147700
2022-12-06 07:00:00+07:00,360.0,364.0,358.0,358.0,329.4649658203125,102400
2022-12-07 07:00:00+07:00,358.0,358.0,354.0,356.0,327.6244201660156,92000
2022-12-08 07:00:00+07:00,360.0,362.0,356.0,356.0,327.6244201660156,85100
2022-12-09 07:00:00+07:00,368.0,368.0,356.0,356.0,327.6244201660156,32500
2022-12-12 07:00:00+07:00,356.0,360.0,354.0,356.0,327.6244201660156,47900
2022-12-13 07:00:00+07:00,356.0,360.0,356.0,358.0,329.4649658203125,6400
2022-12-14 07:00:00+07:00,356.0,394.0,356.0,394.0,362.5955200195313,694800
2022-12-15 07:00:00+07:00,394.0,402.0,376.0,402.0,369.9578857421875,803000
2022-12-16 07:00:00+07:00,402.0,410.0,392.0,408.0,375.4796142578125,644500
2022-12-19 07:00:00+07:00,408.0,410.0,394.0,408.0,375.4796142578125,234400
2022-12-20 07:00:00+07:00,398.0,400.0,388.0,390.0,358.91436767578125,2097400
2022-12-21 07:00:00+07:00,388.0,390.0,380.0,390.0,358.91436767578125,257300
2022-12-22 07:00:00+07:00,390.0,390.0,382.0,390.0,358.91436767578125,246200
2022-12-23 07:00:00+07:00,384.0,390.0,384.0,390.0,358.91436767578125,223200
2022-12-26 07:00:00+07:00,390.0,400.0,388.0,390.0,358.91436767578125,485900
2022-12-27 07:00:00+07:00,388.0,390.0,388.0,390.0,358.91436767578125,243100
2022-12-28 07:00:00+07:00,390.0,390.0,388.0,390.0,358.91436767578125,281200
2022-12-29 07:00:00+07:00,390.0,390.0,388.0,390.0,358.91436767578125,293500
2022-12-30 07:00:00+07:00,388.0,390.0,386.0,386.0,355.2331848144531,273500
2023-01-02 07:00:00+07:00,386.0,386.0,360.0,386.0,355.2331848144531,275800
2023-01-03 07:00:00+07:00,386.0,386.0,370.0,382.0,351.552001953125,73600
2023-01-04 07:00:00+07:00,382.0,382.0,368.0,380.0,349.71142578125,461500
2023-01-05 07:00:00+07:00,380.0,380.0,364.0,376.0,346.0302429199219,800300
2023-01-06 07:00:00+07:00,366.0,376.0,358.0,376.0,346.0302429199219,30500
2023-01-09 07:00:00+07:00,362.0,370.0,362.0,364.0,334.9867248535156,85100
2023-01-10 07:00:00+07:00,364.0,370.0,362.0,366.0,336.8273010253906,210700
2023-01-11 07:00:00+07:00,364.0,364.0,358.0,362.0,333.14617919921875,37400
2023-01-12 07:00:00+07:00,362.0,370.0,358.0,370.0,340.50848388671875,48300
2023-01-13 07:00:00+07:00,370.0,372.0,360.0,372.0,342.3490600585937,12100
2023-01-16 07:00:00+07:00,370.0,372.0,364.0,370.0,340.50848388671875,13300
2023-01-17 07:00:00+07:00,364.0,372.0,362.0,370.0,340.50848388671875,70200
2023-01-18 07:00:00+07:00,370.0,372.0,370.0,372.0,342.3490600585937,23400
2023-01-19 07:00:00+07:00,372.0,372.0,370.0,370.0,340.50848388671875,6800
2023-01-20 07:00:00+07:00,370.0,374.0,368.0,368.0,338.6679077148437,36700
2023-01-24 07:00:00+07:00,366.0,376.0,366.0,368.0,338.6679077148437,26300
2023-01-25 07:00:00+07:00,368.0,368.0,368.0,368.0,338.6679077148437,800
2023-01-26 07:00:00+07:00,370.0,372.0,360.0,368.0,338.6679077148437,42100
2023-01-27 07:00:00+07:00,372.0,378.0,370.0,370.0,340.50848388671875,51200
2023-01-30 07:00:00+07:00,374.0,386.0,372.0,372.0,342.3490600585937,98200
2023-01-31 07:00:00+07:00,388.0,396.0,372.0,388.0,357.0737609863281,167100
2023-02-01 07:00:00+07:00,386.0,394.0,374.0,374.0,344.1896667480469,56700
2023-02-02 07:00:00+07:00,376.0,380.0,374.0,376.0,346.0302429199219,29200
2023-02-03 07:00:00+07:00,378.0,386.0,378.0,380.0,349.71142578125,91600
2023-02-06 07:00:00+07:00,390.0,390.0,382.0,382.0,351.552001953125,99700
2023-02-07 07:00:00+07:00,384.0,394.0,384.0,392.0,360.7549743652344,3500
2023-02-08 07:00:00+07:00,376.0,384.0,376.0,380.0,349.71142578125,34500
2023-02-09 07:00:00+07:00,380.0,386.0,380.0,380.0,349.71142578125,16200
2023-02-10 07:00:00+07:00,380.0,380.0,364.0,374.0,344.1896667480469,17400
2023-02-13 07:00:00+07:00,374.0,376.0,370.0,376.0,346.0302429199219,5900
2023-02-14 07:00:00+07:00,374.0,376.0,360.0,372.0,342.3490600585937,121000
2023-02-15 07:00:00+07:00,370.0,370.0,362.0,370.0,340.50848388671875,83700
2023-02-16 07:00:00+07:00,370.0,386.0,370.0,384.0,353.3926086425781,55900
2023-02-17 07:00:00+07:00,380.0,382.0,370.0,380.0,349.71142578125,19200
2023-02-20 07:00:00+07:00,398.0,400.0,374.0,382.0,351.552001953125,151200
2023-02-21 07:00:00+07:00,382.0,396.0,376.0,378.0,347.870849609375,27100
2023-02-22 07:00:00+07:00,378.0,378.0,370.0,372.0,342.3490600585937,42100
2023-02-23 07:00:00+07:00,372.0,376.0,372.0,376.0,346.0302429199219,213400
2023-02-24 07:00:00+07:00,368.0,392.0,366.0,374.0,344.1896667480469,41500
2023-02-27 07:00:00+07:00,374.0,396.0,374.0,382.0,351.552001953125,10100
2023-02-28 07:00:00+07:00,382.0,386.0,374.0,386.0,355.2331848144531,38500
2023-03-01 07:00:00+07:00,386.0,386.0,374.0,378.0,347.870849609375,47600
2023-03-02 07:00:00+07:00,378.0,384.0,374.0,376.0,346.0302429199219,33100
2023-03-03 07:00:00+07:00,382.0,382.0,376.0,382.0,351.552001953125,4700
2023-03-06 07:00:00+07:00,382.0,386.0,382.0,382.0,351.552001953125,87300
2023-03-07 07:00:00+07:00,382.0,392.0,376.0,380.0,349.71142578125,12600
2023-03-08 07:00:00+07:00,380.0,390.0,378.0,378.0,347.870849609375,53700
2023-03-09 07:00:00+07:00,378.0,382.0,378.0,380.0,349.71142578125,21600
2023-03-10 07:00:00+07:00,380.0,386.0,378.0,386.0,355.2331848144531,14600
2023-03-13 07:00:00+07:00,386.0,388.0,380.0,384.0,353.3926086425781,32300
2023-03-14 07:00:00+07:00,382.0,386.0,370.0,386.0,355.2331848144531,183200
2023-03-15 07:00:00+07:00,372.0,376.0,372.0,374.0,344.1896667480469,3300
2023-03-16 07:00:00+07:00,372.0,372.0,364.0,368.0,338.6679077148437,69600
2023-03-17 07:00:00+07:00,368.0,378.0,366.0,368.0,338.6679077148437,6000
2023-03-20 07:00:00+07:00,368.0,372.0,368.0,370.0,340.50848388671875,3300
2023-03-21 07:00:00+07:00,366.0,368.0,358.0,366.0,336.8273010253906,82400
2023-03-24 07:00:00+07:00,366.0,384.0,366.0,380.0,349.71142578125,11600
2023-03-27 07:00:00+07:00,380.0,380.0,372.0,380.0,349.71142578125,31900
2023-03-28 07:00:00+07:00,380.0,380.0,370.0,372.0,342.3490600585937,12300
2023-03-29 07:00:00+07:00,372.0,376.0,368.0,368.0,338.6679077148437,29700
2023-03-30 07:00:00+07:00,368.0,368.0,362.0,368.0,338.6679077148437,180600
2023-03-31 07:00:00+07:00,366.0,386.0,362.0,386.0,355.2331848144531,243000
2023-04-03 07:00:00+07:00,382.0,382.0,372.0,372.0,342.3490600585937,72000
2023-04-04 07:00:00+07:00,368.0,376.0,364.0,374.0,344.1896667480469,25600
2023-04-05 07:00:00+07:00,374.0,374.0,364.0,370.0,340.50848388671875,6500
2023-04-06 07:00:00+07:00,370.0,374.0,370.0,374.0,344.1896667480469,8400
2023-04-10 07:00:00+07:00,374.0,374.0,366.0,372.0,342.3490600585937,48600
2023-04-11 07:00:00+07:00,372.0,374.0,368.0,374.0,344.1896667480469,6100
2023-04-12 07:00:00+07:00,374.0,376.0,372.0,372.0,342.3490600585937,20200
2023-04-13 07:00:00+07:00,372.0,374.0,370.0,372.0,342.3490600585937,8700
2023-04-14 07:00:00+07:00,362.0,372.0,362.0,370.0,340.50848388671875,20900
2023-04-17 07:00:00+07:00,370.0,370.0,362.0,366.0,336.8273010253906,39800
2023-04-18 07:00:00+07:00,364.0,380.0,362.0,372.0,342.3490600585937,34100
2023-04-26 07:00:00+07:00,372.0,380.0,370.0,378.0,347.870849609375,32400
2023-04-27 07:00:00+07:00,370.0,378.0,370.0,372.0,342.3490600585937,12500
2023-04-28 07:00:00+07:00,376.0,376.0,370.0,376.0,346.0302429199219,31300
2023-05-02 07:00:00+07:00,376.0,376.0,366.0,368.0,338.6679077148437,125600
2023-05-03 07:00:00+07:00,368.0,372.0,364.0,370.0,340.50848388671875,16500
2023-05-04 07:00:00+07:00,364.0,368.0,364.0,366.0,336.8273010253906,41600
2023-05-05 07:00:00+07:00,366.0,366.0,364.0,364.0,334.9867248535156,22300
2023-05-08 07:00:00+07:00,364.0,370.0,364.0,364.0,334.9867248535156,134300
2023-05-09 07:00:00+07:00,372.0,380.0,366.0,370.0,340.50848388671875,54300
2023-05-10 07:00:00+07:00,372.0,374.0,370.0,374.0,344.1896667480469,31500
2023-05-11 07:00:00+07:00,374.0,374.0,372.0,374.0,344.1896667480469,5500
2023-05-12 07:00:00+07:00,376.0,376.0,370.0,372.0,342.3490600585937,7800
2023-05-15 07:00:00+07:00,366.0,378.0,366.0,374.0,344.1896667480469,146200
2023-05-16 07:00:00+07:00,374.0,376.0,366.0,366.0,336.8273010253906,61200
2023-05-17 07:00:00+07:00,368.0,372.0,368.0,368.0,338.6679077148437,28800
2023-05-19 07:00:00+07:00,370.0,370.0,366.0,366.0,336.8273010253906,37200
2023-05-22 07:00:00+07:00,378.0,378.0,368.0,370.0,340.50848388671875,3800
2023-05-23 07:00:00+07:00,374.0,376.0,364.0,368.0,338.6679077148437,10300
2023-05-24 07:00:00+07:00,370.0,370.0,364.0,368.0,338.6679077148437,35500
2023-05-25 07:00:00+07:00,364.0,364.0,358.0,360.0,331.3055725097656,71500
2023-05-26 07:00:00+07:00,366.0,366.0,354.0,358.0,329.4649658203125,98000
2023-05-29 07:00:00+07:00,358.0,360.0,354.0,358.0,329.4649658203125,55900
2023-05-30 07:00:00+07:00,362.0,368.0,360.0,362.0,333.14617919921875,15500
2023-05-31 07:00:00+07:00,368.0,368.0,362.0,362.0,333.14617919921875,5100
2023-06-05 07:00:00+07:00,362.0,370.0,362.0,362.0,333.14617919921875,18800
2023-06-06 07:00:00+07:00,362.0,368.0,342.0,366.0,336.8273010253906,70700
2023-06-07 07:00:00+07:00,366.0,370.0,364.0,364.0,334.9867248535156,14100
2023-06-08 07:00:00+07:00,366.0,380.0,366.0,374.0,344.1896667480469,42200
2023-06-09 07:00:00+07:00,374.0,378.0,370.0,370.0,340.50848388671875,72900
2023-06-12 07:00:00+07:00,372.0,378.0,354.0,366.0,336.8273010253906,120500
2023-06-13 07:00:00+07:00,366.0,372.0,366.0,370.0,340.50848388671875,9900
2023-06-14 07:00:00+07:00,372.0,376.0,370.0,372.0,342.3490600585937,48600
2023-06-15 07:00:00+07:00,372.0,374.0,370.0,372.0,342.3490600585937,23800
2023-06-16 07:00:00+07:00,374.0,374.0,368.0,370.0,340.50848388671875,15600
2023-06-19 07:00:00+07:00,372.0,378.0,370.0,374.0,344.1896667480469,158800
2023-06-20 07:00:00+07:00,374.0,374.0,360.0,368.0,348.2590026855469,55100
2023-06-21 07:00:00+07:00,368.0,368.0,364.0,368.0,348.2590026855469,51400
2023-06-22 07:00:00+07:00,368.0,370.0,364.0,364.0,344.4735717773437,27700
2023-06-23 07:00:00+07:00,364.0,370.0,362.0,370.0,350.1517028808594,57900
2023-06-26 07:00:00+07:00,370.0,372.0,370.0,372.0,352.0444030761719,32200
2023-06-27 07:00:00+07:00,370.0,430.0,362.0,430.0,406.93304443359375,992100
2023-07-03 07:00:00+07:00,430.0,430.0,380.0,388.0,367.1860961914063,191400
2023-07-04 07:00:00+07:00,392.0,394.0,386.0,388.0,367.1860961914063,71900
2023-07-05 07:00:00+07:00,390.0,390.0,382.0,384.0,363.4006958007813,7100
2023-07-06 07:00:00+07:00,388.0,388.0,382.0,388.0,367.1860961914063,80200
2023-07-07 07:00:00+07:00,382.0,386.0,382.0,386.0,365.29339599609375,18100
2023-07-10 07:00:00+07:00,386.0,390.0,382.0,386.0,365.29339599609375,167500
2023-07-11 07:00:00+07:00,384.0,390.0,384.0,384.0,363.4006958007813,144700
2023-07-12 07:00:00+07:00,380.0,388.0,380.0,388.0,367.1860961914063,196800
2023-07-13 07:00:00+07:00,388.0,422.0,380.0,384.0,363.4006958007813,704000
2023-07-14 07:00:00+07:00,388.0,390.0,384.0,386.0,365.29339599609375,276000
2023-07-17 07:00:00+07:00,386.0,394.0,386.0,392.0,370.9715576171875,51800
2023-07-18 07:00:00+07:00,388.0,396.0,388.0,394.0,372.8642272949219,28100
2023-07-20 07:00:00+07:00,398.0,398.0,390.0,390.0,369.0788269042969,52200
2023-07-21 07:00:00+07:00,392.0,394.0,382.0,388.0,367.1860961914063,243100
2023-07-24 07:00:00+07:00,388.0,388.0,378.0,380.0,359.6152648925781,601300
2023-07-25 07:00:00+07:00,380.0,386.0,380.0,384.0,363.4006958007813,26700
2023-07-26 07:00:00+07:00,384.0,386.0,382.0,382.0,361.5079650878906,100000
2023-07-27 07:00:00+07:00,384.0,392.0,380.0,384.0,363.4006958007813,2402800
2023-07-28 07:00:00+07:00,382.0,390.0,382.0,386.0,365.29339599609375,119300
2023-07-31 07:00:00+07:00,388.0,390.0,380.0,382.0,361.5079650878906,110200
2023-08-01 07:00:00+07:00,382.0,386.0,380.0,386.0,365.29339599609375,876500
2023-08-02 07:00:00+07:00,390.0,390.0,382.0,384.0,363.4006958007813,35600
2023-08-03 07:00:00+07:00,384.0,390.0,380.0,382.0,361.5079650878906,695600
2023-08-04 07:00:00+07:00,384.0,386.0,380.0,382.0,361.5079650878906,42300
2023-08-07 07:00:00+07:00,382.0,386.0,378.0,384.0,363.4006958007813,132100
2023-08-08 07:00:00+07:00,384.0,390.0,384.0,388.0,367.1860961914063,143500
2023-08-09 07:00:00+07:00,388.0,388.0,384.0,386.0,365.29339599609375,121100
2023-08-10 07:00:00+07:00,388.0,390.0,384.0,388.0,367.1860961914063,36000
2023-08-11 07:00:00+07:00,380.0,388.0,380.0,388.0,367.1860961914063,95500
2023-08-14 07:00:00+07:00,388.0,390.0,380.0,390.0,369.0788269042969,98300
2023-08-15 07:00:00+07:00,390.0,390.0,386.0,390.0,369.0788269042969,80300
2023-08-16 07:00:00+07:00,390.0,390.0,384.0,388.0,367.1860961914063,28500
2023-08-18 07:00:00+07:00,386.0,388.0,384.0,388.0,367.1860961914063,15100
2023-08-21 07:00:00+07:00,384.0,390.0,382.0,388.0,367.1860961914063,77700
2023-08-22 07:00:00+07:00,388.0,388.0,384.0,388.0,367.1860961914063,37400
2023-08-23 07:00:00+07:00,386.0,386.0,380.0,386.0,365.29339599609375,142000
2023-08-24 07:00:00+07:00,384.0,386.0,384.0,386.0,365.29339599609375,24500
2023-08-25 07:00:00+07:00,384.0,386.0,380.0,386.0,365.29339599609375,290100
2023-08-28 07:00:00+07:00,386.0,386.0,380.0,386.0,365.29339599609375,149700
2023-08-29 07:00:00+07:00,386.0,388.0,382.0,386.0,365.29339599609375,62000
2023-08-30 07:00:00+07:00,384.0,386.0,384.0,386.0,365.29339599609375,30900
2023-08-31 07:00:00+07:00,384.0,386.0,384.0,386.0,365.29339599609375,35600
2023-09-01 07:00:00+07:00,388.0,388.0,382.0,388.0,367.1860961914063,34400
2023-09-04 07:00:00+07:00,388.0,388.0,380.0,388.0,367.1860961914063,73800
2023-09-05 07:00:00+07:00,388.0,388.0,380.0,384.0,363.4006958007813,100700
2023-09-06 07:00:00+07:00,384.0,388.0,380.0,386.0,365.29339599609375,30000
2023-09-07 07:00:00+07:00,384.0,386.0,382.0,384.0,363.4006958007813,2000
2023-09-08 07:00:00+07:00,384.0,386.0,382.0,386.0,365.29339599609375,23600
2023-09-11 07:00:00+07:00,386.0,386.0,380.0,384.0,363.4006958007813,96700
2023-09-12 07:00:00+07:00,382.0,384.0,380.0,384.0,363.4006958007813,90600
2023-09-13 07:00:00+07:00,382.0,386.0,382.0,384.0,363.4006958007813,8600
2023-09-14 07:00:00+07:00,386.0,386.0,382.0,384.0,363.4006958007813,61500
2023-09-15 07:00:00+07:00,382.0,384.0,380.0,382.0,361.5079650878906,31500
2023-09-18 07:00:00+07:00,382.0,386.0,382.0,386.0,365.29339599609375,24200
2023-09-19 07:00:00+07:00,386.0,386.0,382.0,382.0,361.5079650878906,73200
2023-09-20 07:00:00+07:00,386.0,390.0,380.0,384.0,363.4006958007813,189500
2023-09-21 07:00:00+07:00,384.0,384.0,384.0,384.0,363.4006958007813,30000
2023-09-22 07:00:00+07:00,386.0,386.0,382.0,384.0,363.4006958007813,10500
2023-09-25 07:00:00+07:00,380.0,384.0,380.0,384.0,363.4006958007813,74800
2023-09-26 07:00:00+07:00,382.0,384.0,380.0,384.0,363.4006958007813,8900
2023-09-27 07:00:00+07:00,382.0,384.0,380.0,384.0,363.4006958007813,10100
2023-09-29 07:00:00+07:00,380.0,410.0,378.0,388.0,367.1860961914063,4170200
2023-10-02 07:00:00+07:00,390.0,400.0,380.0,382.0,361.5079650878906,267600
2023-10-03 07:00:00+07:00,382.0,386.0,380.0,386.0,365.29339599609375,71800
2023-10-04 07:00:00+07:00,386.0,386.0,380.0,380.0,359.6152648925781,7500
2023-10-05 07:00:00+07:00,380.0,384.0,380.0,384.0,363.4006958007813,3900
2023-10-06 07:00:00+07:00,384.0,384.0,380.0,384.0,363.4006958007813,1700
2023-10-09 07:00:00+07:00,384.0,386.0,378.0,384.0,363.4006958007813,38900
2023-10-10 07:00:00+07:00,378.0,384.0,378.0,384.0,363.4006958007813,18100
2023-10-11 07:00:00+07:00,378.0,384.0,378.0,384.0,363.4006958007813,800
2023-10-12 07:00:00+07:00,380.0,384.0,380.0,384.0,363.4006958007813,3500
2023-10-13 07:00:00+07:00,384.0,384.0,382.0,382.0,361.5079650878906,10600
2023-10-16 07:00:00+07:00,382.0,384.0,380.0,382.0,361.5079650878906,33100
2023-10-17 07:00:00+07:00,380.0,382.0,374.0,382.0,361.5079650878906,76500
2023-10-18 07:00:00+07:00,380.0,382.0,380.0,382.0,361.5079650878906,2900
2023-10-19 07:00:00+07:00,380.0,402.0,380.0,400.0,378.5423583984375,1007500
2023-10-20 07:00:00+07:00,402.0,402.0,380.0,380.0,359.6152648925781,612200
2023-10-23 07:00:00+07:00,380.0,386.0,380.0,386.0,365.29339599609375,4200
2023-10-24 07:00:00+07:00,382.0,384.0,382.0,382.0,361.5079650878906,6700
2023-10-25 07:00:00+07:00,382.0,386.0,382.0,384.0,363.4006958007813,106400
2023-10-26 07:00:00+07:00,380.0,390.0,380.0,382.0,361.5079650878906,18900
2023-10-27 07:00:00+07:00,380.0,388.0,380.0,384.0,363.4006958007813,2900
2023-10-30 07:00:00+07:00,382.0,386.0,382.0,382.0,361.5079650878906,16700
2023-10-31 07:00:00+07:00,386.0,386.0,370.0,386.0,365.29339599609375,106100
2023-11-01 07:00:00+07:00,388.0,394.0,386.0,386.0,365.29339599609375,16800
2023-11-02 07:00:00+07:00,386.0,392.0,384.0,386.0,365.29339599609375,21400
2023-11-03 07:00:00+07:00,386.0,390.0,384.0,386.0,365.29339599609375,45900
2023-11-06 07:00:00+07:00,384.0,388.0,380.0,382.0,361.5079650878906,40500
2023-11-07 07:00:00+07:00,386.0,386.0,380.0,384.0,363.4006958007813,48700
2023-11-08 07:00:00+07:00,380.0,386.0,378.0,384.0,363.4006958007813,15000
2023-11-09 07:00:00+07:00,384.0,384.0,384.0,384.0,363.4006958007813,6900
2023-11-10 07:00:00+07:00,388.0,388.0,380.0,380.0,359.6152648925781,83600
2023-11-13 07:00:00+07:00,380.0,388.0,374.0,382.0,361.5079650878906,217500
2023-11-14 07:00:00+07:00,382.0,388.0,378.0,382.0,361.5079650878906,47200
2023-11-15 07:00:00+07:00,382.0,386.0,382.0,384.0,363.4006958007813,91500
