Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 07:00:00+07:00,118.0,120.0,109.0,117.0,116.28658294677734,59471000
2023-03-13 07:00:00+07:00,115.0,119.0,110.0,116.0,115.29268646240234,30995000
2023-03-14 07:00:00+07:00,115.0,118.0,111.0,116.0,115.29268646240234,32367600
2023-03-15 07:00:00+07:00,116.0,122.0,112.0,115.0,114.2987823486328,111134800
2023-03-16 07:00:00+07:00,115.0,125.0,112.0,116.0,115.29268646240234,57779500
2023-03-17 07:00:00+07:00,117.0,120.0,116.0,117.0,116.28658294677734,92585100
2023-03-20 07:00:00+07:00,117.0,120.0,113.0,117.0,116.28658294677734,93274300
2023-03-21 07:00:00+07:00,118.0,120.0,112.0,112.0,111.31707763671876,74159900
2023-03-24 07:00:00+07:00,110.0,113.0,110.0,110.0,109.32926940917967,38533800
2023-03-27 07:00:00+07:00,110.0,115.0,103.0,111.0,110.32317352294922,173873400
2023-03-28 07:00:00+07:00,111.0,114.0,107.0,110.0,109.32926940917967,80263000
2023-03-29 07:00:00+07:00,110.0,112.0,106.0,110.0,109.32926940917967,64154300
2023-03-30 07:00:00+07:00,110.0,112.0,107.0,110.0,109.32926940917967,70625300
2023-03-31 07:00:00+07:00,109.0,112.0,108.0,110.0,109.32926940917967,61050600
2023-04-03 07:00:00+07:00,110.0,111.0,108.0,109.0,108.33536529541016,84827500
2023-04-04 07:00:00+07:00,108.0,111.0,108.0,110.0,109.32926940917967,96807800
2023-04-05 07:00:00+07:00,110.0,111.0,108.0,110.0,109.32926940917967,16022100
2023-04-06 07:00:00+07:00,109.0,111.0,108.0,110.0,109.32926940917967,64356500
2023-04-10 07:00:00+07:00,108.0,114.0,108.0,113.0,112.31097412109376,162070200
2023-04-11 07:00:00+07:00,114.0,123.0,113.0,122.0,121.25609588623048,259417900
2023-04-12 07:00:00+07:00,122.0,164.0,120.0,159.0,158.03048706054688,627295300
2023-04-13 07:00:00+07:00,160.0,163.0,148.0,150.0,149.0853729248047,142682200
2023-04-14 07:00:00+07:00,150.0,188.0,148.0,165.0,163.993896484375,890532200
2023-04-17 07:00:00+07:00,167.0,182.0,154.0,154.0,153.06097412109375,205172800
2023-04-18 07:00:00+07:00,144.0,157.0,144.0,144.0,143.1219482421875,255227100
2023-04-26 07:00:00+07:00,144.0,144.0,134.0,134.0,133.18292236328125,6019900
2023-04-27 07:00:00+07:00,125.0,132.0,125.0,126.0,125.23170471191406,90354100
2023-04-28 07:00:00+07:00,126.0,131.0,119.0,129.0,128.21340942382812,200330000
2023-05-02 07:00:00+07:00,129.0,142.0,120.0,121.0,120.26219940185548,376354600
2023-05-03 07:00:00+07:00,121.0,125.0,113.0,113.0,112.31097412109376,269972700
2023-05-04 07:00:00+07:00,114.0,117.0,106.0,108.0,107.34146118164062,421767300
2023-05-05 07:00:00+07:00,108.0,109.0,101.0,102.0,101.3780517578125,239263700
2023-05-08 07:00:00+07:00,98.0,105.0,98.0,103.0,102.3719482421875,35944700
2023-05-09 07:00:00+07:00,103.0,112.0,102.0,110.0,109.32926940917967,337171600
2023-05-10 07:00:00+07:00,110.0,114.0,103.0,105.0,104.35975646972656,347982300
2023-05-11 07:00:00+07:00,106.0,106.0,103.0,106.0,105.3536605834961,76187200
2023-05-12 07:00:00+07:00,106.0,106.0,104.0,106.0,105.3536605834961,28736500
2023-05-15 07:00:00+07:00,105.0,106.0,103.0,105.0,104.35975646972656,11395500
2023-05-16 07:00:00+07:00,105.0,111.0,105.0,111.0,110.32317352294922,157466200
2023-05-17 07:00:00+07:00,111.0,123.0,108.0,121.0,120.26219940185548,423408800
2023-05-19 07:00:00+07:00,120.0,122.0,115.0,118.0,117.28048706054688,168740600
2023-05-22 07:00:00+07:00,119.0,121.0,110.0,119.0,118.2743911743164,232197700
2023-05-23 07:00:00+07:00,120.0,122.0,119.0,121.0,120.26219940185548,305223500
2023-05-24 07:00:00+07:00,122.0,127.0,121.0,126.0,125.23170471191406,340966000
2023-05-25 07:00:00+07:00,126.0,148.0,122.0,138.0,137.15853881835938,524965100
2023-05-26 07:00:00+07:00,139.0,147.0,129.0,129.0,128.21340942382812,319586200
2023-05-29 07:00:00+07:00,120.0,126.0,120.0,125.0,124.23780822753906,201910800
2023-05-30 07:00:00+07:00,125.0,130.0,117.0,117.0,116.28658294677734,323811700
2023-05-31 07:00:00+07:00,116.0,124.0,109.0,109.0,108.33536529541016,301075700
2023-06-05 07:00:00+07:00,109.0,109.0,100.0,100.0,99.39024353027344,112233400
2023-06-06 07:00:00+07:00,100.0,105.0,85.0,86.0,85.4756088256836,311180600
2023-06-07 07:00:00+07:00,86.0,92.0,76.0,81.0,80.50609588623047,188572100
2023-06-08 07:00:00+07:00,81.0,84.0,69.0,82.0,81.5,596645400
2023-06-09 07:00:00+07:00,82.0,86.0,72.0,83.0,82.49390411376953,155576100
2023-06-12 07:00:00+07:00,82.0,90.0,81.0,85.0,84.48170471191406,119718900
2023-06-13 07:00:00+07:00,85.0,88.0,83.0,84.0,83.48780822753906,101085500
2023-06-14 07:00:00+07:00,84.0,86.0,77.0,80.0,79.51219177246094,102369600
2023-06-15 07:00:00+07:00,80.0,83.0,79.0,82.0,81.5,63972900
2023-06-16 07:00:00+07:00,83.0,109.0,79.0,90.0,90.0,449070400
2023-06-19 07:00:00+07:00,90.0,105.0,85.0,96.0,96.0,211802600
2023-06-20 07:00:00+07:00,97.0,103.0,92.0,93.0,93.0,121981700
2023-06-21 07:00:00+07:00,93.0,94.0,90.0,93.0,93.0,100633200
2023-06-22 07:00:00+07:00,93.0,98.0,91.0,92.0,92.0,120544600
2023-06-23 07:00:00+07:00,93.0,102.0,92.0,98.0,98.0,157252700
2023-06-26 07:00:00+07:00,98.0,107.0,93.0,96.0,96.0,244050000
2023-06-27 07:00:00+07:00,96.0,98.0,89.0,89.0,89.0,108503000
2023-07-03 07:00:00+07:00,91.0,93.0,88.0,89.0,89.0,191148100
2023-07-04 07:00:00+07:00,91.0,91.0,85.0,88.0,88.0,70581000
2023-07-05 07:00:00+07:00,91.0,91.0,87.0,88.0,88.0,56181500
2023-07-06 07:00:00+07:00,91.0,91.0,77.0,77.0,77.0,735233800
2023-07-07 07:00:00+07:00,78.0,82.0,77.0,78.0,78.0,278496600
2023-07-10 07:00:00+07:00,81.0,81.0,77.0,78.0,78.0,163146200
2023-07-11 07:00:00+07:00,81.0,81.0,69.0,70.0,70.0,508556600
2023-07-12 07:00:00+07:00,75.0,75.0,69.0,70.0,70.0,152435100
2023-07-13 07:00:00+07:00,73.0,73.0,60.0,60.0,60.0,536496500
2023-07-14 07:00:00+07:00,51.0,56.0,51.0,51.0,51.0,562004900
2023-07-17 07:00:00+07:00,61.0,61.0,50.0,50.0,50.0,252440400
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35784100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1651700
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,322900
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,726000
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,232800
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,250400
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149000
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,393000
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1022800
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1972700
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120700
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126600
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,255800
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,829000
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28700
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76300
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148400
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159000
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65600
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50700
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31500
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3911600
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133600
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4105500
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116800
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5515900
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46300
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91300
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3682400
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49900
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138700
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1288600
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,270600
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29691800
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5257100
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300700
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,259500
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55700
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1159200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6673600
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55800
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28000
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34500
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19800
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104400
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36200
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48600
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16600
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80900
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48600
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22500
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30600
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54100
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28300
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4389800
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4578400
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,239300
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63700
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37800
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39800
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160800
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46700
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56400
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,95100
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,172600
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4666800
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45400
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112900
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
