Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02 07:00:00+07:00,1070.0,1080.0,1020.0,1025.0,954.6885375976562,21050200
2022-12-05 07:00:00+07:00,1035.0,1035.0,1010.0,1015.0,945.3744506835938,12680100
2022-12-06 07:00:00+07:00,1020.0,1020.0,975.0,980.0,912.775390625,38187200
2022-12-07 07:00:00+07:00,980.0,1035.0,970.0,1030.0,959.3455200195312,21414500
2022-12-08 07:00:00+07:00,1030.0,1040.0,1000.0,1035.0,964.0026245117188,12074600
2022-12-09 07:00:00+07:00,1035.0,1055.0,1015.0,1045.0,973.316650390625,15867900
2022-12-12 07:00:00+07:00,1050.0,1060.0,1025.0,1030.0,959.3455200195312,5259200
2022-12-13 07:00:00+07:00,1030.0,1040.0,1010.0,1015.0,945.3744506835938,17004500
2022-12-14 07:00:00+07:00,1015.0,1030.0,1000.0,1005.0,936.0604858398438,15724500
2022-12-15 07:00:00+07:00,1000.0,1015.0,990.0,995.0,926.7464599609376,11018200
2022-12-16 07:00:00+07:00,990.0,1025.0,990.0,1020.0,950.031494140625,10270000
2022-12-19 07:00:00+07:00,1020.0,1030.0,1005.0,1005.0,936.0604858398438,3270300
2022-12-20 07:00:00+07:00,1005.0,1010.0,980.0,985.0,917.432373046875,20288100
2022-12-21 07:00:00+07:00,985.0,1000.0,925.0,930.0,866.2052001953125,28613600
2022-12-22 07:00:00+07:00,930.0,950.0,900.0,900.0,838.2630615234375,22452800
2022-12-23 07:00:00+07:00,900.0,930.0,880.0,920.0,856.8911743164062,14386400
2022-12-26 07:00:00+07:00,920.0,935.0,900.0,900.0,838.2630615234375,7376900
2022-12-27 07:00:00+07:00,900.0,920.0,900.0,910.0,847.5770874023438,7357500
2022-12-28 07:00:00+07:00,920.0,930.0,905.0,915.0,852.234130859375,6151300
2022-12-29 07:00:00+07:00,915.0,935.0,905.0,920.0,856.8911743164062,5897600
2022-12-30 07:00:00+07:00,925.0,945.0,915.0,915.0,852.234130859375,8083500
2023-01-02 07:00:00+07:00,915.0,925.0,915.0,920.0,856.8911743164062,1593800
2023-01-03 07:00:00+07:00,920.0,960.0,915.0,925.0,861.5481567382812,20164900
2023-01-04 07:00:00+07:00,925.0,940.0,900.0,905.0,842.9201049804688,9544800
2023-01-05 07:00:00+07:00,900.0,920.0,845.0,845.0,787.035888671875,25501700
2023-01-06 07:00:00+07:00,840.0,845.0,790.0,795.0,740.4656982421875,31564300
2023-01-09 07:00:00+07:00,800.0,830.0,800.0,825.0,768.4078369140625,10968400
2023-01-10 07:00:00+07:00,810.0,850.0,810.0,835.0,777.721923828125,6330800
2023-01-11 07:00:00+07:00,835.0,845.0,815.0,840.0,782.37890625,8886400
2023-01-12 07:00:00+07:00,840.0,840.0,810.0,825.0,768.4078369140625,15272300
2023-01-13 07:00:00+07:00,825.0,890.0,825.0,890.0,828.9490966796875,25102900
2023-01-16 07:00:00+07:00,900.0,950.0,890.0,930.0,866.2052001953125,35754600
2023-01-17 07:00:00+07:00,940.0,970.0,935.0,965.0,898.8042602539062,27416900
2023-01-18 07:00:00+07:00,965.0,970.0,940.0,960.0,894.1472778320312,13252800
2023-01-19 07:00:00+07:00,960.0,980.0,955.0,975.0,908.1183471679688,10493300
2023-01-20 07:00:00+07:00,980.0,985.0,965.0,980.0,912.775390625,14928700
2023-01-24 07:00:00+07:00,980.0,980.0,945.0,980.0,912.775390625,18060700
2023-01-25 07:00:00+07:00,985.0,985.0,965.0,975.0,908.1183471679688,14760900
2023-01-26 07:00:00+07:00,970.0,1020.0,970.0,1015.0,945.3744506835938,53073300
2023-01-27 07:00:00+07:00,1025.0,1070.0,990.0,990.0,922.0894165039062,57766000
2023-01-30 07:00:00+07:00,985.0,1015.0,970.0,990.0,922.0894165039062,19106800
2023-01-31 07:00:00+07:00,990.0,1010.0,955.0,990.0,922.0894165039062,77971700
2023-02-01 07:00:00+07:00,990.0,1075.0,970.0,1030.0,959.3455200195312,89111800
2023-02-02 07:00:00+07:00,1020.0,1040.0,975.0,975.0,908.1183471679688,66083400
2023-02-03 07:00:00+07:00,975.0,995.0,965.0,990.0,922.0894165039062,25277200
2023-02-06 07:00:00+07:00,985.0,1000.0,950.0,955.0,889.490234375,29430000
2023-02-07 07:00:00+07:00,960.0,970.0,945.0,950.0,884.8333129882812,13628800
2023-02-08 07:00:00+07:00,960.0,975.0,950.0,955.0,889.490234375,13700400
2023-02-09 07:00:00+07:00,960.0,1005.0,960.0,995.0,926.7464599609376,38888100
2023-02-10 07:00:00+07:00,1000.0,1010.0,970.0,995.0,926.7464599609376,13359500
2023-02-13 07:00:00+07:00,1000.0,1010.0,980.0,995.0,926.7464599609376,10122500
2023-02-14 07:00:00+07:00,1000.0,1005.0,990.0,995.0,926.7464599609376,7286400
2023-02-15 07:00:00+07:00,1005.0,1025.0,975.0,975.0,908.1183471679688,30738300
2023-02-16 07:00:00+07:00,975.0,995.0,960.0,985.0,917.432373046875,22055100
2023-02-17 07:00:00+07:00,990.0,1005.0,975.0,985.0,917.432373046875,23248100
2023-02-20 07:00:00+07:00,985.0,985.0,920.0,920.0,856.8911743164062,60876800
2023-02-21 07:00:00+07:00,940.0,960.0,920.0,925.0,861.5481567382812,67292600
2023-02-22 07:00:00+07:00,925.0,960.0,925.0,940.0,875.519287109375,43772500
2023-02-23 07:00:00+07:00,955.0,955.0,930.0,950.0,884.8333129882812,19511800
2023-02-24 07:00:00+07:00,970.0,1090.0,970.0,1050.0,977.9735717773438,252198700
2023-02-27 07:00:00+07:00,1055.0,1080.0,1025.0,1060.0,987.2876586914062,67206100
2023-02-28 07:00:00+07:00,1065.0,1130.0,1050.0,1070.0,996.6016845703124,106406100
2023-03-01 07:00:00+07:00,1070.0,1090.0,1045.0,1060.0,987.2876586914062,59486100
2023-03-02 07:00:00+07:00,1055.0,1070.0,1030.0,1035.0,964.0026245117188,38787700
2023-03-03 07:00:00+07:00,1045.0,1060.0,1020.0,1030.0,959.3455200195312,46980200
2023-03-06 07:00:00+07:00,1025.0,1030.0,965.0,965.0,898.8042602539062,57954600
2023-03-07 07:00:00+07:00,970.0,1025.0,970.0,995.0,926.7464599609376,57686800
2023-03-08 07:00:00+07:00,1000.0,1020.0,980.0,1015.0,945.3744506835938,36578700
2023-03-09 07:00:00+07:00,1020.0,1035.0,1000.0,1000.0,931.4035034179688,25981200
2023-03-10 07:00:00+07:00,1000.0,1000.0,970.0,980.0,912.775390625,26523700
2023-03-13 07:00:00+07:00,975.0,995.0,970.0,970.0,903.4613647460938,24491500
2023-03-14 07:00:00+07:00,970.0,980.0,940.0,940.0,875.519287109375,35365600
2023-03-15 07:00:00+07:00,950.0,985.0,950.0,980.0,912.775390625,31015600
2023-03-16 07:00:00+07:00,980.0,985.0,950.0,965.0,898.8042602539062,45597500
2023-03-17 07:00:00+07:00,965.0,965.0,925.0,950.0,884.8333129882812,472194600
2023-03-20 07:00:00+07:00,955.0,970.0,935.0,940.0,875.519287109375,26823800
2023-03-21 07:00:00+07:00,950.0,955.0,940.0,940.0,875.519287109375,19379100
2023-03-24 07:00:00+07:00,950.0,970.0,945.0,970.0,903.4613647460938,18015300
2023-03-27 07:00:00+07:00,975.0,990.0,955.0,965.0,898.8042602539062,29516400
2023-03-28 07:00:00+07:00,930.0,950.0,925.0,940.0,918.3435668945312,28893200
2023-03-29 07:00:00+07:00,940.0,950.0,930.0,945.0,923.2283325195312,21583100
2023-03-30 07:00:00+07:00,945.0,960.0,940.0,945.0,923.2283325195312,25300300
2023-03-31 07:00:00+07:00,955.0,960.0,935.0,945.0,923.2283325195312,20215800
2023-04-03 07:00:00+07:00,955.0,975.0,955.0,960.0,937.8827514648438,25562700
2023-04-04 07:00:00+07:00,970.0,980.0,935.0,940.0,918.3435668945312,21710000
2023-04-05 07:00:00+07:00,945.0,955.0,920.0,925.0,903.6890869140624,20128300
2023-04-06 07:00:00+07:00,920.0,945.0,915.0,935.0,913.4586791992188,11490700
2023-04-10 07:00:00+07:00,945.0,950.0,915.0,920.0,898.8043212890625,13169600
2023-04-11 07:00:00+07:00,925.0,935.0,920.0,930.0,908.5739135742188,8811100
2023-04-12 07:00:00+07:00,925.0,930.0,865.0,865.0,845.0714721679688,74992700
2023-04-13 07:00:00+07:00,850.0,850.0,805.0,805.0,786.4537963867188,53801700
2023-04-14 07:00:00+07:00,790.0,790.0,750.0,750.0,732.720947265625,63622400
2023-04-17 07:00:00+07:00,715.0,750.0,700.0,705.0,688.7576293945312,272223100
2023-04-18 07:00:00+07:00,715.0,735.0,695.0,720.0,703.4120483398438,106834900
2023-04-26 07:00:00+07:00,725.0,745.0,710.0,735.0,718.0664672851562,49287500
2023-04-27 07:00:00+07:00,740.0,740.0,720.0,720.0,703.4120483398438,22078900
2023-04-28 07:00:00+07:00,720.0,725.0,700.0,700.0,683.8728637695312,50335300
2023-05-02 07:00:00+07:00,680.0,680.0,655.0,655.0,639.9096069335938,20745300
2023-05-03 07:00:00+07:00,610.0,645.0,610.0,625.0,610.6007690429688,71727300
2023-05-04 07:00:00+07:00,630.0,665.0,630.0,630.0,615.4855346679688,67511800
2023-05-05 07:00:00+07:00,630.0,635.0,590.0,595.0,581.2919311523438,101951800
2023-05-08 07:00:00+07:00,610.0,630.0,600.0,615.0,600.8311767578125,31718700
2023-05-09 07:00:00+07:00,620.0,650.0,615.0,625.0,610.6007690429688,52762800
2023-05-10 07:00:00+07:00,630.0,650.0,625.0,645.0,630.1400146484375,34071500
2023-05-11 07:00:00+07:00,645.0,650.0,600.0,605.0,591.0615234375,46514500
2023-05-12 07:00:00+07:00,605.0,615.0,570.0,580.0,566.637451171875,32451200
2023-05-15 07:00:00+07:00,585.0,615.0,560.0,610.0,595.9462890625,33983800
2023-05-16 07:00:00+07:00,615.0,620.0,570.0,575.0,561.752685546875,48472300
2023-05-17 07:00:00+07:00,580.0,595.0,550.0,585.0,571.5222778320312,46603600
2023-05-19 07:00:00+07:00,585.0,590.0,550.0,555.0,542.2134399414062,34328000
2023-05-22 07:00:00+07:00,555.0,575.0,530.0,540.0,527.55908203125,52894900
2023-05-23 07:00:00+07:00,540.0,555.0,525.0,530.0,517.7894287109375,37913700
2023-05-24 07:00:00+07:00,530.0,550.0,520.0,535.0,522.6742553710938,30023000
2023-05-25 07:00:00+07:00,530.0,540.0,510.0,515.0,503.135009765625,33130400
2023-05-26 07:00:00+07:00,520.0,525.0,500.0,520.0,508.0198059082031,20465200
2023-05-29 07:00:00+07:00,520.0,520.0,492.0,505.0,493.3654174804688,37425900
2023-05-30 07:00:00+07:00,505.0,520.0,498.0,510.0,498.2502136230469,13969900
2023-05-31 07:00:00+07:00,510.0,515.0,480.0,488.0,476.7570495605469,40642200
2023-06-05 07:00:00+07:00,488.0,530.0,480.0,530.0,517.7894287109375,69186900
2023-06-06 07:00:00+07:00,540.0,585.0,520.0,575.0,561.752685546875,71323500
2023-06-07 07:00:00+07:00,575.0,595.0,545.0,580.0,566.637451171875,47003200
2023-06-08 07:00:00+07:00,590.0,610.0,580.0,595.0,581.2919311523438,49340100
2023-06-09 07:00:00+07:00,595.0,615.0,585.0,595.0,581.2919311523438,32522200
2023-06-12 07:00:00+07:00,600.0,605.0,570.0,585.0,571.5222778320312,19613000
2023-06-13 07:00:00+07:00,585.0,585.0,565.0,575.0,561.752685546875,13093600
2023-06-14 07:00:00+07:00,580.0,630.0,580.0,620.0,605.7159423828125,90387400
2023-06-15 07:00:00+07:00,625.0,645.0,600.0,625.0,610.6007690429688,52297200
2023-06-16 07:00:00+07:00,635.0,655.0,630.0,645.0,630.1400146484375,43896300
2023-06-19 07:00:00+07:00,645.0,650.0,630.0,640.0,625.2551879882812,16211900
2023-06-20 07:00:00+07:00,640.0,645.0,565.0,580.0,566.637451171875,58069400
2023-06-21 07:00:00+07:00,585.0,605.0,580.0,595.0,581.2919311523438,27069100
2023-06-22 07:00:00+07:00,605.0,605.0,585.0,585.0,571.5222778320312,13222500
2023-06-23 07:00:00+07:00,585.0,595.0,550.0,560.0,547.0983276367188,41379500
2023-06-26 07:00:00+07:00,560.0,585.0,550.0,550.0,537.3286743164062,47000100
2023-06-27 07:00:00+07:00,550.0,590.0,550.0,580.0,566.637451171875,29855400
2023-07-03 07:00:00+07:00,590.0,590.0,570.0,580.0,566.637451171875,17119600
2023-07-04 07:00:00+07:00,580.0,590.0,565.0,580.0,566.637451171875,13941000
2023-07-05 07:00:00+07:00,585.0,635.0,585.0,630.0,615.4855346679688,95526800
2023-07-06 07:00:00+07:00,640.0,670.0,615.0,655.0,639.9096069335938,86788000
2023-07-07 07:00:00+07:00,655.0,690.0,645.0,670.0,654.5640258789062,62572200
2023-07-10 07:00:00+07:00,670.0,700.0,660.0,670.0,654.5640258789062,39387800
2023-07-11 07:00:00+07:00,670.0,705.0,665.0,690.0,674.1032104492188,52101400
2023-07-12 07:00:00+07:00,695.0,695.0,655.0,670.0,654.5640258789062,49340600
2023-07-13 07:00:00+07:00,670.0,690.0,650.0,680.0,664.3336181640625,47705000
2023-07-14 07:00:00+07:00,685.0,715.0,675.0,680.0,664.3336181640625,65205500
2023-07-17 07:00:00+07:00,680.0,715.0,680.0,705.0,688.7576293945312,48312000
2023-07-18 07:00:00+07:00,710.0,730.0,690.0,700.0,683.8728637695312,68180000
2023-07-20 07:00:00+07:00,705.0,710.0,670.0,680.0,664.3336181640625,45185400
2023-07-21 07:00:00+07:00,680.0,685.0,630.0,640.0,625.2551879882812,52154800
2023-07-24 07:00:00+07:00,645.0,675.0,630.0,670.0,654.5640258789062,46540200
2023-07-25 07:00:00+07:00,680.0,690.0,660.0,665.0,649.67919921875,31807500
2023-07-26 07:00:00+07:00,675.0,675.0,640.0,645.0,630.1400146484375,44048400
2023-07-27 07:00:00+07:00,660.0,670.0,640.0,650.0,635.0247802734375,50496900
2023-07-28 07:00:00+07:00,655.0,660.0,635.0,655.0,639.9096069335938,27887200
2023-07-31 07:00:00+07:00,645.0,645.0,585.0,590.0,576.4071044921875,95909700
2023-08-01 07:00:00+07:00,590.0,610.0,570.0,600.0,586.1766967773438,40823600
2023-08-02 07:00:00+07:00,600.0,630.0,600.0,630.0,615.4855346679688,47246400
2023-08-03 07:00:00+07:00,630.0,640.0,620.0,630.0,615.4855346679688,24270200
2023-08-04 07:00:00+07:00,630.0,630.0,590.0,600.0,586.1766967773438,45813500
2023-08-07 07:00:00+07:00,605.0,605.0,590.0,600.0,586.1766967773438,13766900
2023-08-08 07:00:00+07:00,605.0,605.0,590.0,595.0,581.2919311523438,13439500
2023-08-09 07:00:00+07:00,600.0,600.0,560.0,560.0,547.0983276367188,37573900
2023-08-10 07:00:00+07:00,575.0,620.0,565.0,605.0,591.0615234375,58983800
2023-08-11 07:00:00+07:00,605.0,640.0,600.0,635.0,620.370361328125,48674500
2023-08-14 07:00:00+07:00,640.0,665.0,640.0,660.0,644.7943725585938,53452300
2023-08-15 07:00:00+07:00,665.0,670.0,650.0,655.0,639.9096069335938,22199100
2023-08-16 07:00:00+07:00,655.0,660.0,635.0,640.0,625.2551879882812,12629600
2023-08-18 07:00:00+07:00,645.0,650.0,630.0,630.0,615.4855346679688,9477000
2023-08-21 07:00:00+07:00,635.0,670.0,635.0,670.0,654.5640258789062,33574400
2023-08-22 07:00:00+07:00,670.0,680.0,650.0,655.0,639.9096069335938,25727600
2023-08-23 07:00:00+07:00,660.0,660.0,640.0,645.0,630.1400146484375,12864300
2023-08-24 07:00:00+07:00,645.0,645.0,630.0,635.0,620.370361328125,9169700
2023-08-25 07:00:00+07:00,640.0,665.0,625.0,635.0,620.370361328125,21038600
2023-08-28 07:00:00+07:00,640.0,650.0,610.0,625.0,610.6007690429688,17329000
2023-08-29 07:00:00+07:00,630.0,655.0,625.0,640.0,625.2551879882812,29431600
2023-08-30 07:00:00+07:00,645.0,645.0,595.0,600.0,586.1766967773438,51742400
2023-08-31 07:00:00+07:00,600.0,620.0,600.0,605.0,591.0615234375,22643300
2023-09-01 07:00:00+07:00,605.0,620.0,600.0,620.0,605.7159423828125,22427000
2023-09-04 07:00:00+07:00,620.0,655.0,620.0,655.0,639.9096069335938,42657600
2023-09-05 07:00:00+07:00,660.0,660.0,635.0,645.0,630.1400146484375,15366000
2023-09-06 07:00:00+07:00,650.0,670.0,635.0,670.0,654.5640258789062,34817500
2023-09-07 07:00:00+07:00,675.0,675.0,645.0,645.0,630.1400146484375,27340700
2023-09-08 07:00:00+07:00,650.0,655.0,630.0,640.0,625.2551879882812,15698900
2023-09-11 07:00:00+07:00,645.0,680.0,645.0,670.0,654.5640258789062,56434200
2023-09-12 07:00:00+07:00,680.0,710.0,670.0,700.0,683.8728637695312,94671900
2023-09-13 07:00:00+07:00,700.0,760.0,695.0,745.0,727.8360595703125,145723500
2023-09-14 07:00:00+07:00,750.0,755.0,730.0,735.0,718.0664672851562,48842000
2023-09-15 07:00:00+07:00,745.0,790.0,745.0,785.0,766.91455078125,92837500
2023-09-18 07:00:00+07:00,785.0,790.0,735.0,755.0,737.605712890625,59477600
2023-09-19 07:00:00+07:00,765.0,815.0,755.0,810.0,791.3385620117188,59233300
2023-09-20 07:00:00+07:00,815.0,830.0,790.0,815.0,796.223388671875,61301200
2023-09-21 07:00:00+07:00,815.0,815.0,765.0,770.0,752.2601318359375,57263900
2023-09-22 07:00:00+07:00,770.0,790.0,755.0,755.0,737.605712890625,24295100
2023-09-25 07:00:00+07:00,760.0,810.0,760.0,770.0,752.2601318359375,40700800
2023-09-26 07:00:00+07:00,785.0,800.0,705.0,740.0,722.9512939453125,45162700
2023-09-27 07:00:00+07:00,740.0,775.0,730.0,760.0,742.4905395507812,28648800
2023-09-29 07:00:00+07:00,780.0,795.0,770.0,795.0,776.6841430664062,44894200
2023-10-02 07:00:00+07:00,800.0,820.0,765.0,770.0,752.2601318359375,36180800
2023-10-03 07:00:00+07:00,760.0,760.0,725.0,725.0,708.296875,32912000
2023-10-04 07:00:00+07:00,725.0,745.0,680.0,685.0,669.2183837890625,59328500
2023-10-05 07:00:00+07:00,685.0,700.0,635.0,645.0,630.1400146484375,42855900
2023-10-06 07:00:00+07:00,645.0,685.0,645.0,670.0,654.5640258789062,25674000
2023-10-09 07:00:00+07:00,700.0,750.0,695.0,745.0,727.8360595703125,63234600
2023-10-10 07:00:00+07:00,745.0,755.0,725.0,755.0,737.605712890625,23683900
2023-10-11 07:00:00+07:00,770.0,770.0,740.0,755.0,737.605712890625,43608000
2023-10-12 07:00:00+07:00,745.0,745.0,695.0,695.0,678.988037109375,40540900
2023-10-13 07:00:00+07:00,700.0,725.0,700.0,710.0,693.6424560546875,20443000
2023-10-16 07:00:00+07:00,715.0,740.0,715.0,725.0,708.296875,23626200
2023-10-17 07:00:00+07:00,730.0,740.0,715.0,725.0,708.296875,12992200
2023-10-18 07:00:00+07:00,730.0,760.0,725.0,740.0,722.9512939453125,44239000
2023-10-19 07:00:00+07:00,740.0,740.0,690.0,695.0,678.988037109375,25717800
2023-10-20 07:00:00+07:00,695.0,705.0,675.0,695.0,678.988037109375,9866900
2023-10-23 07:00:00+07:00,700.0,700.0,660.0,665.0,649.67919921875,18040600
2023-10-24 07:00:00+07:00,670.0,690.0,660.0,680.0,664.3336181640625,8624400
2023-10-25 07:00:00+07:00,685.0,695.0,675.0,675.0,659.4488525390625,9312200
2023-10-26 07:00:00+07:00,685.0,685.0,645.0,650.0,635.0247802734375,12671200
