Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,740.0,750.0,740.0,750.0,737.0404663085938,26700
2022-08-03 07:00:00+07:00,750.0,750.0,750.0,750.0,737.0404663085938,46700
2022-08-04 07:00:00+07:00,745.0,750.0,740.0,750.0,737.0404663085938,25400
2022-08-05 07:00:00+07:00,735.0,750.0,735.0,750.0,737.0404663085938,54000
2022-08-08 07:00:00+07:00,750.0,750.0,730.0,750.0,737.0404663085938,20900
2022-08-09 07:00:00+07:00,735.0,750.0,735.0,750.0,737.0404663085938,20200
2022-08-10 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,1800
2022-08-11 07:00:00+07:00,735.0,745.0,735.0,745.0,732.1268310546875,21700
2022-08-12 07:00:00+07:00,745.0,750.0,735.0,750.0,737.0404663085938,30600
2022-08-15 07:00:00+07:00,735.0,745.0,735.0,745.0,732.1268310546875,300
2022-08-16 07:00:00+07:00,735.0,745.0,735.0,745.0,732.1268310546875,200
2022-08-18 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,0
2022-08-19 07:00:00+07:00,735.0,740.0,735.0,740.0,727.2132568359375,1400
2022-08-22 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,20000
2022-08-23 07:00:00+07:00,745.0,750.0,735.0,750.0,737.0404663085938,26100
2022-08-24 07:00:00+07:00,735.0,735.0,730.0,730.0,717.3860473632812,45000
2022-08-25 07:00:00+07:00,730.0,730.0,730.0,730.0,717.3860473632812,0
2022-08-26 07:00:00+07:00,745.0,750.0,745.0,750.0,737.0404663085938,60100
2022-08-29 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,100
2022-08-30 07:00:00+07:00,740.0,745.0,740.0,745.0,732.1268310546875,13500
2022-08-31 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,0
2022-09-01 07:00:00+07:00,745.0,750.0,745.0,750.0,737.0404663085938,17100
2022-09-02 07:00:00+07:00,750.0,750.0,730.0,750.0,737.0404663085938,30800
2022-09-05 07:00:00+07:00,735.0,750.0,735.0,750.0,737.0404663085938,15400
2022-09-06 07:00:00+07:00,750.0,750.0,730.0,745.0,732.1268310546875,300
2022-09-07 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,0
2022-09-08 07:00:00+07:00,745.0,745.0,730.0,740.0,727.2132568359375,3000
2022-09-09 07:00:00+07:00,740.0,740.0,730.0,730.0,717.3860473632812,600
2022-09-12 07:00:00+07:00,725.0,730.0,725.0,730.0,717.3860473632812,1000
2022-09-13 07:00:00+07:00,730.0,735.0,725.0,725.0,712.472412109375,24100
2022-09-14 07:00:00+07:00,740.0,745.0,740.0,745.0,732.1268310546875,20500
2022-09-15 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,10000
2022-09-16 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,21100
2022-09-19 07:00:00+07:00,730.0,745.0,730.0,745.0,732.1268310546875,10100
2022-09-20 07:00:00+07:00,735.0,735.0,730.0,730.0,717.3860473632812,30600
2022-09-21 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,10000
2022-09-22 07:00:00+07:00,745.0,745.0,725.0,745.0,732.1268310546875,12400
2022-09-23 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,15000
2022-09-26 07:00:00+07:00,735.0,735.0,735.0,735.0,722.2996215820312,10900
2022-09-27 07:00:00+07:00,740.0,740.0,740.0,740.0,727.2132568359375,10000
2022-09-28 07:00:00+07:00,740.0,740.0,735.0,735.0,722.2996215820312,8300
2022-09-29 07:00:00+07:00,725.0,735.0,725.0,735.0,722.2996215820312,10400
2022-09-30 07:00:00+07:00,725.0,740.0,725.0,740.0,727.2132568359375,40800
2022-10-03 07:00:00+07:00,740.0,740.0,740.0,740.0,727.2132568359375,0
2022-10-04 07:00:00+07:00,725.0,740.0,725.0,740.0,727.2132568359375,10300
2022-10-05 07:00:00+07:00,740.0,740.0,740.0,740.0,727.2132568359375,10000
2022-10-06 07:00:00+07:00,740.0,740.0,740.0,740.0,727.2132568359375,0
2022-10-07 07:00:00+07:00,725.0,745.0,725.0,745.0,732.1268310546875,16200
2022-10-10 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,5000
2022-10-11 07:00:00+07:00,730.0,730.0,725.0,725.0,712.472412109375,20200
2022-10-12 07:00:00+07:00,740.0,745.0,740.0,745.0,732.1268310546875,5100
2022-10-13 07:00:00+07:00,745.0,745.0,745.0,745.0,732.1268310546875,5000
2022-10-14 07:00:00+07:00,740.0,740.0,740.0,740.0,727.2132568359375,10000
2022-10-17 07:00:00+07:00,725.0,725.0,695.0,705.0,692.8179931640625,12200
2022-10-18 07:00:00+07:00,705.0,740.0,705.0,740.0,727.2132568359375,6100
2022-10-19 07:00:00+07:00,740.0,740.0,740.0,740.0,727.2132568359375,0
2022-10-20 07:00:00+07:00,710.0,740.0,705.0,740.0,727.2132568359375,5600
