Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 07:00:00+07:00,122.0,153.0,122.0,147.0,147.0,6047900
2022-10-05 07:00:00+07:00,138.0,152.0,137.0,137.0,137.0,1798300
2022-10-06 07:00:00+07:00,137.0,138.0,129.0,134.0,134.0,313900
2022-10-07 07:00:00+07:00,128.0,134.0,125.0,130.0,130.0,167800
2022-10-10 07:00:00+07:00,125.0,141.0,125.0,128.0,128.0,830800
2022-10-11 07:00:00+07:00,129.0,135.0,126.0,127.0,127.0,407100
2022-10-12 07:00:00+07:00,119.0,135.0,119.0,124.0,124.0,189900
2022-10-13 07:00:00+07:00,117.0,129.0,117.0,121.0,121.0,187500
2022-10-14 07:00:00+07:00,114.0,129.0,114.0,128.0,128.0,42900
2022-10-17 07:00:00+07:00,128.0,132.0,120.0,126.0,126.0,291900
2022-10-18 07:00:00+07:00,120.0,127.0,118.0,127.0,127.0,11323800
2022-10-19 07:00:00+07:00,127.0,128.0,119.0,119.0,119.0,1210500
2022-10-20 07:00:00+07:00,120.0,145.0,117.0,128.0,128.0,13377900
2022-10-21 07:00:00+07:00,127.0,131.0,122.0,122.0,122.0,338200
2022-10-24 07:00:00+07:00,122.0,128.0,119.0,121.0,121.0,421800
2022-10-25 07:00:00+07:00,121.0,127.0,120.0,124.0,124.0,368300
2022-10-26 07:00:00+07:00,124.0,128.0,123.0,125.0,125.0,414000
2022-10-27 07:00:00+07:00,125.0,140.0,125.0,132.0,132.0,2377600
2022-10-28 07:00:00+07:00,131.0,132.0,125.0,128.0,128.0,760500
2022-10-31 07:00:00+07:00,128.0,134.0,128.0,129.0,129.0,259600
2022-11-01 07:00:00+07:00,129.0,132.0,126.0,131.0,131.0,156600
2022-11-02 07:00:00+07:00,135.0,135.0,128.0,131.0,131.0,23600
2022-11-03 07:00:00+07:00,135.0,135.0,127.0,130.0,130.0,131600
2022-11-04 07:00:00+07:00,135.0,135.0,122.0,128.0,128.0,1007000
2022-11-07 07:00:00+07:00,135.0,137.0,123.0,129.0,129.0,1880300
2022-11-08 07:00:00+07:00,128.0,129.0,124.0,124.0,124.0,104100
2022-11-09 07:00:00+07:00,123.0,127.0,123.0,127.0,127.0,45400
2022-11-10 07:00:00+07:00,127.0,130.0,123.0,128.0,128.0,213100
2022-11-11 07:00:00+07:00,133.0,133.0,125.0,126.0,126.0,15500
2022-11-14 07:00:00+07:00,126.0,132.0,126.0,127.0,127.0,107700
2022-11-15 07:00:00+07:00,129.0,130.0,126.0,129.0,129.0,92300
2022-11-16 07:00:00+07:00,129.0,145.0,124.0,127.0,127.0,6628000
2022-11-17 07:00:00+07:00,120.0,130.0,120.0,127.0,127.0,260000
2022-11-18 07:00:00+07:00,120.0,129.0,120.0,127.0,127.0,208100
2022-11-21 07:00:00+07:00,127.0,129.0,127.0,128.0,128.0,206000
2022-11-22 07:00:00+07:00,120.0,128.0,120.0,120.0,120.0,3909400
2022-11-23 07:00:00+07:00,115.0,125.0,112.0,123.0,123.0,4903400
2022-11-24 07:00:00+07:00,123.0,128.0,122.0,124.0,124.0,4007200
2022-11-25 07:00:00+07:00,120.0,167.0,120.0,167.0,167.0,10722400
2022-11-28 07:00:00+07:00,180.0,190.0,156.0,156.0,156.0,12120800
2022-11-29 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,756300
2022-11-30 07:00:00+07:00,136.0,142.0,136.0,136.0,136.0,5379700
2022-12-01 07:00:00+07:00,130.0,136.0,127.0,127.0,127.0,7390100
2022-12-02 07:00:00+07:00,119.0,129.0,119.0,126.0,126.0,5998900
2022-12-05 07:00:00+07:00,119.0,131.0,118.0,118.0,118.0,10908500
2022-12-06 07:00:00+07:00,110.0,120.0,110.0,118.0,118.0,1362500
2022-12-07 07:00:00+07:00,120.0,120.0,116.0,118.0,118.0,624700
2022-12-08 07:00:00+07:00,118.0,120.0,115.0,116.0,116.0,388000
2022-12-09 07:00:00+07:00,117.0,118.0,111.0,113.0,113.0,950100
2022-12-12 07:00:00+07:00,114.0,118.0,114.0,114.0,114.0,819400
2022-12-13 07:00:00+07:00,114.0,117.0,114.0,114.0,114.0,498400
2022-12-14 07:00:00+07:00,115.0,115.0,113.0,113.0,113.0,384700
2022-12-15 07:00:00+07:00,113.0,120.0,113.0,115.0,115.0,2440400
2022-12-16 07:00:00+07:00,115.0,116.0,112.0,114.0,114.0,3337600
2022-12-19 07:00:00+07:00,113.0,116.0,112.0,112.0,112.0,1787800
2022-12-20 07:00:00+07:00,112.0,120.0,111.0,114.0,114.0,3110600
2022-12-21 07:00:00+07:00,114.0,119.0,113.0,114.0,114.0,232700
2022-12-22 07:00:00+07:00,115.0,116.0,114.0,114.0,114.0,765300
2022-12-23 07:00:00+07:00,121.0,129.0,110.0,111.0,111.0,21989600
2022-12-26 07:00:00+07:00,112.0,112.0,107.0,108.0,108.0,1538100
2022-12-27 07:00:00+07:00,108.0,111.0,108.0,109.0,109.0,338100
2022-12-28 07:00:00+07:00,113.0,113.0,105.0,109.0,109.0,349400
2022-12-29 07:00:00+07:00,112.0,112.0,103.0,105.0,105.0,829800
2022-12-30 07:00:00+07:00,109.0,109.0,101.0,105.0,105.0,423900
2023-01-02 07:00:00+07:00,109.0,109.0,105.0,105.0,105.0,119900
2023-01-03 07:00:00+07:00,110.0,110.0,103.0,107.0,107.0,56100
2023-01-04 07:00:00+07:00,110.0,110.0,105.0,107.0,107.0,28900
2023-01-05 07:00:00+07:00,110.0,110.0,101.0,102.0,102.0,221100
2023-01-06 07:00:00+07:00,109.0,109.0,97.0,102.0,102.0,94400
2023-01-09 07:00:00+07:00,104.0,104.0,96.0,103.0,103.0,376200
2023-01-10 07:00:00+07:00,108.0,108.0,99.0,100.0,100.0,112200
2023-01-11 07:00:00+07:00,107.0,107.0,93.0,94.0,94.0,682900
2023-01-12 07:00:00+07:00,99.0,99.0,88.0,89.0,89.0,2184100
2023-01-13 07:00:00+07:00,98.0,98.0,86.0,88.0,88.0,835400
2023-01-16 07:00:00+07:00,88.0,93.0,88.0,89.0,89.0,664200
2023-01-17 07:00:00+07:00,86.0,120.0,86.0,120.0,120.0,25942300
2023-01-18 07:00:00+07:00,112.0,120.0,112.0,112.0,112.0,4867700
2023-01-19 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,554500
2023-01-20 07:00:00+07:00,98.0,117.0,98.0,98.0,98.0,13413700
2023-01-24 07:00:00+07:00,92.0,101.0,92.0,94.0,94.0,3489300
2023-01-25 07:00:00+07:00,102.0,102.0,88.0,88.0,88.0,5107700
2023-01-26 07:00:00+07:00,83.0,88.0,82.0,86.0,86.0,5459500
2023-01-27 07:00:00+07:00,86.0,87.0,83.0,85.0,85.0,556600
2023-01-30 07:00:00+07:00,85.0,86.0,81.0,81.0,81.0,1133000
2023-01-31 07:00:00+07:00,76.0,85.0,76.0,82.0,82.0,404900
2023-02-01 07:00:00+07:00,86.0,86.0,82.0,83.0,83.0,181900
2023-02-02 07:00:00+07:00,82.0,83.0,81.0,83.0,83.0,173600
2023-02-03 07:00:00+07:00,83.0,86.0,82.0,83.0,83.0,428400
2023-02-06 07:00:00+07:00,87.0,87.0,81.0,84.0,84.0,226100
2023-02-07 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,789800
2023-02-08 07:00:00+07:00,78.0,83.0,78.0,81.0,81.0,725700
2023-02-09 07:00:00+07:00,76.0,85.0,76.0,83.0,83.0,213700
2023-02-10 07:00:00+07:00,78.0,86.0,78.0,83.0,83.0,212100
2023-02-13 07:00:00+07:00,78.0,89.0,78.0,87.0,87.0,8849300
2023-02-14 07:00:00+07:00,88.0,90.0,81.0,81.0,81.0,14153000
2023-02-15 07:00:00+07:00,78.0,81.0,76.0,77.0,77.0,2629300
2023-02-16 07:00:00+07:00,77.0,80.0,75.0,78.0,78.0,700000
2023-02-17 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,393400
2023-02-20 07:00:00+07:00,76.0,79.0,74.0,77.0,77.0,701600
2023-02-21 07:00:00+07:00,77.0,79.0,75.0,76.0,76.0,240600
2023-02-22 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,363900
2023-02-23 07:00:00+07:00,75.0,78.0,75.0,77.0,77.0,457300
2023-02-24 07:00:00+07:00,77.0,77.0,74.0,76.0,76.0,210100
2023-02-27 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,79000
2023-02-28 07:00:00+07:00,75.0,76.0,75.0,76.0,76.0,131100
2023-03-01 07:00:00+07:00,76.0,80.0,75.0,77.0,77.0,440700
2023-03-02 07:00:00+07:00,77.0,80.0,75.0,75.0,75.0,2674500
2023-03-03 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,230800
2023-03-06 07:00:00+07:00,75.0,76.0,73.0,74.0,74.0,376000
2023-03-07 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,364000
2023-03-08 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,543100
2023-03-09 07:00:00+07:00,73.0,74.0,68.0,68.0,68.0,930300
2023-03-10 07:00:00+07:00,66.0,68.0,64.0,64.0,64.0,377000
2023-03-13 07:00:00+07:00,60.0,64.0,60.0,62.0,62.0,607000
2023-03-14 07:00:00+07:00,60.0,61.0,58.0,58.0,58.0,444400
2023-03-15 07:00:00+07:00,59.0,60.0,54.0,55.0,55.0,1090700
2023-03-16 07:00:00+07:00,55.0,55.0,52.0,52.0,52.0,658200
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,994500
2023-03-20 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,121200
2023-03-21 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,159700
2023-03-24 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,104800
2023-03-27 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,780900
2023-03-28 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,268900
2023-03-29 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,674700
2023-03-30 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,89200
2023-03-31 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,341100
2023-04-03 07:00:00+07:00,53.0,53.0,50.0,52.0,52.0,886000
2023-04-04 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,113000
2023-04-05 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,246200
2023-04-06 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,321900
2023-04-10 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,142200
2023-04-11 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,806200
2023-04-12 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,87200
2023-04-13 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,189900
2023-04-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,14600
2023-04-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,159600
2023-04-18 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,650500
2023-04-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1778500
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47400
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,286800
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63800
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,189700
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123800
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,371600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,331500
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83700
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4604200
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103700
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83600
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,818300
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,205300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44200
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70700
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-10-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1514100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,240000
2023-10-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,146500
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33900
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-13 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,320600
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113600
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-19 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,11572800
2023-10-20 07:00:00+07:00,75.0,82.0,65.0,65.0,65.0,53359500
2023-10-23 07:00:00+07:00,65.0,71.0,51.0,57.0,57.0,13056500
2023-10-24 07:00:00+07:00,56.0,63.0,53.0,56.0,56.0,5764200
2023-10-25 07:00:00+07:00,56.0,71.0,53.0,53.0,53.0,24377600
2023-10-26 07:00:00+07:00,53.0,58.0,51.0,52.0,52.0,4687700
2023-10-27 07:00:00+07:00,52.0,70.0,52.0,70.0,70.0,58794600
2023-10-30 07:00:00+07:00,71.0,71.0,50.0,53.0,53.0,25676500
2023-10-31 07:00:00+07:00,54.0,63.0,53.0,56.0,56.0,17500100
2023-11-01 07:00:00+07:00,53.0,57.0,53.0,54.0,54.0,4105200
2023-11-02 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,2157800
2023-11-03 07:00:00+07:00,54.0,57.0,53.0,54.0,54.0,6436100
2023-11-06 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,1819500
2023-11-07 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,2318800
2023-11-08 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,1868200
2023-11-09 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,1814700
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,255000
2023-11-13 07:00:00+07:00,50.0,65.0,50.0,55.0,55.0,45152600
2023-11-14 07:00:00+07:00,50.0,58.0,50.0,52.0,52.0,9668600
2023-11-15 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1203100
2023-11-16 07:00:00+07:00,51.0,57.0,51.0,52.0,52.0,8008600
2023-11-17 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,1300900
2023-11-20 07:00:00+07:00,53.0,54.0,51.0,51.0,51.0,1631000
2023-11-21 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,3454500
2023-11-22 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,1741600
2023-11-23 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,613800
2023-11-24 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,757700
2023-11-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,404800
2023-11-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,762400
2023-11-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,230500
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,319900
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52800
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116100
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37000
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52200
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1118600
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,627200
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-12-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,604200
