Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 07:00:00+07:00,600.0,610.0,600.0,605.0,553.2565307617188,412800
2022-10-05 07:00:00+07:00,610.0,610.0,600.0,600.0,548.6842041015625,714500
2022-10-06 07:00:00+07:00,600.0,605.0,600.0,600.0,548.6842041015625,1161100
2022-10-07 07:00:00+07:00,605.0,605.0,600.0,600.0,548.6842041015625,446200
2022-10-10 07:00:00+07:00,595.0,600.0,595.0,600.0,548.6842041015625,247300
2022-10-11 07:00:00+07:00,600.0,600.0,595.0,595.0,544.11181640625,703100
2022-10-12 07:00:00+07:00,595.0,595.0,565.0,575.0,525.8223266601562,2897600
2022-10-13 07:00:00+07:00,575.0,575.0,555.0,560.0,512.105224609375,1151700
2022-10-14 07:00:00+07:00,555.0,560.0,530.0,535.0,489.243408203125,2161800
2022-10-17 07:00:00+07:00,535.0,535.0,515.0,530.0,484.6710510253906,1385600
2022-10-18 07:00:00+07:00,530.0,535.0,515.0,530.0,484.6710510253906,652200
2022-10-19 07:00:00+07:00,530.0,530.0,520.0,530.0,484.6710510253906,290900
2022-10-20 07:00:00+07:00,530.0,535.0,520.0,530.0,484.6710510253906,865600
2022-10-21 07:00:00+07:00,530.0,535.0,525.0,530.0,484.6710510253906,894600
2022-10-24 07:00:00+07:00,530.0,570.0,530.0,550.0,502.9605102539063,1549300
2022-10-25 07:00:00+07:00,550.0,570.0,550.0,560.0,512.105224609375,424900
2022-10-26 07:00:00+07:00,560.0,560.0,550.0,560.0,512.105224609375,255300
2022-10-27 07:00:00+07:00,560.0,565.0,555.0,555.0,507.5328674316406,295500
2022-10-28 07:00:00+07:00,555.0,565.0,550.0,555.0,507.5328674316406,534800
2022-10-31 07:00:00+07:00,555.0,555.0,545.0,545.0,498.3881530761719,656200
2022-11-01 07:00:00+07:00,540.0,565.0,535.0,560.0,512.105224609375,1452500
2022-11-02 07:00:00+07:00,570.0,570.0,550.0,555.0,507.5328674316406,386100
2022-11-03 07:00:00+07:00,555.0,555.0,545.0,550.0,502.9605102539063,222100
2022-11-04 07:00:00+07:00,550.0,560.0,540.0,560.0,512.105224609375,325000
2022-11-07 07:00:00+07:00,560.0,570.0,555.0,560.0,512.105224609375,536500
2022-11-08 07:00:00+07:00,560.0,560.0,555.0,560.0,512.105224609375,438800
2022-11-09 07:00:00+07:00,555.0,565.0,555.0,560.0,512.105224609375,167400
2022-11-10 07:00:00+07:00,555.0,555.0,545.0,550.0,502.9605102539063,361000
2022-11-11 07:00:00+07:00,550.0,560.0,550.0,550.0,502.9605102539063,187200
2022-11-14 07:00:00+07:00,555.0,560.0,540.0,550.0,502.9605102539063,425300
2022-11-15 07:00:00+07:00,560.0,560.0,545.0,555.0,507.5328674316406,74700
2022-11-16 07:00:00+07:00,555.0,555.0,540.0,555.0,507.5328674316406,195200
2022-11-17 07:00:00+07:00,550.0,555.0,545.0,555.0,507.5328674316406,134400
2022-11-18 07:00:00+07:00,550.0,560.0,545.0,555.0,507.5328674316406,278700
2022-11-21 07:00:00+07:00,555.0,555.0,545.0,545.0,498.3881530761719,290200
2022-11-22 07:00:00+07:00,545.0,550.0,545.0,545.0,498.3881530761719,122900
2022-11-23 07:00:00+07:00,545.0,550.0,540.0,545.0,498.3881530761719,175200
2022-11-24 07:00:00+07:00,540.0,550.0,540.0,545.0,498.3881530761719,80900
2022-11-25 07:00:00+07:00,550.0,555.0,535.0,550.0,502.9605102539063,487500
2022-11-28 07:00:00+07:00,550.0,555.0,540.0,545.0,498.3881530761719,186400
2022-11-29 07:00:00+07:00,545.0,550.0,540.0,545.0,498.3881530761719,115100
2022-11-30 07:00:00+07:00,545.0,550.0,540.0,545.0,498.3881530761719,292500
2022-12-01 07:00:00+07:00,545.0,550.0,535.0,535.0,489.243408203125,430200
2022-12-02 07:00:00+07:00,535.0,550.0,535.0,540.0,493.8157653808594,355900
2022-12-05 07:00:00+07:00,540.0,540.0,530.0,535.0,489.243408203125,759000
2022-12-06 07:00:00+07:00,535.0,535.0,525.0,530.0,484.6710510253906,314900
2022-12-07 07:00:00+07:00,530.0,535.0,525.0,525.0,480.0986633300781,855900
2022-12-08 07:00:00+07:00,525.0,545.0,525.0,525.0,480.0986633300781,1264000
2022-12-09 07:00:00+07:00,535.0,540.0,525.0,530.0,484.6710510253906,670900
2022-12-12 07:00:00+07:00,530.0,550.0,530.0,535.0,489.243408203125,357300
2022-12-13 07:00:00+07:00,540.0,545.0,535.0,535.0,489.243408203125,338500
2022-12-14 07:00:00+07:00,535.0,545.0,535.0,540.0,493.8157653808594,241600
2022-12-15 07:00:00+07:00,545.0,545.0,535.0,540.0,493.8157653808594,485000
2022-12-16 07:00:00+07:00,540.0,545.0,540.0,540.0,493.8157653808594,460800
2022-12-19 07:00:00+07:00,540.0,545.0,535.0,535.0,489.243408203125,147200
2022-12-20 07:00:00+07:00,540.0,540.0,535.0,535.0,489.243408203125,172200
2022-12-21 07:00:00+07:00,530.0,555.0,505.0,540.0,493.8157653808594,768600
2022-12-22 07:00:00+07:00,535.0,550.0,535.0,540.0,493.8157653808594,691000
2022-12-23 07:00:00+07:00,540.0,550.0,530.0,540.0,493.8157653808594,326700
2022-12-26 07:00:00+07:00,525.0,540.0,505.0,540.0,493.8157653808594,49000
2022-12-27 07:00:00+07:00,535.0,545.0,525.0,525.0,480.0986633300781,781200
2022-12-28 07:00:00+07:00,520.0,530.0,490.0,490.0,448.0921020507813,9529900
2022-12-29 07:00:00+07:00,490.0,490.0,478.0,486.0,444.4342041015625,979300
2022-12-30 07:00:00+07:00,486.0,492.0,480.0,490.0,448.0921020507813,1046700
2023-01-02 07:00:00+07:00,492.0,492.0,466.0,478.0,437.118408203125,1173800
2023-01-03 07:00:00+07:00,478.0,492.0,478.0,488.0,446.2631530761719,575900
2023-01-04 07:00:00+07:00,494.0,498.0,488.0,488.0,446.2631530761719,376300
2023-01-05 07:00:00+07:00,488.0,488.0,478.0,480.0,438.9473571777344,326100
2023-01-06 07:00:00+07:00,482.0,492.0,480.0,482.0,440.77630615234375,555400
2023-01-09 07:00:00+07:00,480.0,486.0,478.0,480.0,438.9473571777344,905200
2023-01-10 07:00:00+07:00,480.0,480.0,476.0,480.0,438.9473571777344,282200
2023-01-11 07:00:00+07:00,478.0,478.0,474.0,476.0,435.2894592285156,233000
2023-01-12 07:00:00+07:00,476.0,480.0,474.0,476.0,435.2894592285156,904600
2023-01-13 07:00:00+07:00,476.0,478.0,470.0,474.0,433.4605102539063,211300
2023-01-16 07:00:00+07:00,472.0,476.0,470.0,476.0,435.2894592285156,207900
2023-01-17 07:00:00+07:00,476.0,476.0,468.0,470.0,429.8026123046875,2102100
2023-01-18 07:00:00+07:00,474.0,474.0,466.0,470.0,429.8026123046875,1079100
2023-01-19 07:00:00+07:00,470.0,472.0,468.0,470.0,429.8026123046875,229900
2023-01-20 07:00:00+07:00,470.0,476.0,468.0,472.0,431.6315612792969,1908900
2023-01-24 07:00:00+07:00,472.0,474.0,470.0,472.0,431.6315612792969,472900
2023-01-25 07:00:00+07:00,472.0,476.0,470.0,476.0,435.2894592285156,668700
2023-01-26 07:00:00+07:00,478.0,492.0,476.0,482.0,440.77630615234375,3147000
2023-01-27 07:00:00+07:00,484.0,490.0,478.0,482.0,440.77630615234375,846100
2023-01-30 07:00:00+07:00,482.0,486.0,478.0,480.0,438.9473571777344,1026100
2023-01-31 07:00:00+07:00,480.0,484.0,478.0,482.0,440.77630615234375,479900
2023-02-01 07:00:00+07:00,482.0,484.0,480.0,482.0,440.77630615234375,104000
2023-02-02 07:00:00+07:00,484.0,484.0,480.0,482.0,440.77630615234375,649100
2023-02-03 07:00:00+07:00,482.0,482.0,478.0,480.0,438.9473571777344,1314800
2023-02-06 07:00:00+07:00,480.0,484.0,480.0,484.0,442.6052551269531,917800
2023-02-07 07:00:00+07:00,484.0,484.0,480.0,482.0,440.77630615234375,700900
2023-02-08 07:00:00+07:00,482.0,484.0,480.0,484.0,442.6052551269531,420000
2023-02-09 07:00:00+07:00,486.0,490.0,482.0,486.0,444.4342041015625,2628000
2023-02-10 07:00:00+07:00,488.0,488.0,484.0,486.0,444.4342041015625,1488400
2023-02-13 07:00:00+07:00,486.0,486.0,482.0,484.0,442.6052551269531,597200
2023-02-14 07:00:00+07:00,484.0,486.0,482.0,482.0,440.77630615234375,596300
2023-02-15 07:00:00+07:00,482.0,482.0,474.0,478.0,437.118408203125,1624100
2023-02-16 07:00:00+07:00,478.0,480.0,472.0,476.0,435.2894592285156,1019900
2023-02-17 07:00:00+07:00,478.0,478.0,470.0,474.0,433.4605102539063,1284000
2023-02-20 07:00:00+07:00,474.0,476.0,472.0,472.0,431.6315612792969,364800
2023-02-21 07:00:00+07:00,472.0,476.0,472.0,476.0,435.2894592285156,395500
2023-02-22 07:00:00+07:00,476.0,478.0,474.0,474.0,433.4605102539063,376700
2023-02-23 07:00:00+07:00,476.0,478.0,472.0,472.0,431.6315612792969,368000
2023-02-24 07:00:00+07:00,472.0,474.0,470.0,472.0,431.6315612792969,422500
2023-02-27 07:00:00+07:00,472.0,474.0,468.0,468.0,427.9736633300781,983500
2023-02-28 07:00:00+07:00,468.0,474.0,468.0,470.0,429.8026123046875,358600
2023-03-01 07:00:00+07:00,470.0,474.0,470.0,472.0,431.6315612792969,829800
2023-03-02 07:00:00+07:00,472.0,482.0,472.0,478.0,437.118408203125,1157800
2023-03-03 07:00:00+07:00,478.0,484.0,472.0,480.0,438.9473571777344,657700
2023-03-06 07:00:00+07:00,480.0,482.0,474.0,474.0,433.4605102539063,578800
2023-03-07 07:00:00+07:00,472.0,478.0,472.0,474.0,433.4605102539063,140000
2023-03-08 07:00:00+07:00,474.0,474.0,452.0,456.0,417.0,2121300
2023-03-09 07:00:00+07:00,452.0,460.0,450.0,454.0,415.1710510253906,493400
2023-03-10 07:00:00+07:00,454.0,458.0,454.0,458.0,418.8289184570313,545600
2023-03-13 07:00:00+07:00,458.0,458.0,454.0,454.0,415.1710510253906,273900
2023-03-14 07:00:00+07:00,452.0,452.0,438.0,440.0,402.368408203125,2067500
2023-03-15 07:00:00+07:00,448.0,448.0,438.0,438.0,400.5394592285156,490600
2023-03-16 07:00:00+07:00,438.0,438.0,426.0,428.0,391.3947143554688,1462000
2023-03-17 07:00:00+07:00,426.0,432.0,426.0,430.0,393.2236633300781,258500
2023-03-20 07:00:00+07:00,430.0,440.0,428.0,430.0,393.2236633300781,126800
2023-03-21 07:00:00+07:00,430.0,434.0,414.0,424.0,387.73681640625,2207800
2023-03-24 07:00:00+07:00,424.0,438.0,424.0,432.0,395.0526123046875,366000
2023-03-27 07:00:00+07:00,434.0,436.0,430.0,434.0,396.8815612792969,358600
2023-03-28 07:00:00+07:00,434.0,438.0,434.0,438.0,400.5394592285156,166800
2023-03-29 07:00:00+07:00,440.0,444.0,438.0,442.0,404.1973571777344,206700
2023-03-30 07:00:00+07:00,442.0,446.0,440.0,442.0,404.1973571777344,299600
2023-03-31 07:00:00+07:00,444.0,450.0,442.0,446.0,407.8552551269531,56600
2023-04-03 07:00:00+07:00,452.0,470.0,452.0,462.0,422.48681640625,1627800
2023-04-04 07:00:00+07:00,464.0,470.0,458.0,466.0,426.1447143554688,274300
2023-04-05 07:00:00+07:00,466.0,466.0,464.0,464.0,424.3157653808594,192900
2023-04-06 07:00:00+07:00,464.0,470.0,460.0,464.0,424.3157653808594,89100
2023-04-10 07:00:00+07:00,464.0,474.0,448.0,454.0,415.1710510253906,288600
2023-04-11 07:00:00+07:00,454.0,454.0,438.0,450.0,411.5131530761719,538100
2023-04-12 07:00:00+07:00,448.0,460.0,442.0,458.0,418.8289184570313,170700
2023-04-13 07:00:00+07:00,458.0,464.0,450.0,450.0,411.5131530761719,79100
2023-04-14 07:00:00+07:00,456.0,456.0,442.0,448.0,409.6842041015625,100700
2023-04-17 07:00:00+07:00,448.0,448.0,436.0,440.0,402.368408203125,363900
2023-04-18 07:00:00+07:00,440.0,442.0,432.0,436.0,398.7105102539063,514500
2023-04-26 07:00:00+07:00,438.0,438.0,430.0,432.0,395.0526123046875,320400
2023-04-27 07:00:00+07:00,432.0,438.0,428.0,436.0,398.7105102539063,464800
2023-04-28 07:00:00+07:00,434.0,446.0,434.0,438.0,400.5394592285156,362700
2023-05-02 07:00:00+07:00,434.0,436.0,408.0,418.0,382.25,1178800
2023-05-03 07:00:00+07:00,418.0,420.0,412.0,418.0,382.25,357000
2023-05-04 07:00:00+07:00,418.0,418.0,412.0,416.0,380.4210510253906,234200
2023-05-05 07:00:00+07:00,416.0,416.0,404.0,404.0,369.4473571777344,1377100
2023-05-08 07:00:00+07:00,408.0,412.0,402.0,412.0,376.7631530761719,470100
2023-05-09 07:00:00+07:00,412.0,412.0,404.0,410.0,374.9342041015625,218600
2023-05-10 07:00:00+07:00,412.0,420.0,412.0,416.0,380.4210510253906,533900
2023-05-11 07:00:00+07:00,414.0,416.0,412.0,414.0,378.5921020507813,313900
2023-05-12 07:00:00+07:00,414.0,416.0,412.0,416.0,380.4210510253906,414400
2023-05-15 07:00:00+07:00,416.0,434.0,416.0,420.0,384.0789489746094,3785700
2023-05-16 07:00:00+07:00,422.0,424.0,408.0,408.0,373.1052551269531,1793500
2023-05-17 07:00:00+07:00,410.0,412.0,408.0,408.0,373.1052551269531,743200
2023-05-19 07:00:00+07:00,408.0,414.0,408.0,414.0,378.5921020507813,1546300
2023-05-22 07:00:00+07:00,416.0,424.0,412.0,420.0,384.0789489746094,3638300
2023-05-23 07:00:00+07:00,422.0,426.0,416.0,420.0,384.0789489746094,1570000
2023-05-24 07:00:00+07:00,420.0,424.0,420.0,422.0,385.9078674316406,1003800
2023-05-25 07:00:00+07:00,422.0,428.0,420.0,428.0,391.3947143554688,1462600
2023-05-26 07:00:00+07:00,430.0,450.0,430.0,450.0,411.5131530761719,4746500
2023-05-29 07:00:00+07:00,452.0,458.0,444.0,444.0,406.02630615234375,2767400
2023-05-30 07:00:00+07:00,444.0,448.0,438.0,438.0,400.5394592285156,1144700
2023-05-31 07:00:00+07:00,438.0,438.0,424.0,428.0,391.3947143554688,1282800
2023-06-05 07:00:00+07:00,428.0,434.0,424.0,424.0,387.73681640625,931100
2023-06-06 07:00:00+07:00,426.0,450.0,424.0,432.0,395.0526123046875,3892300
2023-06-07 07:00:00+07:00,432.0,440.0,432.0,434.0,396.8815612792969,1022500
2023-06-08 07:00:00+07:00,438.0,438.0,424.0,432.0,395.0526123046875,2237800
2023-06-09 07:00:00+07:00,438.0,438.0,428.0,436.0,398.7105102539063,1229100
2023-06-12 07:00:00+07:00,436.0,440.0,428.0,434.0,396.8815612792969,1733800
2023-06-13 07:00:00+07:00,434.0,438.0,432.0,436.0,398.7105102539063,1130600
2023-06-14 07:00:00+07:00,436.0,436.0,420.0,428.0,391.3947143554688,3488800
2023-06-15 07:00:00+07:00,426.0,442.0,422.0,440.0,402.368408203125,1138500
2023-06-16 07:00:00+07:00,440.0,440.0,428.0,428.0,391.3947143554688,563300
2023-06-19 07:00:00+07:00,428.0,436.0,426.0,430.0,393.2236633300781,1063900
2023-06-20 07:00:00+07:00,430.0,430.0,426.0,428.0,391.3947143554688,491700
2023-06-21 07:00:00+07:00,428.0,430.0,424.0,428.0,391.3947143554688,1117400
2023-06-22 07:00:00+07:00,428.0,432.0,424.0,428.0,391.3947143554688,755100
2023-06-23 07:00:00+07:00,428.0,432.0,424.0,430.0,393.2236633300781,595600
2023-06-26 07:00:00+07:00,430.0,432.0,426.0,428.0,391.3947143554688,900800
2023-06-27 07:00:00+07:00,428.0,436.0,428.0,428.0,391.3947143554688,922400
2023-07-03 07:00:00+07:00,430.0,442.0,430.0,440.0,402.368408203125,1410600
2023-07-04 07:00:00+07:00,442.0,448.0,436.0,444.0,406.02630615234375,1857000
2023-07-05 07:00:00+07:00,444.0,450.0,442.0,442.0,404.1973571777344,2877700
2023-07-06 07:00:00+07:00,444.0,444.0,438.0,440.0,402.368408203125,1740200
2023-07-07 07:00:00+07:00,440.0,482.0,440.0,466.0,426.1447143554688,6336700
2023-07-10 07:00:00+07:00,466.0,492.0,466.0,484.0,442.6052551269531,4892100
2023-07-11 07:00:00+07:00,484.0,486.0,472.0,480.0,438.9473571777344,2066600
2023-07-12 07:00:00+07:00,480.0,484.0,476.0,484.0,442.6052551269531,994200
2023-07-13 07:00:00+07:00,482.0,490.0,478.0,480.0,438.9473571777344,2006200
2023-07-14 07:00:00+07:00,480.0,490.0,480.0,486.0,444.4342041015625,394400
2023-07-17 07:00:00+07:00,486.0,486.0,476.0,482.0,440.77630615234375,1292700
2023-07-18 07:00:00+07:00,480.0,484.0,468.0,470.0,429.8026123046875,3001100
2023-07-20 07:00:00+07:00,474.0,474.0,468.0,472.0,431.6315612792969,1923700
2023-07-21 07:00:00+07:00,470.0,474.0,468.0,470.0,429.8026123046875,775600
2023-07-24 07:00:00+07:00,470.0,476.0,468.0,472.0,431.6315612792969,707700
2023-07-25 07:00:00+07:00,474.0,476.0,462.0,466.0,426.1447143554688,2125300
2023-07-26 07:00:00+07:00,466.0,470.0,464.0,468.0,427.9736633300781,1265900
2023-07-27 07:00:00+07:00,470.0,474.0,464.0,464.0,424.3157653808594,2099100
2023-07-28 07:00:00+07:00,464.0,468.0,462.0,462.0,422.48681640625,1558600
2023-07-31 07:00:00+07:00,462.0,472.0,460.0,462.0,422.48681640625,1369200
2023-08-01 07:00:00+07:00,466.0,466.0,452.0,452.0,413.3421020507813,2248900
2023-08-02 07:00:00+07:00,454.0,460.0,448.0,454.0,415.1710510253906,1697400
2023-08-03 07:00:00+07:00,452.0,460.0,450.0,456.0,417.0,1287000
2023-08-04 07:00:00+07:00,456.0,458.0,454.0,458.0,418.8289184570313,437600
2023-08-07 07:00:00+07:00,458.0,458.0,448.0,452.0,413.3421020507813,1064900
2023-08-08 07:00:00+07:00,454.0,486.0,454.0,484.0,442.6052551269531,8987000
2023-08-09 07:00:00+07:00,488.0,496.0,482.0,488.0,446.2631530761719,9454000
2023-08-10 07:00:00+07:00,490.0,494.0,480.0,488.0,446.2631530761719,2202500
2023-08-11 07:00:00+07:00,486.0,488.0,480.0,482.0,440.77630615234375,1156200
2023-08-14 07:00:00+07:00,482.0,488.0,474.0,474.0,433.4605102539063,1768100
2023-08-15 07:00:00+07:00,476.0,482.0,466.0,474.0,433.4605102539063,3060000
2023-08-16 07:00:00+07:00,474.0,482.0,470.0,476.0,435.2894592285156,575000
2023-08-18 07:00:00+07:00,476.0,486.0,474.0,478.0,437.118408203125,780400
2023-08-21 07:00:00+07:00,478.0,480.0,464.0,466.0,426.1447143554688,2066100
2023-08-22 07:00:00+07:00,466.0,482.0,460.0,468.0,427.9736633300781,807600
2023-08-23 07:00:00+07:00,468.0,474.0,460.0,462.0,422.48681640625,1347300
2023-08-24 07:00:00+07:00,468.0,468.0,458.0,458.0,418.8289184570313,881800
2023-08-25 07:00:00+07:00,458.0,468.0,458.0,466.0,426.1447143554688,888400
2023-08-28 07:00:00+07:00,466.0,472.0,464.0,470.0,429.8026123046875,474100
2023-08-29 07:00:00+07:00,472.0,474.0,466.0,470.0,429.8026123046875,723100
2023-08-30 07:00:00+07:00,470.0,476.0,464.0,464.0,424.3157653808594,1266400
2023-08-31 07:00:00+07:00,470.0,474.0,464.0,466.0,426.1447143554688,246500
2023-09-01 07:00:00+07:00,464.0,478.0,462.0,470.0,429.8026123046875,602800
2023-09-04 07:00:00+07:00,472.0,472.0,462.0,470.0,429.8026123046875,1525600
2023-09-05 07:00:00+07:00,470.0,472.0,466.0,468.0,427.9736633300781,712300
2023-09-06 07:00:00+07:00,472.0,476.0,468.0,474.0,433.4605102539063,1756300
2023-09-07 07:00:00+07:00,476.0,480.0,470.0,472.0,431.6315612792969,622300
2023-09-08 07:00:00+07:00,474.0,478.0,470.0,470.0,429.8026123046875,380900
2023-09-11 07:00:00+07:00,472.0,474.0,470.0,474.0,433.4605102539063,1237800
2023-09-12 07:00:00+07:00,476.0,484.0,474.0,476.0,435.2894592285156,2169700
2023-09-13 07:00:00+07:00,476.0,595.0,468.0,595.0,544.11181640625,8299200
2023-09-14 07:00:00+07:00,550.0,550.0,460.0,486.0,444.4342041015625,12127400
2023-09-15 07:00:00+07:00,466.0,488.0,466.0,474.0,433.4605102539063,4678000
2023-09-18 07:00:00+07:00,476.0,478.0,470.0,470.0,429.8026123046875,1964400
2023-09-19 07:00:00+07:00,474.0,474.0,458.0,470.0,429.8026123046875,2241500
2023-09-20 07:00:00+07:00,472.0,478.0,468.0,470.0,429.8026123046875,1323100
2023-09-21 07:00:00+07:00,470.0,474.0,466.0,466.0,426.1447143554688,2316400
2023-09-22 07:00:00+07:00,468.0,474.0,466.0,470.0,429.8026123046875,1396800
2023-09-25 07:00:00+07:00,472.0,472.0,464.0,468.0,427.9736633300781,1011000
2023-09-26 07:00:00+07:00,468.0,498.0,464.0,484.0,442.6052551269531,9565700
2023-09-27 07:00:00+07:00,486.0,490.0,468.0,474.0,433.4605102539063,3839600
2023-09-29 07:00:00+07:00,476.0,482.0,470.0,472.0,431.6315612792969,1934300
2023-10-02 07:00:00+07:00,474.0,482.0,472.0,480.0,438.9473571777344,1971000
2023-10-03 07:00:00+07:00,484.0,486.0,476.0,478.0,437.118408203125,2846200
2023-10-04 07:00:00+07:00,480.0,480.0,468.0,472.0,431.6315612792969,1178400
2023-10-05 07:00:00+07:00,472.0,482.0,472.0,480.0,438.9473571777344,4153200
2023-10-06 07:00:00+07:00,480.0,484.0,474.0,482.0,440.77630615234375,3024600
2023-10-09 07:00:00+07:00,482.0,482.0,468.0,472.0,431.6315612792969,3869200
2023-10-10 07:00:00+07:00,476.0,476.0,470.0,470.0,429.8026123046875,1423500
2023-10-11 07:00:00+07:00,472.0,474.0,470.0,472.0,431.6315612792969,363200
2023-10-12 07:00:00+07:00,470.0,472.0,468.0,472.0,431.6315612792969,1933400
2023-10-13 07:00:00+07:00,472.0,474.0,468.0,472.0,431.6315612792969,1040200
2023-10-16 07:00:00+07:00,470.0,472.0,464.0,468.0,427.9736633300781,922400
2023-10-17 07:00:00+07:00,468.0,474.0,468.0,474.0,433.4605102539063,380200
2023-10-18 07:00:00+07:00,470.0,476.0,464.0,470.0,429.8026123046875,839800
2023-10-19 07:00:00+07:00,470.0,470.0,468.0,468.0,427.9736633300781,843800
2023-10-20 07:00:00+07:00,468.0,468.0,444.0,450.0,411.5131530761719,2674500
2023-10-23 07:00:00+07:00,454.0,454.0,436.0,436.0,398.7105102539063,1967000
2023-10-24 07:00:00+07:00,436.0,448.0,434.0,444.0,406.02630615234375,958300
2023-10-25 07:00:00+07:00,444.0,446.0,440.0,444.0,406.02630615234375,714400
2023-10-26 07:00:00+07:00,444.0,444.0,438.0,440.0,402.368408203125,680600
2023-10-27 07:00:00+07:00,442.0,444.0,440.0,444.0,406.02630615234375,212900
2023-10-30 07:00:00+07:00,442.0,446.0,440.0,444.0,406.02630615234375,497000
2023-10-31 07:00:00+07:00,446.0,446.0,440.0,444.0,406.02630615234375,875500
2023-11-01 07:00:00+07:00,466.0,545.0,466.0,468.0,427.9736633300781,16354500
2023-11-02 07:00:00+07:00,482.0,486.0,472.0,480.0,438.9473571777344,3144300
2023-11-03 07:00:00+07:00,480.0,490.0,478.0,488.0,446.2631530761719,2129500
2023-11-06 07:00:00+07:00,492.0,565.0,486.0,530.0,484.6710510253906,15927200
2023-11-07 07:00:00+07:00,530.0,550.0,515.0,530.0,484.6710510253906,4426300
2023-11-08 07:00:00+07:00,530.0,550.0,530.0,545.0,498.3881530761719,2886500
2023-11-09 07:00:00+07:00,545.0,565.0,530.0,545.0,498.3881530761719,5120300
2023-11-10 07:00:00+07:00,535.0,555.0,525.0,545.0,498.3881530761719,2111400
2023-11-13 07:00:00+07:00,545.0,575.0,530.0,550.0,502.9605102539063,1966100
