Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 07:00:00+07:00,275.0,288.0,275.0,283.0,277.8227233886719,51787000
2022-10-24 07:00:00+07:00,284.0,294.0,282.0,294.0,288.6214599609375,25390000
2022-10-25 07:00:00+07:00,294.0,294.0,281.0,286.0,280.767822265625,6534000
2022-10-26 07:00:00+07:00,287.0,294.0,283.0,290.0,284.69464111328125,11842000
2022-10-27 07:00:00+07:00,290.0,292.0,284.0,290.0,284.69464111328125,22369000
2022-10-28 07:00:00+07:00,290.0,292.0,287.0,288.0,282.731201171875,6902000
2022-10-31 07:00:00+07:00,290.0,324.0,289.0,320.0,314.14581298828125,41657000
2022-11-01 07:00:00+07:00,331.0,359.0,331.0,336.0,329.8531188964844,126366000
2022-11-02 07:00:00+07:00,336.0,350.0,336.0,349.0,342.61529541015625,35132000
2022-11-03 07:00:00+07:00,349.0,349.0,332.0,335.0,328.8713684082031,12077000
2022-11-04 07:00:00+07:00,337.0,350.0,336.0,349.0,342.61529541015625,31031000
2022-11-07 07:00:00+07:00,349.0,358.0,340.0,358.0,351.4505920410156,18336000
2022-11-08 07:00:00+07:00,358.0,365.0,344.0,350.0,343.59698486328125,12981000
2022-11-09 07:00:00+07:00,350.0,360.0,344.0,354.0,347.5237731933594,16120000
2022-11-10 07:00:00+07:00,354.0,375.0,350.0,359.0,352.4323425292969,29918000
2022-11-11 07:00:00+07:00,359.0,360.0,348.0,350.0,343.59698486328125,15025000
2022-11-14 07:00:00+07:00,352.0,365.0,352.0,363.0,356.3591613769531,14157000
2022-11-15 07:00:00+07:00,360.0,360.0,354.0,355.0,348.5054931640625,4804000
2022-11-16 07:00:00+07:00,355.0,360.0,350.0,354.0,347.5237731933594,3641000
2022-11-17 07:00:00+07:00,354.0,359.0,350.0,354.0,347.5237731933594,12137000
2022-11-18 07:00:00+07:00,354.0,356.0,349.0,353.0,346.5421142578125,18961000
2022-11-21 07:00:00+07:00,353.0,384.0,353.0,384.0,376.9750061035156,28133000
2022-11-22 07:00:00+07:00,384.0,408.0,380.0,400.0,392.6822509765625,22243000
2022-11-23 07:00:00+07:00,402.0,419.0,395.0,404.0,396.6091003417969,19444000
2022-11-24 07:00:00+07:00,410.0,424.0,404.0,416.0,408.3895568847656,28221000
2022-11-25 07:00:00+07:00,417.0,420.0,401.0,413.0,405.4444274902344,11414000
2022-11-28 07:00:00+07:00,413.0,414.0,393.0,398.0,390.7188415527344,13793000
2022-11-29 07:00:00+07:00,398.0,425.0,396.0,424.0,416.2431945800781,25344000
2022-11-30 07:00:00+07:00,424.0,426.0,406.0,412.0,404.4627075195313,16032000
2022-12-01 07:00:00+07:00,412.0,420.0,401.0,407.0,399.5542297363281,9248000
2022-12-02 07:00:00+07:00,402.0,416.0,394.0,399.0,391.7005615234375,7495000
2022-12-05 07:00:00+07:00,402.0,414.0,395.0,407.0,399.5542297363281,11318000
2022-12-06 07:00:00+07:00,410.0,414.0,389.0,398.0,390.7188415527344,14659000
2022-12-07 07:00:00+07:00,390.0,404.0,383.0,387.0,379.9201049804688,8199000
2022-12-08 07:00:00+07:00,382.0,402.0,371.0,399.0,391.7005615234375,16523000
2022-12-09 07:00:00+07:00,399.0,405.0,393.0,398.0,390.7188415527344,5879000
2022-12-12 07:00:00+07:00,398.0,399.0,382.0,390.0,382.8652038574219,4972000
2022-12-13 07:00:00+07:00,382.0,407.0,382.0,402.0,394.6456604003906,5074000
2022-12-14 07:00:00+07:00,402.0,402.0,380.0,386.0,378.9383850097656,11894000
2022-12-15 07:00:00+07:00,386.0,392.0,375.0,379.0,372.0664367675781,21828000
2022-12-16 07:00:00+07:00,380.0,386.0,379.0,381.0,374.0298156738281,5118000
2022-12-19 07:00:00+07:00,383.0,385.0,379.0,381.0,374.0298156738281,5536000
2022-12-20 07:00:00+07:00,384.0,386.0,378.0,380.0,373.0481567382813,11000000
2022-12-21 07:00:00+07:00,385.0,385.0,379.0,380.0,373.0481567382813,6987000
2022-12-22 07:00:00+07:00,380.0,390.0,379.0,380.0,373.0481567382813,7442000
2022-12-23 07:00:00+07:00,385.0,385.0,372.0,375.0,368.1396179199219,3976000
2022-12-26 07:00:00+07:00,370.0,383.0,366.0,381.0,374.0298156738281,3115000
2022-12-27 07:00:00+07:00,381.0,389.0,380.0,381.0,374.0298156738281,2843000
2022-12-28 07:00:00+07:00,381.0,387.0,377.0,381.0,374.0298156738281,3124000
2022-12-29 07:00:00+07:00,381.0,386.0,375.0,386.0,378.9383850097656,2644000
2022-12-30 07:00:00+07:00,386.0,387.0,380.0,385.0,377.9566650390625,1001000
2023-01-02 07:00:00+07:00,388.0,396.0,375.0,380.0,373.0481567382813,4330000
2023-01-03 07:00:00+07:00,375.0,381.0,367.0,371.0,364.2127990722656,11103000
2023-01-04 07:00:00+07:00,371.0,379.0,360.0,360.0,353.4140625,18973000
2023-01-05 07:00:00+07:00,360.0,374.0,350.0,350.0,343.59698486328125,22774000
2023-01-06 07:00:00+07:00,356.0,375.0,345.0,365.0,358.32257080078125,20311000
2023-01-09 07:00:00+07:00,372.0,372.0,357.0,363.0,356.3591613769531,4893000
2023-01-10 07:00:00+07:00,362.0,366.0,348.0,352.0,345.5603942871094,5997000
2023-01-11 07:00:00+07:00,351.0,360.0,349.0,354.0,347.5237731933594,17533000
2023-01-12 07:00:00+07:00,354.0,359.0,351.0,355.0,348.5054931640625,2692000
2023-01-13 07:00:00+07:00,356.0,356.0,352.0,356.0,349.4872131347656,6974000
2023-01-16 07:00:00+07:00,356.0,358.0,346.0,349.0,342.61529541015625,3633000
2023-01-17 07:00:00+07:00,355.0,355.0,347.0,352.0,345.5603942871094,30240000
2023-01-18 07:00:00+07:00,351.0,360.0,349.0,357.0,350.46893310546875,12008000
2023-01-19 07:00:00+07:00,359.0,380.0,359.0,372.0,365.1945190429688,10119000
2023-01-20 07:00:00+07:00,375.0,387.0,374.0,381.0,374.0298156738281,6705000
2023-01-24 07:00:00+07:00,385.0,385.0,363.0,365.0,358.32257080078125,13484000
2023-01-25 07:00:00+07:00,365.0,366.0,351.0,354.0,347.5237731933594,21612000
2023-01-26 07:00:00+07:00,354.0,365.0,350.0,356.0,349.4872131347656,7726000
2023-01-27 07:00:00+07:00,364.0,366.0,341.0,352.0,345.5603942871094,19706000
2023-01-30 07:00:00+07:00,352.0,374.0,352.0,370.0,363.2311096191406,8374000
2023-01-31 07:00:00+07:00,370.0,386.0,369.0,380.0,373.0481567382813,16657000
2023-02-01 07:00:00+07:00,380.0,401.0,377.0,377.0,370.10302734375,27400000
2023-02-02 07:00:00+07:00,381.0,394.0,378.0,388.0,380.90179443359375,8392000
2023-02-03 07:00:00+07:00,388.0,417.0,387.0,414.0,406.4261474609375,23778000
2023-02-06 07:00:00+07:00,415.0,420.0,400.0,408.0,400.535888671875,8436000
2023-02-07 07:00:00+07:00,411.0,443.0,409.0,435.0,427.04193115234375,21588000
2023-02-08 07:00:00+07:00,435.0,450.0,430.0,442.0,433.9139099121094,65053000
2023-02-09 07:00:00+07:00,448.0,465.0,442.0,458.0,449.62115478515625,14620000
2023-02-10 07:00:00+07:00,457.0,480.0,456.0,464.0,455.5114440917969,125504000
2023-02-13 07:00:00+07:00,465.0,494.0,465.0,470.0,461.4016418457031,25885000
2023-02-14 07:00:00+07:00,469.0,480.0,455.0,460.0,451.5845947265625,21043000
2023-02-15 07:00:00+07:00,460.0,478.0,460.0,465.0,456.4931335449219,36017000
2023-02-16 07:00:00+07:00,475.0,475.0,464.0,471.0,462.3833618164063,18836000
2023-02-17 07:00:00+07:00,471.0,474.0,461.0,465.0,456.4931335449219,14799000
2023-02-20 07:00:00+07:00,465.0,478.0,456.0,478.0,469.25531005859375,19005000
2023-02-21 07:00:00+07:00,479.0,510.0,479.0,497.0,487.90771484375,33311000
2023-02-22 07:00:00+07:00,494.0,498.0,473.0,483.0,474.163818359375,23349000
2023-02-23 07:00:00+07:00,485.0,502.5,485.0,499.0,489.8711242675781,21018000
2023-02-24 07:00:00+07:00,499.0,500.0,488.0,489.0,480.0540466308594,14974000
2023-02-27 07:00:00+07:00,490.0,497.0,480.0,483.0,474.163818359375,18082000
2023-02-28 07:00:00+07:00,483.0,495.0,482.0,489.0,480.0540466308594,100577000
2023-03-01 07:00:00+07:00,489.0,489.0,475.0,478.0,469.25531005859375,20002000
2023-03-02 07:00:00+07:00,478.0,489.0,477.0,477.0,468.2736206054688,11007000
2023-03-03 07:00:00+07:00,480.0,482.0,460.0,468.0,459.438232421875,14337000
2023-03-06 07:00:00+07:00,467.0,470.0,456.0,466.0,457.4748229980469,3259000
2023-03-07 07:00:00+07:00,466.0,466.0,457.0,458.0,449.62115478515625,5813000
2023-03-08 07:00:00+07:00,458.0,466.0,431.0,454.0,445.6943664550781,4553000
2023-03-09 07:00:00+07:00,452.0,470.0,446.0,465.0,456.4931335449219,4958000
2023-03-10 07:00:00+07:00,465.0,471.0,458.0,468.0,459.438232421875,5565000
2023-03-13 07:00:00+07:00,458.0,468.0,444.0,464.0,455.5114440917969,16195000
2023-03-14 07:00:00+07:00,460.0,460.0,439.0,439.0,430.9687805175781,9117000
2023-03-15 07:00:00+07:00,435.0,466.0,435.0,458.0,449.62115478515625,6503000
2023-03-16 07:00:00+07:00,458.0,458.0,448.0,452.0,443.73095703125,7980000
2023-03-17 07:00:00+07:00,453.0,460.0,451.0,460.0,451.5845947265625,3250000
2023-03-20 07:00:00+07:00,459.0,460.0,440.0,449.0,440.7858276367188,5220000
2023-03-21 07:00:00+07:00,449.0,452.0,449.0,450.0,441.7675476074219,1812000
2023-03-24 07:00:00+07:00,450.0,460.0,449.0,460.0,451.5845947265625,7225000
2023-03-27 07:00:00+07:00,462.0,467.0,451.0,459.0,450.6028747558594,8987000
2023-03-28 07:00:00+07:00,468.0,489.0,455.0,474.0,465.3284912109375,25771000
2023-03-29 07:00:00+07:00,474.0,479.0,467.0,472.0,463.3650512695313,9076000
2023-03-30 07:00:00+07:00,474.0,497.0,470.0,473.0,464.3468017578125,32701000
2023-03-31 07:00:00+07:00,473.0,487.0,470.0,483.0,474.163818359375,13802000
2023-04-03 07:00:00+07:00,484.0,495.0,483.0,489.0,480.0540466308594,20977000
2023-04-04 07:00:00+07:00,489.0,489.0,464.0,475.0,466.3101806640625,16434000
2023-04-05 07:00:00+07:00,475.0,480.0,465.0,476.0,467.2919006347656,15481000
2023-04-06 07:00:00+07:00,476.0,477.0,456.0,458.0,449.62115478515625,16679000
2023-04-10 07:00:00+07:00,458.0,467.0,451.0,454.0,445.6943664550781,8269000
2023-04-11 07:00:00+07:00,454.0,465.0,454.0,457.0,448.6394958496094,7193000
2023-04-12 07:00:00+07:00,457.0,464.0,449.0,449.0,440.7858276367188,22908000
2023-04-13 07:00:00+07:00,449.0,456.0,449.0,451.0,442.749267578125,8885000
2023-04-14 07:00:00+07:00,451.0,459.0,451.0,455.0,446.6760559082031,5223000
2023-04-17 07:00:00+07:00,452.0,460.0,452.0,455.0,446.6760559082031,2990000
2023-04-18 07:00:00+07:00,455.0,457.0,446.0,453.0,444.7126770019531,11261000
2023-04-26 07:00:00+07:00,457.0,458.0,450.0,454.0,445.6943664550781,6152000
2023-04-27 07:00:00+07:00,452.0,470.0,451.0,462.0,453.5480041503906,6174000
2023-04-28 07:00:00+07:00,462.0,463.0,457.0,460.0,451.5845947265625,5245000
2023-05-02 07:00:00+07:00,460.0,500.0,460.0,500.0,490.8528442382813,31653000
2023-05-03 07:00:00+07:00,500.0,572.5,493.0,510.0,500.6698913574219,86057000
2023-05-04 07:00:00+07:00,512.5,537.5,500.0,515.0,505.5783996582031,29135000
2023-05-05 07:00:00+07:00,515.0,530.0,497.0,507.5,498.2156372070313,17882000
2023-05-08 07:00:00+07:00,510.0,522.5,502.5,515.0,505.5783996582031,8509000
2023-05-09 07:00:00+07:00,515.0,522.5,502.5,515.0,505.5783996582031,10209000
2023-05-10 07:00:00+07:00,517.5,517.5,500.0,507.5,498.2156372070313,13690000
2023-05-11 07:00:00+07:00,507.5,567.5,500.0,552.5,542.3923950195312,105762000
2023-05-12 07:00:00+07:00,555.0,560.0,535.0,547.5,537.48388671875,24538000
2023-05-15 07:00:00+07:00,547.5,587.5,545.0,567.5,557.1179809570312,73387000
2023-05-16 07:00:00+07:00,557.5,580.0,555.0,572.5,562.0264282226562,40952000
2023-05-17 07:00:00+07:00,577.5,617.5,572.5,590.0,579.2063598632812,54614000
2023-05-19 07:00:00+07:00,597.5,625.0,585.0,605.0,593.9319458007812,41011000
2023-05-22 07:00:00+07:00,610.0,610.0,570.0,590.0,579.2063598632812,47700000
2023-05-23 07:00:00+07:00,590.0,620.0,580.0,610.0,598.8404541015625,37739000
2023-05-24 07:00:00+07:00,612.5,640.0,602.5,637.5,625.8373413085938,29372000
2023-05-25 07:00:00+07:00,637.5,640.0,610.0,610.0,598.8404541015625,31013000
2023-05-26 07:00:00+07:00,610.0,632.5,590.0,627.5,616.020263671875,39017000
2023-05-29 07:00:00+07:00,627.5,645.0,610.0,627.5,616.020263671875,37991000
2023-05-30 07:00:00+07:00,627.5,637.5,610.0,610.0,598.8404541015625,14156000
2023-05-31 07:00:00+07:00,607.5,630.0,590.0,630.0,618.4745483398438,38515000
2023-06-05 07:00:00+07:00,630.0,640.0,602.5,625.0,613.5660400390625,40601000
2023-06-06 07:00:00+07:00,625.0,667.5,625.0,635.0,623.383056640625,51501000
2023-06-07 07:00:00+07:00,637.5,685.0,637.5,680.0,667.5598754882812,57014000
2023-06-08 07:00:00+07:00,680.0,687.5,650.0,675.0,662.6513061523438,18035000
2023-06-09 07:00:00+07:00,670.0,685.0,665.0,675.0,662.6513061523438,40442000
2023-06-12 07:00:00+07:00,675.0,675.0,650.0,655.0,643.0171508789062,12145000
2023-06-13 07:00:00+07:00,655.0,685.0,650.0,665.0,652.8342895507812,14968000
2023-06-14 07:00:00+07:00,665.0,675.0,630.0,642.5,630.745849609375,11807000
2023-06-15 07:00:00+07:00,642.5,652.5,632.5,650.0,638.1087036132812,13352000
2023-06-16 07:00:00+07:00,650.0,677.5,640.0,675.0,662.6513061523438,39928000
2023-06-19 07:00:00+07:00,670.0,690.0,655.0,685.0,672.4683837890625,37620000
2023-06-20 07:00:00+07:00,685.0,685.0,640.0,650.0,638.1087036132812,34653000
2023-06-21 07:00:00+07:00,650.0,667.5,650.0,660.0,647.92578125,22587000
2023-06-22 07:00:00+07:00,662.5,680.0,660.0,675.0,662.6513061523438,8540000
2023-06-23 07:00:00+07:00,575.0,667.5,575.0,662.5,650.3800048828125,11250000
2023-06-26 07:00:00+07:00,662.5,680.0,657.5,672.5,660.197021484375,9567000
2023-06-27 07:00:00+07:00,672.5,680.0,645.0,680.0,667.5598754882812,18062000
2023-07-03 07:00:00+07:00,667.5,670.0,635.0,670.0,657.7427368164062,19637000
2023-07-04 07:00:00+07:00,670.0,710.0,657.5,680.0,671.5692138671875,61050000
2023-07-05 07:00:00+07:00,687.5,700.0,680.0,687.5,678.9761962890625,11286000
2023-07-06 07:00:00+07:00,687.5,700.0,680.0,700.0,691.3212280273438,27105000
2023-07-07 07:00:00+07:00,685.0,705.0,682.5,705.0,696.2592163085938,12820000
2023-07-10 07:00:00+07:00,705.0,705.0,685.0,685.0,676.5072021484375,8628000
2023-07-11 07:00:00+07:00,685.0,730.0,685.0,710.0,701.1972045898438,39912000
2023-07-12 07:00:00+07:00,710.0,752.5,707.5,717.5,708.604248046875,36797000
2023-07-13 07:00:00+07:00,717.5,717.5,680.0,692.5,683.9142456054688,26636000
2023-07-14 07:00:00+07:00,695.0,717.5,692.5,695.0,686.3832397460938,32834000
2023-07-17 07:00:00+07:00,695.0,705.0,650.0,680.0,671.5692138671875,11805000
2023-07-18 07:00:00+07:00,690.0,725.0,680.0,705.0,696.2592163085938,39387000
2023-07-20 07:00:00+07:00,710.0,725.0,690.0,715.0,706.13525390625,117437500
2023-07-21 07:00:00+07:00,725.0,780.0,715.0,760.0,750.5773315429688,85477100
2023-07-24 07:00:00+07:00,760.0,805.0,760.0,790.0,780.2053833007812,109188500
2023-07-25 07:00:00+07:00,790.0,795.0,755.0,765.0,755.5153198242188,45468100
2023-07-26 07:00:00+07:00,770.0,785.0,735.0,780.0,770.329345703125,68512200
2023-07-27 07:00:00+07:00,785.0,815.0,780.0,810.0,799.9574584960938,78396700
2023-07-28 07:00:00+07:00,815.0,815.0,780.0,780.0,770.329345703125,27916400
2023-07-31 07:00:00+07:00,780.0,810.0,780.0,810.0,799.9574584960938,67068500
2023-08-01 07:00:00+07:00,815.0,815.0,785.0,805.0,795.0194091796875,24485300
2023-08-02 07:00:00+07:00,805.0,810.0,765.0,765.0,755.5153198242188,19737600
2023-08-03 07:00:00+07:00,765.0,795.0,740.0,780.0,770.329345703125,42672300
2023-08-04 07:00:00+07:00,785.0,790.0,760.0,775.0,765.3914184570312,13512100
2023-08-07 07:00:00+07:00,770.0,775.0,755.0,765.0,755.5153198242188,20088000
2023-08-08 07:00:00+07:00,770.0,775.0,745.0,770.0,760.453369140625,23248700
2023-08-09 07:00:00+07:00,770.0,790.0,755.0,785.0,775.2673950195312,29460900
2023-08-10 07:00:00+07:00,785.0,790.0,760.0,770.0,760.453369140625,18013000
2023-08-11 07:00:00+07:00,755.0,810.0,755.0,805.0,795.0194091796875,28977000
2023-08-14 07:00:00+07:00,810.0,815.0,780.0,810.0,799.9574584960938,28450600
2023-08-15 07:00:00+07:00,810.0,850.0,800.0,820.0,809.8334350585938,43903900
2023-08-16 07:00:00+07:00,820.0,845.0,795.0,820.0,809.8334350585938,56205100
2023-08-18 07:00:00+07:00,820.0,830.0,785.0,800.0,790.0814208984375,38238400
2023-08-21 07:00:00+07:00,800.0,860.0,800.0,845.0,834.5234985351562,86457400
2023-08-22 07:00:00+07:00,860.0,860.0,825.0,845.0,834.5234985351562,35736500
2023-08-23 07:00:00+07:00,845.0,850.0,820.0,835.0,824.6474609375,32615200
2023-08-24 07:00:00+07:00,840.0,840.0,815.0,830.0,819.7094116210938,37282100
2023-08-25 07:00:00+07:00,835.0,840.0,795.0,810.0,799.9574584960938,31538500
2023-08-28 07:00:00+07:00,810.0,830.0,800.0,810.0,799.9574584960938,21260500
2023-08-29 07:00:00+07:00,815.0,830.0,810.0,820.0,809.8334350585938,11122900
2023-08-30 07:00:00+07:00,820.0,825.0,800.0,810.0,799.9574584960938,18247400
2023-08-31 07:00:00+07:00,815.0,845.0,805.0,810.0,799.9574584960938,69283300
2023-09-01 07:00:00+07:00,830.0,830.0,800.0,805.0,795.0194091796875,16922000
2023-09-04 07:00:00+07:00,810.0,820.0,805.0,815.0,804.8953857421875,17475500
2023-09-05 07:00:00+07:00,815.0,820.0,805.0,815.0,804.8953857421875,19348900
2023-09-06 07:00:00+07:00,815.0,850.0,815.0,835.0,824.6474609375,31578900
2023-09-07 07:00:00+07:00,835.0,845.0,815.0,830.0,819.7094116210938,18197700
2023-09-08 07:00:00+07:00,830.0,840.0,810.0,815.0,804.8953857421875,22252500
2023-09-11 07:00:00+07:00,815.0,845.0,810.0,830.0,819.7094116210938,43822800
2023-09-12 07:00:00+07:00,815.0,830.0,780.0,815.0,804.8953857421875,30509300
2023-09-13 07:00:00+07:00,820.0,825.0,805.0,810.0,799.9574584960938,20830400
2023-09-14 07:00:00+07:00,810.0,825.0,795.0,800.0,790.0814208984375,35887400
2023-09-15 07:00:00+07:00,805.0,820.0,785.0,820.0,809.8334350585938,270461800
2023-09-18 07:00:00+07:00,820.0,820.0,790.0,800.0,790.0814208984375,26973800
2023-09-19 07:00:00+07:00,810.0,815.0,785.0,785.0,775.2673950195312,12737000
2023-09-20 07:00:00+07:00,785.0,795.0,755.0,780.0,770.329345703125,40501300
2023-09-21 07:00:00+07:00,780.0,790.0,740.0,770.0,760.453369140625,79399400
2023-09-22 07:00:00+07:00,770.0,795.0,765.0,770.0,760.453369140625,21902300
2023-09-25 07:00:00+07:00,770.0,780.0,735.0,740.0,730.8253173828125,21524800
2023-09-26 07:00:00+07:00,740.0,780.0,735.0,765.0,755.5153198242188,40948300
2023-09-27 07:00:00+07:00,765.0,810.0,760.0,805.0,795.0194091796875,42693100
2023-09-29 07:00:00+07:00,810.0,815.0,800.0,800.0,790.0814208984375,15260400
2023-10-02 07:00:00+07:00,800.0,830.0,800.0,820.0,809.8334350585938,22408800
2023-10-03 07:00:00+07:00,820.0,850.0,815.0,835.0,824.6474609375,25674900
2023-10-04 07:00:00+07:00,835.0,850.0,810.0,845.0,834.5234985351562,42783400
2023-10-05 07:00:00+07:00,845.0,890.0,820.0,840.0,829.5855102539062,30637000
2023-10-06 07:00:00+07:00,840.0,845.0,815.0,840.0,829.5855102539062,23077100
2023-10-09 07:00:00+07:00,835.0,845.0,825.0,825.0,814.771484375,7369200
2023-10-10 07:00:00+07:00,825.0,845.0,815.0,840.0,829.5855102539062,7703700
2023-10-11 07:00:00+07:00,835.0,850.0,830.0,840.0,829.5855102539062,10088900
2023-10-12 07:00:00+07:00,840.0,845.0,825.0,835.0,824.6474609375,5904100
2023-10-13 07:00:00+07:00,835.0,840.0,820.0,830.0,819.7094116210938,4838400
2023-10-16 07:00:00+07:00,830.0,840.0,820.0,825.0,814.771484375,7521000
2023-10-17 07:00:00+07:00,825.0,830.0,800.0,800.0,790.0814208984375,8757800
2023-10-18 07:00:00+07:00,800.0,815.0,780.0,795.0,785.1433715820312,15209500
2023-10-19 07:00:00+07:00,795.0,800.0,775.0,795.0,785.1433715820312,7779200
2023-10-20 07:00:00+07:00,795.0,795.0,755.0,765.0,755.5153198242188,13207200
2023-10-23 07:00:00+07:00,765.0,790.0,750.0,780.0,770.329345703125,12653300
2023-10-24 07:00:00+07:00,780.0,810.0,775.0,795.0,785.1433715820312,20817800
2023-10-25 07:00:00+07:00,795.0,815.0,770.0,770.0,760.453369140625,26253800
2023-10-26 07:00:00+07:00,770.0,770.0,750.0,750.0,740.7012939453125,14361800
2023-10-27 07:00:00+07:00,755.0,795.0,750.0,780.0,770.329345703125,14468800
2023-10-30 07:00:00+07:00,780.0,805.0,725.0,740.0,730.8253173828125,19701100
2023-10-31 07:00:00+07:00,780.0,785.0,725.0,745.0,735.7633056640625,49877000
2023-11-01 07:00:00+07:00,745.0,750.0,730.0,740.0,730.8253173828125,51645200
2023-11-02 07:00:00+07:00,745.0,760.0,740.0,750.0,740.7012939453125,20950000
2023-11-03 07:00:00+07:00,750.0,775.0,740.0,755.0,745.6393432617188,19995100
2023-11-06 07:00:00+07:00,755.0,795.0,755.0,780.0,770.329345703125,19678700
2023-11-07 07:00:00+07:00,780.0,795.0,745.0,755.0,745.6393432617188,18401900
