Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,861600
2022-09-14 07:00:00+07:00,59.0,63.0,59.0,62.0,62.0,3005900
2022-09-15 07:00:00+07:00,62.0,67.0,62.0,65.0,65.0,30211400
2022-09-16 07:00:00+07:00,65.0,68.0,63.0,65.0,65.0,16646700
2022-09-19 07:00:00+07:00,66.0,67.0,61.0,63.0,63.0,8616900
2022-09-20 07:00:00+07:00,63.0,72.0,62.0,65.0,65.0,34576900
2022-09-21 07:00:00+07:00,65.0,66.0,61.0,62.0,62.0,15095700
2022-09-22 07:00:00+07:00,63.0,66.0,63.0,65.0,65.0,29846800
2022-09-23 07:00:00+07:00,66.0,68.0,63.0,64.0,64.0,7056600
2022-09-26 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,9901000
2022-09-27 07:00:00+07:00,63.0,64.0,61.0,64.0,64.0,1698800
2022-09-28 07:00:00+07:00,64.0,65.0,61.0,61.0,61.0,4100400
2022-09-29 07:00:00+07:00,65.0,65.0,59.0,60.0,60.0,3957900
2022-09-30 07:00:00+07:00,60.0,62.0,59.0,62.0,62.0,4367100
2022-10-03 07:00:00+07:00,62.0,62.0,58.0,58.0,58.0,10092900
2022-10-04 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,2620000
2022-10-05 07:00:00+07:00,57.0,59.0,55.0,57.0,57.0,45299300
2022-10-06 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,978200
2022-10-07 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,3474400
2022-10-10 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,2277900
2022-10-11 07:00:00+07:00,52.0,58.0,52.0,55.0,55.0,8483600
2022-10-12 07:00:00+07:00,55.0,57.0,53.0,55.0,55.0,24313100
2022-10-13 07:00:00+07:00,56.0,61.0,54.0,57.0,57.0,17656700
2022-10-14 07:00:00+07:00,57.0,61.0,56.0,61.0,61.0,16808100
2022-10-17 07:00:00+07:00,61.0,62.0,57.0,58.0,58.0,19034100
2022-10-18 07:00:00+07:00,59.0,65.0,59.0,63.0,63.0,27067500
2022-10-19 07:00:00+07:00,64.0,64.0,59.0,61.0,61.0,4062900
2022-10-20 07:00:00+07:00,61.0,64.0,58.0,63.0,63.0,13310300
2022-10-21 07:00:00+07:00,63.0,67.0,63.0,66.0,66.0,33375700
2022-10-24 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,12253900
2022-10-25 07:00:00+07:00,64.0,69.0,60.0,66.0,66.0,19461800
2022-10-26 07:00:00+07:00,68.0,70.0,66.0,67.0,67.0,15710500
2022-10-27 07:00:00+07:00,68.0,68.0,64.0,66.0,66.0,4907300
2022-10-28 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,3054400
2022-10-31 07:00:00+07:00,65.0,71.0,64.0,70.0,70.0,13142300
2022-11-01 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,12860400
2022-11-02 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,3846100
2022-11-03 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,5936900
2022-11-04 07:00:00+07:00,68.0,70.0,68.0,69.0,69.0,4302900
2022-11-07 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,2417000
2022-11-08 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,4442700
2022-11-09 07:00:00+07:00,68.0,68.0,67.0,67.0,67.0,764200
2022-11-10 07:00:00+07:00,67.0,67.0,63.0,63.0,63.0,3073100
2022-11-11 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,988200
2022-11-14 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,578600
2022-11-15 07:00:00+07:00,63.0,63.0,59.0,60.0,60.0,2697700
2022-11-16 07:00:00+07:00,60.0,61.0,57.0,58.0,58.0,3502600
2022-11-17 07:00:00+07:00,58.0,67.0,57.0,63.0,63.0,9570900
2022-11-18 07:00:00+07:00,63.0,66.0,61.0,61.0,61.0,2617100
2022-11-21 07:00:00+07:00,62.0,66.0,61.0,64.0,64.0,3304400
2022-11-22 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,690700
2022-11-23 07:00:00+07:00,64.0,70.0,63.0,68.0,68.0,18331400
2022-11-24 07:00:00+07:00,69.0,91.0,68.0,91.0,91.0,216488300
2022-11-25 07:00:00+07:00,92.0,110.0,85.0,85.0,85.0,504210800
2022-11-28 07:00:00+07:00,84.0,84.0,80.0,80.0,80.0,22157300
2022-11-29 07:00:00+07:00,77.0,87.0,75.0,75.0,75.0,78007900
2022-11-30 07:00:00+07:00,73.0,75.0,70.0,71.0,71.0,69960800
2022-12-01 07:00:00+07:00,71.0,75.0,70.0,71.0,71.0,16455400
2022-12-02 07:00:00+07:00,72.0,79.0,71.0,73.0,73.0,70144000
2022-12-05 07:00:00+07:00,74.0,74.0,71.0,71.0,71.0,16127100
2022-12-06 07:00:00+07:00,67.0,71.0,67.0,68.0,68.0,22747300
2022-12-07 07:00:00+07:00,69.0,74.0,64.0,66.0,66.0,53267100
2022-12-08 07:00:00+07:00,67.0,70.0,65.0,70.0,70.0,10739600
2022-12-09 07:00:00+07:00,70.0,75.0,68.0,70.0,70.0,30143900
2022-12-12 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,6948400
2022-12-13 07:00:00+07:00,70.0,72.0,67.0,70.0,70.0,9539300
2022-12-14 07:00:00+07:00,70.0,71.0,67.0,67.0,67.0,5970900
2022-12-15 07:00:00+07:00,67.0,70.0,67.0,70.0,70.0,3892800
2022-12-16 07:00:00+07:00,70.0,72.0,68.0,70.0,70.0,3973000
2022-12-19 07:00:00+07:00,69.0,71.0,66.0,66.0,66.0,10340700
2022-12-20 07:00:00+07:00,67.0,77.0,66.0,69.0,69.0,116598800
2022-12-21 07:00:00+07:00,70.0,71.0,67.0,69.0,69.0,11804000
2022-12-22 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,5057000
2022-12-23 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,3992200
2022-12-26 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,6916500
2022-12-27 07:00:00+07:00,67.0,67.0,64.0,64.0,64.0,5414100
2022-12-28 07:00:00+07:00,65.0,67.0,64.0,66.0,66.0,5010600
2022-12-29 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,2677900
2022-12-30 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,5095600
2023-01-02 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,5436200
2023-01-03 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,2939900
2023-01-04 07:00:00+07:00,62.0,65.0,61.0,63.0,63.0,2561900
2023-01-05 07:00:00+07:00,64.0,64.0,61.0,62.0,62.0,3754400
2023-01-06 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,1604500
2023-01-09 07:00:00+07:00,62.0,62.0,58.0,59.0,59.0,3295900
2023-01-10 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,1176900
2023-01-11 07:00:00+07:00,58.0,59.0,54.0,54.0,54.0,5503500
2023-01-12 07:00:00+07:00,54.0,58.0,54.0,57.0,57.0,2449400
2023-01-13 07:00:00+07:00,56.0,71.0,56.0,69.0,69.0,75699900
2023-01-16 07:00:00+07:00,70.0,70.0,65.0,65.0,65.0,3818600
2023-01-17 07:00:00+07:00,64.0,65.0,61.0,64.0,64.0,17532000
2023-01-18 07:00:00+07:00,65.0,70.0,63.0,68.0,68.0,15636500
2023-01-19 07:00:00+07:00,68.0,69.0,65.0,66.0,66.0,3617900
2023-01-20 07:00:00+07:00,66.0,79.0,66.0,71.0,71.0,61261700
2023-01-24 07:00:00+07:00,71.0,75.0,71.0,74.0,74.0,17641300
2023-01-25 07:00:00+07:00,74.0,75.0,70.0,71.0,71.0,8041700
2023-01-26 07:00:00+07:00,71.0,74.0,70.0,72.0,72.0,5630500
2023-01-27 07:00:00+07:00,72.0,73.0,67.0,70.0,70.0,11448300
2023-01-30 07:00:00+07:00,70.0,70.0,66.0,66.0,66.0,9455300
2023-01-31 07:00:00+07:00,66.0,66.0,62.0,63.0,63.0,3818900
2023-02-01 07:00:00+07:00,62.0,65.0,61.0,64.0,64.0,2561200
2023-02-02 07:00:00+07:00,66.0,67.0,64.0,67.0,67.0,2657200
2023-02-03 07:00:00+07:00,67.0,70.0,67.0,68.0,68.0,1518900
2023-02-06 07:00:00+07:00,68.0,69.0,65.0,66.0,66.0,1156700
2023-02-07 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,2250300
2023-02-08 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,804600
2023-02-09 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,1117900
2023-02-10 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,667400
2023-02-13 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,295400
2023-02-14 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,574800
2023-02-15 07:00:00+07:00,62.0,69.0,61.0,64.0,64.0,5452300
2023-02-16 07:00:00+07:00,64.0,70.0,63.0,69.0,69.0,3205800
2023-02-17 07:00:00+07:00,69.0,73.0,67.0,70.0,70.0,9197500
2023-02-20 07:00:00+07:00,70.0,73.0,67.0,68.0,68.0,1964300
2023-02-21 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,1722500
2023-02-22 07:00:00+07:00,68.0,69.0,64.0,65.0,65.0,1829000
2023-02-23 07:00:00+07:00,65.0,69.0,64.0,68.0,68.0,1552600
2023-02-24 07:00:00+07:00,68.0,70.0,65.0,69.0,69.0,1290400
2023-02-27 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,1207100
2023-02-28 07:00:00+07:00,69.0,70.0,66.0,67.0,67.0,829600
2023-03-01 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,722700
2023-03-02 07:00:00+07:00,67.0,71.0,65.0,69.0,69.0,1797700
2023-03-03 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,1232300
2023-03-06 07:00:00+07:00,68.0,73.0,68.0,71.0,71.0,8428100
2023-03-07 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,2897400
2023-03-08 07:00:00+07:00,70.0,76.0,70.0,75.0,75.0,10441100
2023-03-09 07:00:00+07:00,76.0,76.0,71.0,75.0,75.0,6430000
2023-03-10 07:00:00+07:00,75.0,77.0,71.0,72.0,72.0,7440500
2023-03-13 07:00:00+07:00,72.0,72.0,67.0,67.0,67.0,5192100
2023-03-14 07:00:00+07:00,65.0,70.0,65.0,69.0,69.0,1874600
2023-03-15 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,1105200
2023-03-16 07:00:00+07:00,66.0,70.0,65.0,70.0,70.0,1443200
2023-03-17 07:00:00+07:00,71.0,72.0,67.0,69.0,69.0,12996900
2023-03-20 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,2255000
2023-03-21 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,491900
2023-03-24 07:00:00+07:00,69.0,72.0,68.0,72.0,72.0,1169500
2023-03-27 07:00:00+07:00,72.0,73.0,69.0,70.0,70.0,7526000
2023-03-28 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,2233700
2023-03-29 07:00:00+07:00,71.0,72.0,68.0,68.0,68.0,1349200
2023-03-30 07:00:00+07:00,68.0,70.0,67.0,69.0,69.0,1339400
2023-03-31 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,94300
2023-04-03 07:00:00+07:00,70.0,73.0,68.0,70.0,70.0,819000
2023-04-04 07:00:00+07:00,69.0,71.0,69.0,70.0,70.0,285800
2023-04-05 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,344700
2023-04-06 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,652300
2023-04-10 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,1099100
2023-04-11 07:00:00+07:00,68.0,69.0,65.0,69.0,69.0,925700
2023-04-12 07:00:00+07:00,68.0,69.0,66.0,69.0,69.0,388200
2023-04-13 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,231500
2023-04-14 07:00:00+07:00,67.0,68.0,65.0,68.0,68.0,244400
2023-04-17 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,2651300
2023-04-18 07:00:00+07:00,66.0,69.0,66.0,66.0,66.0,7992600
2023-04-26 07:00:00+07:00,67.0,70.0,65.0,70.0,70.0,6573200
2023-04-27 07:00:00+07:00,70.0,71.0,68.0,70.0,70.0,30600
2023-04-28 07:00:00+07:00,68.0,70.0,67.0,70.0,70.0,195700
2023-05-02 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,24100
2023-05-03 07:00:00+07:00,70.0,70.0,67.0,69.0,69.0,114600
2023-05-04 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,152300
2023-05-05 07:00:00+07:00,68.0,69.0,64.0,66.0,66.0,1344200
2023-05-08 07:00:00+07:00,65.0,67.0,65.0,65.0,65.0,375900
2023-05-09 07:00:00+07:00,65.0,68.0,64.0,67.0,67.0,133500
2023-05-10 07:00:00+07:00,67.0,68.0,64.0,68.0,68.0,487200
2023-05-11 07:00:00+07:00,67.0,71.0,67.0,68.0,68.0,1184300
2023-05-12 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,134900
2023-05-15 07:00:00+07:00,65.0,69.0,65.0,66.0,66.0,205000
2023-05-16 07:00:00+07:00,68.0,70.0,66.0,68.0,68.0,7522800
2023-05-17 07:00:00+07:00,68.0,76.0,64.0,72.0,72.0,19692600
2023-05-19 07:00:00+07:00,73.0,75.0,69.0,72.0,72.0,10098100
2023-05-22 07:00:00+07:00,71.0,73.0,71.0,72.0,72.0,8845500
2023-05-23 07:00:00+07:00,72.0,75.0,69.0,69.0,69.0,3713300
2023-05-24 07:00:00+07:00,71.0,72.0,68.0,69.0,69.0,474600
2023-05-25 07:00:00+07:00,70.0,72.0,68.0,70.0,70.0,7765600
2023-05-26 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,411900
2023-05-29 07:00:00+07:00,70.0,71.0,68.0,70.0,70.0,4981300
2023-05-30 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,544800
2023-05-31 07:00:00+07:00,69.0,70.0,66.0,67.0,67.0,1819900
2023-06-05 07:00:00+07:00,67.0,69.0,60.0,61.0,61.0,2265000
2023-06-06 07:00:00+07:00,61.0,61.0,52.0,58.0,58.0,4068500
2023-06-07 07:00:00+07:00,58.0,61.0,58.0,60.0,60.0,1068400
2023-06-08 07:00:00+07:00,60.0,60.0,57.0,60.0,60.0,892900
2023-06-09 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,452700
2023-06-12 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,35100
2023-06-13 07:00:00+07:00,58.0,61.0,56.0,59.0,59.0,486800
2023-06-14 07:00:00+07:00,60.0,60.0,55.0,59.0,59.0,230800
2023-06-15 07:00:00+07:00,58.0,59.0,56.0,59.0,59.0,146300
2023-06-16 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,56500
2023-06-19 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,71300
2023-06-20 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,110200
2023-06-21 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,223500
2023-06-22 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,46200
2023-06-23 07:00:00+07:00,58.0,59.0,55.0,57.0,57.0,220500
2023-06-26 07:00:00+07:00,57.0,59.0,56.0,56.0,56.0,98000
2023-06-27 07:00:00+07:00,59.0,59.0,56.0,58.0,58.0,92900
2023-07-03 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,440600
2023-07-04 07:00:00+07:00,56.0,56.0,53.0,56.0,56.0,453100
2023-07-05 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,653000
2023-07-06 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,198500
2023-07-07 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,21500
2023-07-10 07:00:00+07:00,56.0,56.0,53.0,56.0,56.0,305100
2023-07-11 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,460900
2023-07-12 07:00:00+07:00,53.0,70.0,53.0,55.0,55.0,38895100
2023-07-13 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,2857700
2023-07-14 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,2405200
2023-07-17 07:00:00+07:00,54.0,54.0,50.0,50.0,50.0,11831700
2023-07-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2029000
2023-07-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2808400
2023-07-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1454800
2023-07-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1250400
2023-07-25 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,145500
2023-07-26 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,113200
2023-07-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,648200
2023-07-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,291600
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20025000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3282300
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60300
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2023-08-09 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,61839700
2023-08-10 07:00:00+07:00,77.0,90.0,57.0,88.0,88.0,146536800
2023-08-11 07:00:00+07:00,88.0,90.0,75.0,75.0,75.0,37140800
2023-08-14 07:00:00+07:00,70.0,75.0,66.0,71.0,71.0,32054200
2023-08-15 07:00:00+07:00,71.0,78.0,71.0,74.0,74.0,23502900
2023-08-16 07:00:00+07:00,75.0,75.0,72.0,73.0,73.0,5211100
2023-08-18 07:00:00+07:00,74.0,78.0,71.0,75.0,75.0,15955800
2023-08-21 07:00:00+07:00,75.0,81.0,75.0,78.0,78.0,35800100
2023-08-22 07:00:00+07:00,81.0,82.0,76.0,78.0,78.0,14300300
2023-08-23 07:00:00+07:00,78.0,83.0,77.0,80.0,80.0,10835600
2023-08-24 07:00:00+07:00,79.0,82.0,73.0,80.0,80.0,15175900
2023-08-25 07:00:00+07:00,80.0,99.0,78.0,85.0,85.0,22975200
2023-08-28 07:00:00+07:00,85.0,87.0,81.0,83.0,83.0,12960900
2023-08-29 07:00:00+07:00,83.0,86.0,79.0,82.0,82.0,13823100
2023-08-30 07:00:00+07:00,75.0,87.0,75.0,83.0,83.0,17785600
2023-08-31 07:00:00+07:00,80.0,89.0,80.0,85.0,85.0,10414600
2023-09-01 07:00:00+07:00,88.0,91.0,83.0,85.0,85.0,10688000
2023-09-04 07:00:00+07:00,78.0,91.0,78.0,87.0,87.0,8474900
2023-09-05 07:00:00+07:00,85.0,90.0,85.0,89.0,89.0,2697300
2023-09-06 07:00:00+07:00,80.0,92.0,80.0,89.0,89.0,4932500
2023-09-07 07:00:00+07:00,81.0,97.0,81.0,95.0,95.0,37122400
2023-09-08 07:00:00+07:00,95.0,96.0,91.0,94.0,94.0,8994700
2023-09-11 07:00:00+07:00,88.0,95.0,88.0,93.0,93.0,39307900
2023-09-12 07:00:00+07:00,88.0,99.0,88.0,96.0,96.0,6353400
2023-09-13 07:00:00+07:00,93.0,97.0,93.0,96.0,96.0,2400100
2023-09-14 07:00:00+07:00,93.0,97.0,92.0,96.0,96.0,1490800
2023-09-15 07:00:00+07:00,93.0,98.0,89.0,94.0,94.0,6500200
2023-09-18 07:00:00+07:00,91.0,96.0,91.0,94.0,94.0,2948400
2023-09-19 07:00:00+07:00,94.0,97.0,94.0,97.0,97.0,1673200
2023-09-20 07:00:00+07:00,90.0,97.0,90.0,96.0,96.0,1233400
2023-09-21 07:00:00+07:00,93.0,97.0,93.0,97.0,97.0,1560500
2023-09-22 07:00:00+07:00,90.0,97.0,90.0,97.0,97.0,920900
2023-09-25 07:00:00+07:00,90.0,114.0,90.0,102.0,102.0,14549000
2023-09-26 07:00:00+07:00,101.0,103.0,99.0,101.0,101.0,5838300
2023-09-27 07:00:00+07:00,95.0,108.0,95.0,101.0,101.0,8692100
2023-09-29 07:00:00+07:00,94.0,106.0,94.0,104.0,104.0,2035200
2023-10-02 07:00:00+07:00,102.0,114.0,102.0,105.0,105.0,15049600
2023-10-03 07:00:00+07:00,100.0,110.0,100.0,109.0,109.0,1696300
2023-10-04 07:00:00+07:00,103.0,111.0,102.0,108.0,108.0,2598800
2023-10-05 07:00:00+07:00,104.0,114.0,104.0,112.0,112.0,1936800
2023-10-06 07:00:00+07:00,107.0,115.0,107.0,113.0,113.0,2919100
2023-10-09 07:00:00+07:00,108.0,117.0,108.0,116.0,116.0,3518700
2023-10-10 07:00:00+07:00,111.0,120.0,111.0,117.0,117.0,9328300
2023-10-11 07:00:00+07:00,112.0,119.0,112.0,119.0,119.0,1554400
2023-10-12 07:00:00+07:00,114.0,121.0,114.0,121.0,121.0,636000
2023-10-13 07:00:00+07:00,115.0,139.0,115.0,136.0,136.0,3152700
2023-10-16 07:00:00+07:00,130.0,147.0,125.0,125.0,125.0,8602300
2023-10-17 07:00:00+07:00,125.0,133.0,95.0,117.0,117.0,9667600
2023-10-18 07:00:00+07:00,117.0,117.0,99.0,107.0,107.0,1722200
2023-10-19 07:00:00+07:00,108.0,116.0,108.0,116.0,116.0,1174900
2023-10-20 07:00:00+07:00,116.0,124.0,106.0,110.0,110.0,20693000
2023-10-23 07:00:00+07:00,107.0,114.0,107.0,108.0,108.0,669000
2023-10-24 07:00:00+07:00,107.0,112.0,96.0,100.0,100.0,1277500
2023-10-25 07:00:00+07:00,99.0,104.0,84.0,104.0,104.0,2792400
2023-10-26 07:00:00+07:00,104.0,104.0,95.0,100.0,100.0,420500
2023-10-27 07:00:00+07:00,100.0,102.0,93.0,98.0,98.0,181800
2023-10-30 07:00:00+07:00,98.0,100.0,82.0,82.0,82.0,803200
2023-10-31 07:00:00+07:00,74.0,103.0,74.0,92.0,92.0,7998100
2023-11-01 07:00:00+07:00,84.0,96.0,84.0,92.0,92.0,328200
2023-11-02 07:00:00+07:00,83.0,92.0,83.0,86.0,86.0,109500
2023-11-03 07:00:00+07:00,79.0,90.0,79.0,85.0,85.0,271300
2023-11-06 07:00:00+07:00,83.0,94.0,83.0,90.0,90.0,485400
2023-11-07 07:00:00+07:00,90.0,107.0,87.0,100.0,100.0,3173400
2023-11-08 07:00:00+07:00,105.0,105.0,95.0,98.0,98.0,455300
2023-11-09 07:00:00+07:00,98.0,98.0,95.0,96.0,96.0,221600
2023-11-10 07:00:00+07:00,96.0,102.0,94.0,96.0,96.0,121300
2023-11-13 07:00:00+07:00,95.0,98.0,95.0,96.0,96.0,331300
2023-11-14 07:00:00+07:00,95.0,99.0,95.0,96.0,96.0,13600
2023-11-15 07:00:00+07:00,97.0,99.0,96.0,98.0,98.0,274500
2023-11-16 07:00:00+07:00,98.0,114.0,91.0,95.0,95.0,12578600
2023-11-17 07:00:00+07:00,94.0,94.0,90.0,94.0,94.0,411000
2023-11-20 07:00:00+07:00,94.0,97.0,91.0,94.0,94.0,194100
2023-11-21 07:00:00+07:00,94.0,94.0,91.0,94.0,94.0,81300
2023-11-22 07:00:00+07:00,91.0,94.0,90.0,91.0,91.0,143700
2023-11-23 07:00:00+07:00,91.0,95.0,90.0,92.0,92.0,2398600
2023-11-24 07:00:00+07:00,93.0,96.0,89.0,92.0,92.0,3501700
2023-11-27 07:00:00+07:00,92.0,93.0,89.0,90.0,90.0,2404000
2023-11-28 07:00:00+07:00,93.0,93.0,86.0,88.0,88.0,320600
2023-11-29 07:00:00+07:00,88.0,90.0,87.0,89.0,89.0,93300
2023-11-30 07:00:00+07:00,88.0,90.0,85.0,89.0,89.0,71800
2023-12-01 07:00:00+07:00,89.0,89.0,85.0,88.0,88.0,230500
2023-12-04 07:00:00+07:00,86.0,90.0,86.0,88.0,88.0,38200
2023-12-05 07:00:00+07:00,88.0,88.0,86.0,88.0,88.0,12300
2023-12-06 07:00:00+07:00,86.0,90.0,85.0,89.0,89.0,127800
2023-12-07 07:00:00+07:00,86.0,87.0,86.0,86.0,86.0,39200
2023-12-08 07:00:00+07:00,85.0,90.0,84.0,87.0,87.0,23281200
2023-12-11 07:00:00+07:00,88.0,88.0,85.0,88.0,88.0,1180300
2023-12-12 07:00:00+07:00,88.0,93.0,84.0,89.0,89.0,367100
2023-12-13 07:00:00+07:00,86.0,89.0,86.0,88.0,88.0,14000
2023-12-14 07:00:00+07:00,91.0,91.0,87.0,90.0,90.0,821500
2023-12-15 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,132500
2023-12-18 07:00:00+07:00,86.0,86.0,81.0,86.0,86.0,72600
2023-12-19 07:00:00+07:00,85.0,88.0,84.0,85.0,85.0,17700
2023-12-20 07:00:00+07:00,88.0,88.0,84.0,88.0,88.0,8900
