Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 07:00:00+07:00,515.0,515.0,500.0,500.0,475.23193359375,77500
2022-12-30 07:00:00+07:00,500.0,535.0,500.0,535.0,508.4981384277344,17200
2023-01-02 07:00:00+07:00,510.0,525.0,500.0,510.0,484.736572265625,86700
2023-01-03 07:00:00+07:00,505.0,530.0,498.0,510.0,484.736572265625,50300
2023-01-04 07:00:00+07:00,510.0,520.0,498.0,500.0,475.23193359375,5394100
2023-01-05 07:00:00+07:00,500.0,510.0,492.0,492.0,467.6282348632813,2997400
2023-01-06 07:00:00+07:00,498.0,500.0,496.0,496.0,471.4300842285156,216300
2023-01-09 07:00:00+07:00,500.0,505.0,496.0,496.0,471.4300842285156,336000
2023-01-10 07:00:00+07:00,498.0,500.0,496.0,498.0,473.33099365234375,216300
2023-01-11 07:00:00+07:00,498.0,500.0,496.0,498.0,473.33099365234375,534300
2023-01-12 07:00:00+07:00,498.0,498.0,494.0,494.0,469.5291442871094,2300700
2023-01-13 07:00:00+07:00,498.0,500.0,492.0,500.0,475.23193359375,26800
2023-01-16 07:00:00+07:00,500.0,505.0,494.0,505.0,479.9842529296875,49400
2023-01-17 07:00:00+07:00,505.0,510.0,498.0,510.0,484.736572265625,27600
2023-01-18 07:00:00+07:00,515.0,545.0,500.0,515.0,489.4888610839844,253300
2023-01-19 07:00:00+07:00,515.0,530.0,510.0,530.0,503.745849609375,34600
2023-01-20 07:00:00+07:00,530.0,530.0,500.0,530.0,503.745849609375,90500
2023-01-24 07:00:00+07:00,535.0,535.0,510.0,535.0,508.4981384277344,43100
2023-01-25 07:00:00+07:00,530.0,540.0,530.0,540.0,513.2505493164062,102000
2023-01-26 07:00:00+07:00,530.0,540.0,525.0,530.0,503.745849609375,331200
2023-01-27 07:00:00+07:00,530.0,540.0,525.0,540.0,513.2505493164062,181300
2023-01-30 07:00:00+07:00,540.0,540.0,520.0,530.0,503.745849609375,301700
2023-01-31 07:00:00+07:00,535.0,540.0,525.0,525.0,498.9935607910156,113400
2023-02-01 07:00:00+07:00,525.0,535.0,520.0,535.0,508.4981384277344,8800
2023-02-02 07:00:00+07:00,520.0,535.0,520.0,535.0,508.4981384277344,102400
2023-02-03 07:00:00+07:00,535.0,535.0,515.0,520.0,494.2411804199219,140400
2023-02-06 07:00:00+07:00,545.0,560.0,525.0,545.0,518.0028076171875,695200
2023-02-07 07:00:00+07:00,545.0,560.0,545.0,550.0,522.755126953125,341200
2023-02-08 07:00:00+07:00,545.0,555.0,545.0,545.0,518.0028076171875,138600
2023-02-09 07:00:00+07:00,560.0,560.0,540.0,540.0,513.2505493164062,289600
2023-02-10 07:00:00+07:00,535.0,555.0,535.0,555.0,527.5073852539062,152700
2023-02-13 07:00:00+07:00,555.0,555.0,550.0,550.0,522.755126953125,34100
2023-02-14 07:00:00+07:00,560.0,570.0,550.0,565.0,537.0120849609375,1653100
2023-02-15 07:00:00+07:00,565.0,650.0,565.0,635.0,603.5445556640625,545900
2023-02-16 07:00:00+07:00,635.0,690.0,620.0,665.0,632.0584106445312,723000
2023-02-17 07:00:00+07:00,665.0,690.0,650.0,680.0,646.3154296875,385100
2023-02-20 07:00:00+07:00,660.0,790.0,660.0,700.0,665.32470703125,1255800
2023-02-21 07:00:00+07:00,700.0,770.0,690.0,730.0,693.838623046875,489100
2023-02-22 07:00:00+07:00,725.0,760.0,680.0,740.0,703.34326171875,995000
2023-02-23 07:00:00+07:00,735.0,765.0,690.0,690.0,655.820068359375,1162800
2023-02-24 07:00:00+07:00,655.0,715.0,655.0,700.0,665.32470703125,678000
2023-02-27 07:00:00+07:00,700.0,725.0,685.0,705.0,670.0770263671875,134100
2023-02-28 07:00:00+07:00,700.0,755.0,685.0,695.0,660.5723876953125,775500
2023-03-01 07:00:00+07:00,695.0,720.0,650.0,655.0,622.5538330078125,1396300
2023-03-02 07:00:00+07:00,655.0,670.0,655.0,660.0,627.30615234375,53900
2023-03-03 07:00:00+07:00,630.0,665.0,630.0,665.0,632.0584106445312,114000
2023-03-06 07:00:00+07:00,665.0,690.0,650.0,690.0,655.820068359375,166400
2023-03-07 07:00:00+07:00,690.0,695.0,665.0,665.0,632.0584106445312,532500
2023-03-08 07:00:00+07:00,665.0,670.0,650.0,660.0,627.30615234375,206400
2023-03-09 07:00:00+07:00,660.0,680.0,660.0,665.0,632.0584106445312,13600
2023-03-10 07:00:00+07:00,665.0,680.0,655.0,680.0,646.3154296875,30300
2023-03-13 07:00:00+07:00,670.0,680.0,655.0,660.0,627.30615234375,101000
2023-03-14 07:00:00+07:00,660.0,660.0,650.0,650.0,617.8015747070312,228500
2023-03-15 07:00:00+07:00,675.0,700.0,675.0,695.0,660.5723876953125,111300
2023-03-16 07:00:00+07:00,690.0,720.0,690.0,690.0,655.820068359375,972400
2023-03-17 07:00:00+07:00,685.0,705.0,685.0,695.0,660.5723876953125,114400
2023-03-20 07:00:00+07:00,690.0,700.0,690.0,695.0,660.5723876953125,594800
2023-03-21 07:00:00+07:00,695.0,710.0,695.0,710.0,674.829345703125,245500
2023-03-24 07:00:00+07:00,715.0,725.0,700.0,715.0,679.5816650390625,130300
2023-03-27 07:00:00+07:00,715.0,860.0,700.0,840.0,798.3896484375,3456300
2023-03-28 07:00:00+07:00,840.0,890.0,830.0,870.0,826.903564453125,3268300
2023-03-29 07:00:00+07:00,860.0,945.0,810.0,810.0,769.875732421875,6882800
2023-03-30 07:00:00+07:00,765.0,835.0,765.0,820.0,779.38037109375,1332000
2023-03-31 07:00:00+07:00,820.0,855.0,785.0,830.0,788.8849487304688,3327000
2023-04-03 07:00:00+07:00,830.0,830.0,775.0,775.0,736.6094970703125,1803000
2023-04-04 07:00:00+07:00,775.0,775.0,725.0,725.0,689.0863037109375,640100
2023-04-05 07:00:00+07:00,725.0,775.0,685.0,760.0,722.3525390625,205200
2023-04-06 07:00:00+07:00,760.0,820.0,735.0,770.0,731.857177734375,250900
2023-04-10 07:00:00+07:00,765.0,775.0,750.0,755.0,717.6001586914062,27300
2023-04-11 07:00:00+07:00,755.0,765.0,735.0,740.0,703.34326171875,12700
2023-04-12 07:00:00+07:00,735.0,795.0,735.0,780.0,741.3618774414062,14100
2023-04-13 07:00:00+07:00,780.0,795.0,745.0,745.0,708.0955810546875,30800
2023-04-14 07:00:00+07:00,745.0,755.0,710.0,755.0,717.6001586914062,100500
2023-04-17 07:00:00+07:00,765.0,765.0,730.0,735.0,698.5909423828125,22200
2023-04-18 07:00:00+07:00,735.0,735.0,715.0,725.0,689.0863037109375,60600
2023-04-26 07:00:00+07:00,725.0,725.0,675.0,700.0,665.32470703125,1278500
2023-04-27 07:00:00+07:00,705.0,705.0,655.0,660.0,627.30615234375,462200
2023-04-28 07:00:00+07:00,660.0,665.0,615.0,615.0,584.5353393554688,846800
2023-05-02 07:00:00+07:00,585.0,630.0,585.0,630.0,598.7921752929688,266600
2023-05-03 07:00:00+07:00,635.0,635.0,600.0,600.0,570.2783203125,98100
2023-05-04 07:00:00+07:00,595.0,635.0,585.0,600.0,570.2783203125,513200
2023-05-05 07:00:00+07:00,630.0,630.0,595.0,595.0,565.5260009765625,34900
2023-05-08 07:00:00+07:00,590.0,615.0,590.0,595.0,565.5260009765625,192900
2023-05-09 07:00:00+07:00,595.0,600.0,575.0,595.0,565.5260009765625,383400
2023-05-10 07:00:00+07:00,595.0,605.0,580.0,580.0,551.2691040039062,83800
2023-05-11 07:00:00+07:00,580.0,600.0,580.0,600.0,570.2783203125,126600
2023-05-12 07:00:00+07:00,595.0,610.0,580.0,600.0,570.2783203125,62500
2023-05-15 07:00:00+07:00,600.0,600.0,580.0,600.0,570.2783203125,179200
2023-05-16 07:00:00+07:00,600.0,600.0,585.0,600.0,570.2783203125,38700
2023-05-17 07:00:00+07:00,590.0,590.0,580.0,590.0,560.7736206054688,156600
2023-05-19 07:00:00+07:00,590.0,590.0,580.0,590.0,560.7736206054688,60400
2023-05-22 07:00:00+07:00,590.0,590.0,575.0,580.0,551.2691040039062,82100
2023-05-23 07:00:00+07:00,590.0,590.0,580.0,590.0,560.7736206054688,72200
2023-05-24 07:00:00+07:00,575.0,585.0,575.0,585.0,556.0213012695312,47900
2023-05-25 07:00:00+07:00,580.0,580.0,560.0,570.0,541.764404296875,30000
2023-05-26 07:00:00+07:00,570.0,570.0,535.0,535.0,508.4981384277344,146000
2023-05-29 07:00:00+07:00,535.0,535.0,498.0,510.0,484.736572265625,200200
2023-05-30 07:00:00+07:00,510.0,510.0,494.0,500.0,475.23193359375,19800
2023-05-31 07:00:00+07:00,498.0,500.0,498.0,498.0,473.33099365234375,35100
2023-06-05 07:00:00+07:00,500.0,505.0,492.0,496.0,471.4300842285156,66400
2023-06-06 07:00:00+07:00,505.0,510.0,498.0,505.0,479.9842529296875,28100
2023-06-07 07:00:00+07:00,505.0,505.0,500.0,500.0,475.23193359375,45100
2023-06-08 07:00:00+07:00,500.0,500.0,498.0,500.0,475.23193359375,18700
2023-06-09 07:00:00+07:00,500.0,530.0,500.0,515.0,489.4888610839844,75800
2023-06-12 07:00:00+07:00,520.0,600.0,500.0,575.0,546.5167236328125,206200
2023-06-13 07:00:00+07:00,570.0,570.0,520.0,560.0,532.259765625,184400
2023-06-14 07:00:00+07:00,560.0,570.0,550.0,550.0,522.755126953125,64100
2023-06-15 07:00:00+07:00,550.0,595.0,545.0,560.0,532.259765625,91500
2023-06-16 07:00:00+07:00,560.0,560.0,510.0,530.0,503.745849609375,137600
2023-06-19 07:00:00+07:00,535.0,560.0,510.0,540.0,513.2505493164062,8800
2023-06-20 07:00:00+07:00,540.0,595.0,535.0,585.0,556.0213012695312,251900
2023-06-21 07:00:00+07:00,560.0,570.0,560.0,570.0,541.764404296875,14200
2023-06-22 07:00:00+07:00,570.0,570.0,540.0,560.0,532.259765625,26000
2023-06-23 07:00:00+07:00,560.0,560.0,520.0,545.0,518.0028076171875,50400
2023-06-26 07:00:00+07:00,530.0,570.0,510.0,555.0,527.5073852539062,2155700
2023-06-27 07:00:00+07:00,580.0,580.0,540.0,550.0,522.755126953125,966400
2023-07-03 07:00:00+07:00,555.0,570.0,545.0,550.0,522.755126953125,8300
2023-07-04 07:00:00+07:00,540.0,545.0,525.0,525.0,503.5714416503906,11400
2023-07-05 07:00:00+07:00,525.0,545.0,520.0,545.0,522.755126953125,27800
2023-07-06 07:00:00+07:00,545.0,545.0,535.0,545.0,522.755126953125,33700
2023-07-07 07:00:00+07:00,565.0,565.0,535.0,550.0,527.551025390625,8900
2023-07-10 07:00:00+07:00,535.0,550.0,530.0,545.0,522.755126953125,29300
2023-07-11 07:00:00+07:00,535.0,570.0,535.0,545.0,522.755126953125,10700
2023-07-12 07:00:00+07:00,560.0,560.0,535.0,545.0,522.755126953125,18100
2023-07-13 07:00:00+07:00,545.0,560.0,530.0,540.0,517.9591674804688,18700
2023-07-14 07:00:00+07:00,545.0,545.0,515.0,520.0,498.7755432128906,125400
2023-07-17 07:00:00+07:00,520.0,530.0,520.0,520.0,498.7755432128906,21700
2023-07-18 07:00:00+07:00,515.0,535.0,515.0,525.0,503.5714416503906,34100
2023-07-20 07:00:00+07:00,515.0,525.0,505.0,520.0,498.7755432128906,82700
2023-07-21 07:00:00+07:00,520.0,530.0,515.0,530.0,508.3674011230469,124600
2023-07-24 07:00:00+07:00,530.0,530.0,520.0,525.0,503.5714416503906,17700
2023-07-25 07:00:00+07:00,535.0,570.0,515.0,540.0,517.9591674804688,31200
2023-07-26 07:00:00+07:00,540.0,555.0,530.0,530.0,508.3674011230469,23700
2023-07-27 07:00:00+07:00,545.0,545.0,530.0,530.0,508.3674011230469,21700
2023-07-28 07:00:00+07:00,555.0,555.0,520.0,520.0,498.7755432128906,57200
2023-07-31 07:00:00+07:00,515.0,535.0,515.0,520.0,498.7755432128906,28700
2023-08-01 07:00:00+07:00,520.0,535.0,510.0,525.0,503.5714416503906,41600
2023-08-02 07:00:00+07:00,530.0,530.0,505.0,530.0,508.3674011230469,36000
2023-08-03 07:00:00+07:00,530.0,570.0,520.0,550.0,527.551025390625,101700
2023-08-04 07:00:00+07:00,550.0,550.0,515.0,535.0,513.1632690429688,5900
2023-08-07 07:00:00+07:00,535.0,540.0,515.0,530.0,508.3674011230469,58900
2023-08-08 07:00:00+07:00,530.0,530.0,515.0,520.0,498.7755432128906,11000
2023-08-09 07:00:00+07:00,525.0,535.0,510.0,525.0,503.5714416503906,27100
2023-08-10 07:00:00+07:00,520.0,530.0,515.0,515.0,493.9796142578125,20700
2023-08-11 07:00:00+07:00,530.0,530.0,515.0,520.0,498.7755432128906,125500
2023-08-14 07:00:00+07:00,515.0,525.0,515.0,525.0,503.5714416503906,3700
2023-08-15 07:00:00+07:00,525.0,525.0,515.0,520.0,498.7755432128906,4700
2023-08-16 07:00:00+07:00,530.0,530.0,520.0,525.0,503.5714416503906,9000
2023-08-18 07:00:00+07:00,520.0,525.0,500.0,505.0,484.3877868652344,707000
2023-08-21 07:00:00+07:00,510.0,510.0,500.0,505.0,484.3877868652344,403700
2023-08-22 07:00:00+07:00,505.0,510.0,500.0,505.0,484.3877868652344,25600
2023-08-23 07:00:00+07:00,510.0,510.0,505.0,505.0,484.3877868652344,504300
2023-08-24 07:00:00+07:00,505.0,510.0,505.0,505.0,484.3877868652344,61100
2023-08-25 07:00:00+07:00,510.0,525.0,510.0,515.0,493.9796142578125,1005000
2023-08-28 07:00:00+07:00,515.0,530.0,510.0,510.0,489.1836853027344,41700
2023-08-29 07:00:00+07:00,510.0,520.0,510.0,520.0,498.7755432128906,8800
2023-08-30 07:00:00+07:00,520.0,530.0,520.0,525.0,503.5714416503906,44500
2023-08-31 07:00:00+07:00,525.0,525.0,500.0,525.0,503.5714416503906,69900
2023-09-01 07:00:00+07:00,525.0,525.0,515.0,515.0,493.9796142578125,22500
2023-09-04 07:00:00+07:00,515.0,520.0,505.0,520.0,498.7755432128906,70600
2023-09-05 07:00:00+07:00,520.0,520.0,520.0,520.0,498.7755432128906,12200
2023-09-06 07:00:00+07:00,520.0,525.0,510.0,520.0,498.7755432128906,23700
2023-09-07 07:00:00+07:00,520.0,520.0,510.0,515.0,493.9796142578125,9600
2023-09-08 07:00:00+07:00,520.0,520.0,515.0,520.0,498.7755432128906,15400
2023-09-11 07:00:00+07:00,520.0,520.0,515.0,520.0,498.7755432128906,7800
2023-09-12 07:00:00+07:00,520.0,530.0,520.0,530.0,508.3674011230469,76300
2023-09-13 07:00:00+07:00,530.0,530.0,520.0,530.0,508.3674011230469,69200
2023-09-14 07:00:00+07:00,530.0,535.0,520.0,520.0,498.7755432128906,18900
2023-09-15 07:00:00+07:00,520.0,520.0,515.0,520.0,498.7755432128906,20300
2023-09-18 07:00:00+07:00,530.0,535.0,515.0,530.0,508.3674011230469,74400
2023-09-19 07:00:00+07:00,530.0,530.0,515.0,530.0,508.3674011230469,65600
2023-09-20 07:00:00+07:00,530.0,530.0,520.0,530.0,508.3674011230469,33200
2023-09-21 07:00:00+07:00,530.0,535.0,520.0,520.0,498.7755432128906,87000
2023-09-22 07:00:00+07:00,520.0,565.0,520.0,555.0,532.346923828125,371300
2023-09-25 07:00:00+07:00,555.0,555.0,540.0,540.0,517.9591674804688,47800
2023-09-26 07:00:00+07:00,550.0,560.0,530.0,530.0,508.3674011230469,46900
2023-09-27 07:00:00+07:00,540.0,560.0,530.0,535.0,513.1632690429688,53500
2023-09-29 07:00:00+07:00,550.0,550.0,530.0,550.0,527.551025390625,8000
2023-10-02 07:00:00+07:00,550.0,550.0,530.0,540.0,517.9591674804688,25500
2023-10-03 07:00:00+07:00,540.0,540.0,520.0,525.0,503.5714416503906,65600
2023-10-04 07:00:00+07:00,515.0,520.0,510.0,520.0,498.7755432128906,61500
2023-10-05 07:00:00+07:00,515.0,520.0,510.0,515.0,493.9796142578125,30000
2023-10-06 07:00:00+07:00,520.0,525.0,515.0,525.0,503.5714416503906,22200
2023-10-09 07:00:00+07:00,525.0,525.0,525.0,525.0,503.5714416503906,200
2023-10-10 07:00:00+07:00,525.0,525.0,525.0,525.0,503.5714416503906,1100
2023-10-11 07:00:00+07:00,525.0,525.0,515.0,525.0,503.5714416503906,4700
2023-10-12 07:00:00+07:00,515.0,525.0,515.0,520.0,498.7755432128906,10800
2023-10-13 07:00:00+07:00,520.0,520.0,510.0,510.0,489.1836853027344,36900
2023-10-16 07:00:00+07:00,520.0,520.0,510.0,510.0,489.1836853027344,43700
2023-10-17 07:00:00+07:00,510.0,515.0,510.0,515.0,493.9796142578125,9500
2023-10-18 07:00:00+07:00,515.0,520.0,515.0,520.0,498.7755432128906,7200
2023-10-19 07:00:00+07:00,520.0,525.0,520.0,520.0,498.7755432128906,70000
2023-10-20 07:00:00+07:00,510.0,510.0,500.0,505.0,484.3877868652344,84400
2023-10-23 07:00:00+07:00,520.0,530.0,510.0,530.0,508.3674011230469,115600
2023-10-24 07:00:00+07:00,530.0,550.0,530.0,530.0,508.3674011230469,11400
2023-10-25 07:00:00+07:00,530.0,545.0,530.0,535.0,513.1632690429688,14700
2023-10-26 07:00:00+07:00,535.0,540.0,525.0,530.0,508.3674011230469,23800
2023-10-27 07:00:00+07:00,530.0,540.0,525.0,525.0,503.5714416503906,25100
2023-10-30 07:00:00+07:00,550.0,550.0,520.0,520.0,498.7755432128906,35500
2023-10-31 07:00:00+07:00,540.0,540.0,525.0,525.0,503.5714416503906,34400
2023-11-01 07:00:00+07:00,535.0,545.0,525.0,545.0,522.755126953125,86300
2023-11-02 07:00:00+07:00,520.0,545.0,520.0,520.0,498.7755432128906,79800
2023-11-03 07:00:00+07:00,520.0,540.0,490.0,500.0,479.59185791015625,247200
2023-11-06 07:00:00+07:00,500.0,520.0,500.0,520.0,498.7755432128906,73800
2023-11-07 07:00:00+07:00,520.0,525.0,510.0,525.0,503.5714416503906,18500
2023-11-08 07:00:00+07:00,500.0,525.0,500.0,525.0,503.5714416503906,4800
2023-11-09 07:00:00+07:00,525.0,525.0,510.0,525.0,503.5714416503906,3100
2023-11-10 07:00:00+07:00,505.0,505.0,505.0,505.0,484.3877868652344,32800
2023-11-13 07:00:00+07:00,525.0,535.0,510.0,520.0,498.7755432128906,7000
2023-11-14 07:00:00+07:00,520.0,525.0,520.0,525.0,503.5714416503906,900
2023-11-15 07:00:00+07:00,520.0,520.0,520.0,520.0,498.7755432128906,100
2023-11-16 07:00:00+07:00,500.0,520.0,500.0,520.0,498.7755432128906,2100
