Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 07:00:00+07:00,252.0,252.0,248.0,250.0,247.4842224121093,37900
2022-10-28 07:00:00+07:00,250.0,252.0,246.0,250.0,247.4842224121093,147700
2022-10-31 07:00:00+07:00,250.0,250.0,244.0,244.0,241.54461669921875,178000
2022-11-01 07:00:00+07:00,242.0,248.0,242.0,248.0,245.50436401367188,226300
2022-11-02 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,24400
2022-11-03 07:00:00+07:00,248.0,248.0,246.0,246.0,243.52447509765625,31500
2022-11-04 07:00:00+07:00,246.0,246.0,242.0,246.0,243.52447509765625,111800
2022-11-07 07:00:00+07:00,246.0,246.0,244.0,246.0,243.52447509765625,23500
2022-11-08 07:00:00+07:00,246.0,246.0,244.0,246.0,243.52447509765625,31600
2022-11-09 07:00:00+07:00,244.0,246.0,230.0,244.0,241.54461669921875,287600
2022-11-10 07:00:00+07:00,244.0,244.0,242.0,242.0,239.5647430419922,11600
2022-11-11 07:00:00+07:00,240.0,242.0,236.0,242.0,239.5647430419922,90800
2022-11-14 07:00:00+07:00,242.0,242.0,232.0,234.0,231.645248413086,108100
2022-11-15 07:00:00+07:00,234.0,236.0,230.0,230.0,227.6855010986328,134100
2022-11-16 07:00:00+07:00,228.0,238.0,226.0,238.0,235.60499572753903,291800
2022-11-17 07:00:00+07:00,236.0,242.0,236.0,242.0,239.5647430419922,235200
2022-11-18 07:00:00+07:00,240.0,242.0,238.0,242.0,239.5647430419922,52400
2022-11-21 07:00:00+07:00,240.0,244.0,240.0,244.0,241.54461669921875,160200
2022-11-22 07:00:00+07:00,242.0,246.0,242.0,242.0,239.5647430419922,164900
2022-11-23 07:00:00+07:00,242.0,246.0,240.0,244.0,241.54461669921875,269800
2022-11-24 07:00:00+07:00,244.0,244.0,234.0,240.0,237.5848693847656,119600
2022-11-25 07:00:00+07:00,238.0,240.0,238.0,238.0,235.60499572753903,76400
2022-11-28 07:00:00+07:00,238.0,240.0,234.0,238.0,235.60499572753903,109000
2022-11-29 07:00:00+07:00,238.0,242.0,238.0,242.0,239.5647430419922,186800
2022-11-30 07:00:00+07:00,242.0,246.0,240.0,244.0,241.54461669921875,182500
2022-12-01 07:00:00+07:00,242.0,242.0,228.0,240.0,237.5848693847656,305400
2022-12-02 07:00:00+07:00,238.0,242.0,238.0,242.0,239.5647430419922,139300
2022-12-05 07:00:00+07:00,240.0,240.0,236.0,240.0,237.5848693847656,111900
2022-12-06 07:00:00+07:00,238.0,238.0,232.0,232.0,229.6653594970703,165500
2022-12-07 07:00:00+07:00,232.0,232.0,228.0,230.0,227.6855010986328,55400
2022-12-08 07:00:00+07:00,230.0,234.0,230.0,234.0,231.645248413086,104800
2022-12-09 07:00:00+07:00,234.0,242.0,232.0,242.0,239.5647430419922,220900
2022-12-12 07:00:00+07:00,242.0,242.0,238.0,240.0,237.5848693847656,37300
2022-12-13 07:00:00+07:00,238.0,240.0,238.0,240.0,237.5848693847656,15800
2022-12-14 07:00:00+07:00,238.0,238.0,236.0,238.0,235.60499572753903,26800
2022-12-15 07:00:00+07:00,238.0,238.0,234.0,234.0,231.645248413086,36900
2022-12-16 07:00:00+07:00,232.0,234.0,232.0,234.0,231.645248413086,3730400
2022-12-19 07:00:00+07:00,234.0,240.0,234.0,240.0,237.5848693847656,7617200
2022-12-20 07:00:00+07:00,240.0,250.0,238.0,242.0,239.5647430419922,1835700
2022-12-21 07:00:00+07:00,242.0,242.0,234.0,240.0,237.5848693847656,489800
2022-12-22 07:00:00+07:00,240.0,250.0,238.0,242.0,239.5647430419922,1289000
2022-12-23 07:00:00+07:00,240.0,246.0,240.0,246.0,243.52447509765625,739700
2022-12-26 07:00:00+07:00,244.0,246.0,240.0,242.0,239.5647430419922,58100
2022-12-27 07:00:00+07:00,242.0,242.0,240.0,242.0,239.5647430419922,42200
2022-12-28 07:00:00+07:00,242.0,244.0,240.0,244.0,241.54461669921875,712100
2022-12-29 07:00:00+07:00,244.0,248.0,240.0,248.0,245.50436401367188,617100
2022-12-30 07:00:00+07:00,246.0,248.0,232.0,232.0,229.6653594970703,607700
2023-01-02 07:00:00+07:00,232.0,232.0,216.0,216.0,213.82638549804688,601700
2023-01-03 07:00:00+07:00,216.0,232.0,214.0,222.0,219.7659912109375,1515200
2023-01-04 07:00:00+07:00,222.0,226.0,220.0,226.0,223.7257537841797,211000
2023-01-05 07:00:00+07:00,226.0,240.0,220.0,240.0,237.5848693847656,614100
2023-01-06 07:00:00+07:00,242.0,242.0,234.0,242.0,239.5647430419922,559700
2023-01-09 07:00:00+07:00,242.0,248.0,238.0,248.0,245.50436401367188,302100
2023-01-10 07:00:00+07:00,246.0,250.0,244.0,250.0,247.4842224121093,321800
2023-01-11 07:00:00+07:00,248.0,252.0,246.0,248.0,245.50436401367188,188700
2023-01-12 07:00:00+07:00,248.0,250.0,248.0,250.0,247.4842224121093,348300
2023-01-13 07:00:00+07:00,248.0,250.0,248.0,248.0,245.50436401367188,141300
2023-01-16 07:00:00+07:00,246.0,252.0,246.0,252.0,249.464111328125,377100
2023-01-17 07:00:00+07:00,252.0,252.0,248.0,248.0,245.50436401367188,71700
2023-01-18 07:00:00+07:00,246.0,248.0,246.0,248.0,245.50436401367188,19900
2023-01-19 07:00:00+07:00,248.0,248.0,244.0,248.0,245.50436401367188,73800
2023-01-20 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,39700
2023-01-24 07:00:00+07:00,246.0,248.0,246.0,248.0,245.50436401367188,17800
2023-01-25 07:00:00+07:00,246.0,248.0,244.0,246.0,243.52447509765625,27500
2023-01-26 07:00:00+07:00,246.0,248.0,244.0,248.0,245.50436401367188,82500
2023-01-27 07:00:00+07:00,246.0,248.0,246.0,248.0,245.50436401367188,52100
2023-01-30 07:00:00+07:00,246.0,248.0,246.0,248.0,245.50436401367188,141000
2023-01-31 07:00:00+07:00,246.0,248.0,246.0,248.0,245.50436401367188,53700
2023-02-01 07:00:00+07:00,248.0,248.0,244.0,248.0,245.50436401367188,72900
2023-02-02 07:00:00+07:00,248.0,248.0,244.0,248.0,245.50436401367188,51200
2023-02-03 07:00:00+07:00,248.0,252.0,246.0,248.0,245.50436401367188,221200
2023-02-06 07:00:00+07:00,246.0,248.0,244.0,248.0,245.50436401367188,55100
2023-02-07 07:00:00+07:00,248.0,248.0,244.0,246.0,243.52447509765625,23900
2023-02-08 07:00:00+07:00,246.0,246.0,244.0,246.0,243.52447509765625,63000
2023-02-09 07:00:00+07:00,246.0,246.0,244.0,246.0,243.52447509765625,41300
2023-02-10 07:00:00+07:00,244.0,246.0,242.0,244.0,241.54461669921875,61100
2023-02-13 07:00:00+07:00,244.0,244.0,242.0,244.0,241.54461669921875,33800
2023-02-14 07:00:00+07:00,242.0,242.0,236.0,242.0,239.5647430419922,264900
2023-02-15 07:00:00+07:00,240.0,242.0,240.0,240.0,237.5848693847656,36100
2023-02-16 07:00:00+07:00,240.0,240.0,240.0,240.0,237.5848693847656,20000
2023-02-17 07:00:00+07:00,240.0,242.0,240.0,242.0,239.5647430419922,58300
2023-02-20 07:00:00+07:00,240.0,242.0,240.0,242.0,239.5647430419922,21500
2023-02-21 07:00:00+07:00,242.0,242.0,238.0,238.0,235.60499572753903,44100
2023-02-22 07:00:00+07:00,238.0,240.0,236.0,240.0,237.5848693847656,65800
2023-02-23 07:00:00+07:00,240.0,240.0,238.0,240.0,237.5848693847656,30300
2023-02-24 07:00:00+07:00,240.0,248.0,240.0,248.0,245.50436401367188,265300
2023-02-27 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,32000
2023-02-28 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,51700
2023-03-01 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,22200
2023-03-02 07:00:00+07:00,246.0,246.0,244.0,246.0,243.52447509765625,45200
2023-03-03 07:00:00+07:00,242.0,242.0,240.0,242.0,239.5647430419922,40800
2023-03-06 07:00:00+07:00,240.0,242.0,240.0,240.0,237.5848693847656,31100
2023-03-07 07:00:00+07:00,240.0,240.0,238.0,240.0,237.5848693847656,49300
2023-03-08 07:00:00+07:00,240.0,240.0,236.0,238.0,235.60499572753903,34700
2023-03-09 07:00:00+07:00,236.0,246.0,236.0,244.0,241.54461669921875,238900
2023-03-10 07:00:00+07:00,244.0,248.0,242.0,248.0,245.50436401367188,79500
2023-03-13 07:00:00+07:00,246.0,250.0,246.0,250.0,247.4842224121093,488700
2023-03-14 07:00:00+07:00,248.0,250.0,246.0,246.0,243.52447509765625,72200
2023-03-15 07:00:00+07:00,246.0,246.0,242.0,244.0,241.54461669921875,40000
2023-03-16 07:00:00+07:00,244.0,244.0,242.0,242.0,239.5647430419922,90100
2023-03-17 07:00:00+07:00,242.0,246.0,226.0,226.0,223.7257537841797,422700
2023-03-20 07:00:00+07:00,226.0,238.0,224.0,238.0,235.60499572753903,218300
2023-03-21 07:00:00+07:00,240.0,240.0,234.0,238.0,235.60499572753903,74400
2023-03-24 07:00:00+07:00,238.0,238.0,238.0,238.0,235.60499572753903,20000
2023-03-27 07:00:00+07:00,236.0,236.0,234.0,236.0,233.62510681152344,45800
2023-03-28 07:00:00+07:00,236.0,248.0,236.0,248.0,245.50436401367188,726900
2023-03-29 07:00:00+07:00,248.0,250.0,246.0,250.0,247.4842224121093,82600
2023-03-30 07:00:00+07:00,250.0,250.0,248.0,248.0,245.50436401367188,65300
2023-03-31 07:00:00+07:00,248.0,250.0,238.0,248.0,245.50436401367188,299300
2023-04-03 07:00:00+07:00,248.0,248.0,244.0,244.0,241.54461669921875,74400
2023-04-04 07:00:00+07:00,242.0,242.0,240.0,240.0,237.5848693847656,135100
2023-04-05 07:00:00+07:00,240.0,240.0,238.0,240.0,237.5848693847656,70400
2023-04-06 07:00:00+07:00,240.0,250.0,240.0,248.0,245.50436401367188,477800
2023-04-10 07:00:00+07:00,248.0,248.0,246.0,246.0,243.52447509765625,36500
2023-04-11 07:00:00+07:00,246.0,248.0,236.0,248.0,245.50436401367188,182600
2023-04-12 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,40100
2023-04-13 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,20400
2023-04-14 07:00:00+07:00,248.0,248.0,240.0,242.0,239.5647430419922,146400
2023-04-17 07:00:00+07:00,242.0,250.0,240.0,248.0,245.50436401367188,455700
2023-04-18 07:00:00+07:00,248.0,248.0,248.0,248.0,245.50436401367188,20600
2023-04-26 07:00:00+07:00,248.0,248.0,246.0,248.0,245.50436401367188,81700
2023-04-27 07:00:00+07:00,246.0,248.0,246.0,248.0,245.50436401367188,60200
2023-04-28 07:00:00+07:00,246.0,246.0,242.0,244.0,241.54461669921875,46400
2023-05-02 07:00:00+07:00,242.0,244.0,242.0,244.0,241.54461669921875,42800
2023-05-03 07:00:00+07:00,244.0,244.0,244.0,244.0,241.54461669921875,45300
2023-05-04 07:00:00+07:00,244.0,246.0,242.0,244.0,241.54461669921875,50900
2023-05-05 07:00:00+07:00,244.0,244.0,242.0,242.0,239.5647430419922,43300
2023-05-08 07:00:00+07:00,242.0,242.0,242.0,242.0,239.5647430419922,40100
2023-05-09 07:00:00+07:00,242.0,250.0,240.0,250.0,247.4842224121093,328600
2023-05-10 07:00:00+07:00,248.0,250.0,248.0,250.0,247.4842224121093,299100
2023-05-11 07:00:00+07:00,250.0,250.0,246.0,246.0,243.52447509765625,208300
2023-05-12 07:00:00+07:00,246.0,246.0,244.0,246.0,243.52447509765625,150900
2023-05-15 07:00:00+07:00,246.0,250.0,244.0,250.0,247.4842224121093,201900
2023-05-16 07:00:00+07:00,250.0,250.0,244.0,250.0,247.4842224121093,233900
2023-05-17 07:00:00+07:00,250.0,250.0,248.0,248.0,245.50436401367188,190400
2023-05-19 07:00:00+07:00,246.0,248.0,242.0,242.0,239.5647430419922,175800
2023-05-22 07:00:00+07:00,242.0,242.0,240.0,242.0,239.5647430419922,12300
2023-05-23 07:00:00+07:00,242.0,242.0,242.0,242.0,239.5647430419922,200
2023-05-24 07:00:00+07:00,240.0,244.0,240.0,244.0,241.54461669921875,311400
2023-05-25 07:00:00+07:00,244.0,244.0,240.0,244.0,241.54461669921875,135100
2023-05-26 07:00:00+07:00,244.0,246.0,242.0,246.0,243.52447509765625,181700
2023-05-29 07:00:00+07:00,246.0,248.0,242.0,244.0,241.54461669921875,164100
2023-05-30 07:00:00+07:00,244.0,244.0,242.0,244.0,241.54461669921875,117800
2023-05-31 07:00:00+07:00,244.0,244.0,240.0,242.0,239.5647430419922,329400
2023-06-05 07:00:00+07:00,248.0,250.0,242.0,242.0,239.5647430419922,81800
2023-06-06 07:00:00+07:00,242.0,246.0,242.0,244.0,241.54461669921875,182400
2023-06-07 07:00:00+07:00,244.0,246.0,244.0,246.0,243.52447509765625,37100
2023-06-08 07:00:00+07:00,246.0,246.0,240.0,240.0,237.5848693847656,48300
2023-06-09 07:00:00+07:00,240.0,244.0,240.0,244.0,241.54461669921875,76200
2023-06-12 07:00:00+07:00,244.0,244.0,242.0,244.0,241.54461669921875,40200
2023-06-13 07:00:00+07:00,244.0,246.0,244.0,246.0,243.52447509765625,47400
2023-06-14 07:00:00+07:00,246.0,246.0,244.0,246.0,243.52447509765625,80900
2023-06-15 07:00:00+07:00,244.0,246.0,240.0,246.0,243.52447509765625,138700
2023-06-16 07:00:00+07:00,246.0,246.0,244.0,244.0,241.54461669921875,37700
2023-06-19 07:00:00+07:00,244.0,244.0,240.0,244.0,241.54461669921875,78500
2023-06-20 07:00:00+07:00,242.0,242.0,234.0,236.0,233.62510681152344,193400
2023-06-21 07:00:00+07:00,234.0,236.0,232.0,232.0,229.6653594970703,76000
2023-06-22 07:00:00+07:00,232.0,240.0,232.0,240.0,237.5848693847656,369200
2023-06-23 07:00:00+07:00,240.0,240.0,238.0,240.0,237.5848693847656,61200
2023-06-26 07:00:00+07:00,238.0,238.0,230.0,230.0,227.6855010986328,184200
2023-06-27 07:00:00+07:00,230.0,232.0,228.0,230.0,227.6855010986328,94100
2023-07-03 07:00:00+07:00,230.0,230.0,216.0,216.0,213.82638549804688,166700
2023-07-04 07:00:00+07:00,216.0,216.0,206.0,214.0,211.84649658203125,269700
2023-07-05 07:00:00+07:00,212.0,214.0,212.0,214.0,211.84649658203125,14400
2023-07-06 07:00:00+07:00,214.0,214.0,212.0,214.0,211.84649658203125,31100
2023-07-07 07:00:00+07:00,212.0,214.0,208.0,208.0,205.9068756103516,110200
2023-07-10 07:00:00+07:00,212.0,246.0,208.0,208.0,205.9068756103516,34200
2023-07-11 07:00:00+07:00,208.0,214.0,208.0,214.0,211.84649658203125,1400
2023-07-12 07:00:00+07:00,200.0,234.0,200.0,230.0,227.6855010986328,13900
2023-07-13 07:00:00+07:00,220.0,220.0,218.0,218.0,215.8062438964844,3700
2023-07-14 07:00:00+07:00,238.0,238.0,220.0,220.0,217.7861328125,3000
2023-07-17 07:00:00+07:00,220.0,236.0,220.0,236.0,233.62510681152344,300
2023-07-18 07:00:00+07:00,236.0,236.0,232.0,232.0,229.6653594970703,2100
2023-07-20 07:00:00+07:00,232.0,232.0,232.0,232.0,229.6653594970703,6200
2023-07-21 07:00:00+07:00,212.0,230.0,212.0,230.0,227.6855010986328,28100
2023-07-24 07:00:00+07:00,214.0,234.0,214.0,234.0,231.645248413086,2200
2023-07-25 07:00:00+07:00,238.0,238.0,234.0,236.0,233.62510681152344,41400
2023-07-26 07:00:00+07:00,236.0,236.0,220.0,234.0,231.645248413086,18000
2023-07-27 07:00:00+07:00,248.0,248.0,216.0,234.0,231.645248413086,3300
2023-07-28 07:00:00+07:00,232.0,234.0,232.0,234.0,231.645248413086,3100
2023-07-31 07:00:00+07:00,230.0,234.0,230.0,234.0,231.645248413086,9900
2023-08-01 07:00:00+07:00,228.0,232.0,226.0,232.0,229.6653594970703,105800
2023-08-02 07:00:00+07:00,250.0,250.0,220.0,240.0,237.5848693847656,5600
2023-08-03 07:00:00+07:00,226.0,226.0,218.0,226.0,223.7257537841797,114800
2023-08-04 07:00:00+07:00,226.0,226.0,197.0,226.0,223.7257537841797,103700
2023-08-07 07:00:00+07:00,222.0,246.0,222.0,232.0,229.6653594970703,36000
2023-08-08 07:00:00+07:00,232.0,232.0,232.0,232.0,229.6653594970703,9600
2023-08-09 07:00:00+07:00,224.0,230.0,220.0,230.0,227.6855010986328,31900
2023-08-10 07:00:00+07:00,232.0,232.0,232.0,232.0,229.6653594970703,200
2023-08-11 07:00:00+07:00,232.0,232.0,232.0,232.0,229.6653594970703,0
2023-08-14 07:00:00+07:00,232.0,232.0,232.0,232.0,229.6653594970703,0
2023-08-15 07:00:00+07:00,230.0,230.0,198.0,226.0,223.7257537841797,14100
2023-08-16 07:00:00+07:00,220.0,220.0,220.0,220.0,217.7861328125,500
2023-08-18 07:00:00+07:00,218.0,218.0,218.0,218.0,215.8062438964844,3000
2023-08-21 07:00:00+07:00,218.0,226.0,218.0,226.0,223.7257537841797,700
2023-08-22 07:00:00+07:00,214.0,214.0,200.0,208.0,205.9068756103516,5500
2023-08-23 07:00:00+07:00,220.0,246.0,195.0,222.0,219.7659912109375,42900
2023-08-24 07:00:00+07:00,202.0,204.0,199.0,202.0,199.9672698974609,228900
2023-08-25 07:00:00+07:00,202.0,208.0,198.0,204.0,201.94712829589844,14800
2023-08-28 07:00:00+07:00,200.0,204.0,198.0,202.0,199.9672698974609,25500
2023-08-29 07:00:00+07:00,196.0,240.0,196.0,214.0,211.84649658203125,179500
2023-08-30 07:00:00+07:00,208.0,222.0,202.0,210.0,207.88674926757807,192000
2023-08-31 07:00:00+07:00,206.0,210.0,200.0,200.0,197.9873809814453,40000
2023-09-01 07:00:00+07:00,186.0,212.0,186.0,210.0,207.88674926757807,21200
2023-09-04 07:00:00+07:00,210.0,210.0,197.0,204.0,201.94712829589844,1374600
2023-09-05 07:00:00+07:00,204.0,204.0,196.0,202.0,199.9672698974609,7000
2023-09-06 07:00:00+07:00,200.0,214.0,198.0,214.0,211.84649658203125,29800
2023-09-07 07:00:00+07:00,214.0,222.0,200.0,204.0,201.94712829589844,208600
2023-09-08 07:00:00+07:00,216.0,216.0,202.0,202.0,199.9672698974609,22400
2023-09-11 07:00:00+07:00,202.0,202.0,186.0,189.0,187.0980834960937,21700
2023-09-12 07:00:00+07:00,189.0,222.0,189.0,198.0,196.0075225830078,36200
2023-09-13 07:00:00+07:00,199.0,214.0,198.0,199.0,196.9974365234375,28100
2023-09-14 07:00:00+07:00,191.0,224.0,190.0,190.0,188.0880126953125,122300
2023-09-15 07:00:00+07:00,216.0,222.0,200.0,216.0,213.82638549804688,65400
2023-09-18 07:00:00+07:00,212.0,220.0,202.0,220.0,217.7861328125,12400
2023-09-19 07:00:00+07:00,220.0,240.0,218.0,220.0,217.7861328125,142400
2023-09-20 07:00:00+07:00,210.0,232.0,210.0,212.0,209.8666381835937,357900
2023-09-21 07:00:00+07:00,212.0,230.0,212.0,228.0,225.7056121826172,6900
2023-09-22 07:00:00+07:00,218.0,232.0,218.0,232.0,229.6653594970703,300
2023-09-25 07:00:00+07:00,250.0,250.0,214.0,228.0,225.7056121826172,3900
2023-09-26 07:00:00+07:00,232.0,236.0,214.0,222.0,219.7659912109375,189500
2023-09-27 07:00:00+07:00,234.0,234.0,222.0,226.0,223.7257537841797,91200
2023-09-29 07:00:00+07:00,226.0,226.0,226.0,226.0,223.7257537841797,2200
2023-10-02 07:00:00+07:00,218.0,226.0,214.0,226.0,223.7257537841797,300
2023-10-03 07:00:00+07:00,222.0,230.0,202.0,228.0,225.7056121826172,8800
2023-10-04 07:00:00+07:00,230.0,230.0,204.0,222.0,219.7659912109375,42600
2023-10-05 07:00:00+07:00,226.0,228.0,208.0,222.0,219.7659912109375,51200
2023-10-06 07:00:00+07:00,224.0,226.0,204.0,220.0,217.7861328125,31900
2023-10-09 07:00:00+07:00,208.0,224.0,192.0,220.0,217.7861328125,122500
2023-10-10 07:00:00+07:00,218.0,218.0,200.0,216.0,213.82638549804688,2600
2023-10-11 07:00:00+07:00,204.0,222.0,204.0,222.0,219.7659912109375,500
2023-10-12 07:00:00+07:00,220.0,220.0,218.0,220.0,217.7861328125,14000
2023-10-13 07:00:00+07:00,220.0,220.0,210.0,210.0,207.88674926757807,11000
2023-10-16 07:00:00+07:00,210.0,220.0,190.0,210.0,207.88674926757807,7900
2023-10-17 07:00:00+07:00,210.0,216.0,190.0,216.0,213.82638549804688,3900
2023-10-18 07:00:00+07:00,218.0,220.0,200.0,220.0,217.7861328125,7500
2023-10-19 07:00:00+07:00,220.0,220.0,204.0,214.0,211.84649658203125,14300
2023-10-20 07:00:00+07:00,220.0,220.0,200.0,206.0,203.927001953125,17100
2023-10-23 07:00:00+07:00,202.0,212.0,202.0,212.0,209.8666381835937,2900
2023-10-24 07:00:00+07:00,195.0,230.0,195.0,230.0,227.6855010986328,12700
2023-10-25 07:00:00+07:00,228.0,234.0,210.0,228.0,225.7056121826172,419000
2023-10-26 07:00:00+07:00,208.0,234.0,208.0,228.0,225.7056121826172,262900
2023-10-27 07:00:00+07:00,230.0,230.0,230.0,230.0,227.6855010986328,100
2023-10-30 07:00:00+07:00,230.0,230.0,230.0,230.0,227.6855010986328,0
2023-10-31 07:00:00+07:00,226.0,228.0,226.0,226.0,223.7257537841797,20900
2023-11-01 07:00:00+07:00,226.0,226.0,226.0,226.0,223.7257537841797,0
2023-11-02 07:00:00+07:00,226.0,226.0,200.0,224.0,221.7458648681641,1900
2023-11-03 07:00:00+07:00,222.0,222.0,210.0,210.0,207.88674926757807,500
2023-11-06 07:00:00+07:00,224.0,224.0,202.0,214.0,211.84649658203125,1300
2023-11-07 07:00:00+07:00,210.0,234.0,208.0,224.0,221.7458648681641,6100
2023-11-08 07:00:00+07:00,224.0,224.0,224.0,224.0,221.7458648681641,0
2023-11-09 07:00:00+07:00,224.0,224.0,224.0,224.0,221.7458648681641,0
2023-11-10 07:00:00+07:00,222.0,224.0,194.0,222.0,219.7659912109375,72500
2023-11-13 07:00:00+07:00,220.0,220.0,208.0,218.0,215.8062438964844,2100
2023-11-14 07:00:00+07:00,212.0,232.0,196.0,214.0,211.84649658203125,762300
2023-11-15 07:00:00+07:00,212.0,246.0,206.0,218.0,215.8062438964844,1233000
