Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,734.017333984375,745.8563232421875,690.6077270507812,741.9100341796875,737.1454467773438,17549597
2022-08-03 07:00:00+07:00,749.8026733398438,749.8026733398438,690.6077270507812,690.6077270507812,686.172607421875,13216710
2022-08-04 07:00:00+07:00,690.6077270507812,702.4467163085938,655.0907592773438,690.6077270507812,686.172607421875,24961547
2022-08-05 07:00:00+07:00,698.5003662109375,698.5003662109375,662.9833984375,670.8760986328125,666.5676879882812,19194543
2022-08-08 07:00:00+07:00,678.7687377929688,690.6077270507812,647.1981201171875,662.9833984375,658.7257080078125,18144453
2022-08-09 07:00:00+07:00,666.9297485351562,674.8223876953125,647.1981201171875,647.1981201171875,643.0418090820312,19387760
2022-08-10 07:00:00+07:00,651.1444091796875,651.1444091796875,603.7884521484375,603.7884521484375,599.910888671875,10051997
2022-08-11 07:00:00+07:00,576.1641845703125,627.4664306640625,564.3251953125,607.7348022460938,603.8319091796875,34987064
2022-08-12 07:00:00+07:00,611.68115234375,631.4127807617188,591.949462890625,599.8421630859375,595.9899291992188,26256674
2022-08-15 07:00:00+07:00,599.8421630859375,611.68115234375,560.3788452148438,560.3788452148438,556.7800903320312,25063033
2022-08-16 07:00:00+07:00,560.3788452148438,580.1104736328125,524.8618774414062,564.3251953125,560.7010498046875,36473255
2022-08-18 07:00:00+07:00,568.271484375,576.1641845703125,524.8618774414062,524.8618774414062,521.4912109375,25765458
2022-08-19 07:00:00+07:00,524.8618774414062,540.647216796875,489.3449096679688,489.3449096679688,486.2023010253906,33068066
2022-08-22 07:00:00+07:00,485.3985900878906,489.3449096679688,465.66693115234375,489.3449096679688,486.2023010253906,17852283
2022-08-23 07:00:00+07:00,485.3985900878906,516.96923828125,469.6132507324219,481.4522399902344,478.3603210449219,12549761
2022-08-24 07:00:00+07:00,477.50592041015625,501.1838989257813,449.8816223144531,449.8816223144531,446.9924621582031,23904108
2022-08-25 07:00:00+07:00,422.2572937011719,461.7206115722656,422.2572937011719,457.7742614746094,454.83441162109375,12868919
2022-08-26 07:00:00+07:00,430.1499633789063,473.5596008300781,426.2036437988281,426.2036437988281,423.466552734375,23558598
2022-08-29 07:00:00+07:00,453.8279418945313,453.8279418945313,406.4719848632813,422.2572937011719,419.5455322265625,30423710
2022-08-30 07:00:00+07:00,418.31097412109375,441.9889526367188,406.4719848632813,422.2572937011719,419.5455322265625,18318032
2022-08-31 07:00:00+07:00,449.8816223144531,449.8816223144531,394.6329956054688,394.6329956054688,392.0986328125,30080860
2022-09-01 07:00:00+07:00,394.6329956054688,406.4719848632813,367.7979431152344,367.7979431152344,365.4359436035156,15340836
2022-09-02 07:00:00+07:00,355.169677734375,355.169677734375,342.5414428710937,347.27703857421875,345.0468139648437,14296574
2022-09-05 07:00:00+07:00,342.5414428710937,350.43408203125,329.9131774902344,333.0702514648437,330.9312744140625,15820648
2022-09-06 07:00:00+07:00,329.9131774902344,339.3843688964844,329.9131774902344,339.3843688964844,337.204833984375,8212060
2022-09-07 07:00:00+07:00,337.80584716796875,398.5793151855469,329.9131774902344,363.0623474121094,360.7307434082031,47319916
2022-09-08 07:00:00+07:00,355.169677734375,370.95501708984375,353.5911560058594,363.0623474121094,360.7307434082031,8972387
2022-09-09 07:00:00+07:00,355.169677734375,363.0623474121094,355.169677734375,363.0623474121094,360.7307434082031,2151112
2022-09-12 07:00:00+07:00,356.74822998046875,374.112060546875,356.74822998046875,364.640869140625,362.2991333007813,4428925
2022-09-13 07:00:00+07:00,364.640869140625,402.5256652832031,363.0623474121094,378.84765625,376.4146728515625,18958881
2022-09-14 07:00:00+07:00,363.0623474121094,389.89739990234375,363.0623474121094,380.42620849609375,377.9830932617188,7841716
2022-09-15 07:00:00+07:00,380.42620849609375,393.0544738769531,374.112060546875,382.0047302246094,379.5514831542969,12084392
2022-09-16 07:00:00+07:00,378.84765625,393.0544738769531,375.6906127929688,383.583251953125,381.119873046875,11958706
2022-09-19 07:00:00+07:00,383.583251953125,422.2572937011719,382.0047302246094,386.7403259277344,384.2566528320313,31525113
2022-09-20 07:00:00+07:00,370.95501708984375,391.4759216308594,370.95501708984375,382.0047302246094,379.5514831542969,13575271
2022-09-21 07:00:00+07:00,378.84765625,406.4719848632813,378.84765625,398.5793151855469,396.0196228027344,15527211
2022-09-22 07:00:00+07:00,377.2691345214844,497.2375793457031,377.2691345214844,497.2375793457031,494.0443115234375,31499773
2022-09-23 07:00:00+07:00,520.91552734375,580.1104736328125,497.2375793457031,497.2375793457031,494.0443115234375,44612590
2022-09-26 07:00:00+07:00,497.2375793457031,505.1302185058594,465.66693115234375,465.66693115234375,462.6763916015625,4467442
2022-09-27 07:00:00+07:00,434.0962829589844,449.8816223144531,434.0962829589844,434.0962829589844,431.3085021972656,3380862
2022-09-28 07:00:00+07:00,406.4719848632813,418.31097412109375,406.4719848632813,406.4719848632813,403.8616027832031,3694191
2022-09-29 07:00:00+07:00,378.84765625,385.1618041992188,378.84765625,378.84765625,376.4146728515625,3625773
2022-09-30 07:00:00+07:00,353.5911560058594,382.0047302246094,353.5911560058594,364.640869140625,362.2991333007813,25571100
2022-10-03 07:00:00+07:00,364.640869140625,374.112060546875,356.74822998046875,356.74822998046875,354.4571838378906,6137221
2022-10-04 07:00:00+07:00,356.74822998046875,366.2194213867188,353.5911560058594,356.74822998046875,354.4571838378906,3797199
2022-10-05 07:00:00+07:00,356.74822998046875,378.84765625,356.74822998046875,364.640869140625,362.2991333007813,6956083
2022-10-06 07:00:00+07:00,364.640869140625,394.6329956054688,361.48382568359375,389.89739990234375,387.3934631347656,12650868
2022-10-07 07:00:00+07:00,389.89739990234375,402.5256652832031,370.95501708984375,380.42620849609375,377.9830932617188,11602552
2022-10-10 07:00:00+07:00,380.42620849609375,391.4759216308594,370.95501708984375,370.95501708984375,368.5727233886719,9368198
2022-10-11 07:00:00+07:00,370.95501708984375,382.0047302246094,367.7979431152344,374.112060546875,371.7095031738281,6041309
2022-10-12 07:00:00+07:00,374.112060546875,383.583251953125,370.95501708984375,372.5335388183594,370.14111328125,8583038
2022-10-13 07:00:00+07:00,374.112060546875,383.583251953125,367.7979431152344,377.2691345214844,374.8462829589844,12880955
2022-10-14 07:00:00+07:00,377.2691345214844,453.8279418945313,370.95501708984375,388.3188781738281,385.8250732421875,102510562
