Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,128.0,132.0,122.0,125.0,125.0,57748400
2022-09-09 07:00:00+07:00,126.0,133.0,123.0,130.0,130.0,81920800
2022-09-12 07:00:00+07:00,131.0,132.0,123.0,123.0,123.0,66152400
2022-09-13 07:00:00+07:00,123.0,129.0,120.0,123.0,123.0,44164500
2022-09-14 07:00:00+07:00,123.0,127.0,120.0,121.0,121.0,32262000
2022-09-15 07:00:00+07:00,123.0,137.0,121.0,132.0,132.0,228669000
2022-09-16 07:00:00+07:00,133.0,134.0,123.0,123.0,123.0,89617000
2022-09-19 07:00:00+07:00,124.0,127.0,115.0,115.0,115.0,75330900
2022-09-20 07:00:00+07:00,115.0,115.0,107.0,109.0,109.0,44591600
2022-09-21 07:00:00+07:00,110.0,122.0,107.0,109.0,109.0,56296000
2022-09-22 07:00:00+07:00,109.0,110.0,104.0,106.0,106.0,16062400
2022-09-23 07:00:00+07:00,106.0,116.0,104.0,109.0,109.0,63382500
2022-09-26 07:00:00+07:00,110.0,110.0,104.0,105.0,105.0,21105300
2022-09-27 07:00:00+07:00,106.0,111.0,103.0,104.0,104.0,41323400
2022-09-28 07:00:00+07:00,104.0,106.0,97.0,97.0,97.0,59136700
2022-09-29 07:00:00+07:00,97.0,98.0,91.0,91.0,91.0,38539600
2022-09-30 07:00:00+07:00,90.0,95.0,85.0,85.0,85.0,58843100
2022-10-03 07:00:00+07:00,85.0,97.0,83.0,90.0,90.0,85185100
2022-10-04 07:00:00+07:00,90.0,97.0,89.0,97.0,97.0,54907400
2022-10-05 07:00:00+07:00,99.0,102.0,98.0,101.0,101.0,47512600
2022-10-06 07:00:00+07:00,101.0,111.0,99.0,103.0,103.0,81097300
2022-10-07 07:00:00+07:00,105.0,110.0,102.0,102.0,102.0,35549700
2022-10-10 07:00:00+07:00,102.0,104.0,99.0,100.0,100.0,11822500
2022-10-11 07:00:00+07:00,100.0,106.0,100.0,103.0,103.0,21864200
2022-10-12 07:00:00+07:00,104.0,106.0,98.0,99.0,99.0,25142700
2022-10-13 07:00:00+07:00,101.0,101.0,95.0,96.0,96.0,17051500
2022-10-14 07:00:00+07:00,95.0,99.0,92.0,93.0,93.0,9045200
2022-10-17 07:00:00+07:00,93.0,94.0,88.0,91.0,91.0,9913700
2022-10-18 07:00:00+07:00,91.0,99.0,91.0,96.0,96.0,20645900
2022-10-19 07:00:00+07:00,97.0,100.0,94.0,94.0,94.0,16963700
2022-10-20 07:00:00+07:00,94.0,96.0,90.0,92.0,92.0,13254400
2022-10-21 07:00:00+07:00,92.0,92.0,89.0,90.0,90.0,10523300
2022-10-24 07:00:00+07:00,90.0,93.0,88.0,90.0,90.0,9515200
2022-10-25 07:00:00+07:00,90.0,96.0,90.0,95.0,95.0,36431300
2022-10-26 07:00:00+07:00,97.0,109.0,95.0,99.0,99.0,158473200
2022-10-27 07:00:00+07:00,100.0,104.0,96.0,100.0,100.0,46849400
2022-10-28 07:00:00+07:00,100.0,102.0,97.0,98.0,98.0,28073800
2022-10-31 07:00:00+07:00,100.0,100.0,93.0,95.0,95.0,19921100
2022-11-01 07:00:00+07:00,94.0,98.0,92.0,93.0,93.0,25797900
2022-11-02 07:00:00+07:00,93.0,95.0,90.0,90.0,90.0,10698200
2022-11-03 07:00:00+07:00,91.0,96.0,90.0,95.0,95.0,12757300
2022-11-04 07:00:00+07:00,96.0,96.0,92.0,92.0,92.0,11505800
2022-11-07 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,4198900
2022-11-08 07:00:00+07:00,92.0,97.0,90.0,93.0,93.0,37755900
2022-11-09 07:00:00+07:00,94.0,94.0,90.0,91.0,91.0,14018300
2022-11-10 07:00:00+07:00,91.0,92.0,89.0,90.0,90.0,11059800
2022-11-11 07:00:00+07:00,90.0,92.0,88.0,88.0,88.0,11688800
2022-11-14 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,13824500
2022-11-15 07:00:00+07:00,87.0,87.0,83.0,83.0,83.0,15810000
2022-11-16 07:00:00+07:00,83.0,84.0,79.0,80.0,80.0,17007400
2022-11-17 07:00:00+07:00,80.0,85.0,79.0,82.0,82.0,14058600
2022-11-18 07:00:00+07:00,82.0,87.0,82.0,85.0,85.0,24451900
2022-11-21 07:00:00+07:00,85.0,86.0,82.0,82.0,82.0,5986000
2022-11-22 07:00:00+07:00,82.0,85.0,81.0,82.0,82.0,10245500
2022-11-23 07:00:00+07:00,83.0,89.0,82.0,86.0,86.0,38557400
2022-11-24 07:00:00+07:00,86.0,87.0,83.0,83.0,83.0,6183500
2022-11-25 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,4350800
2022-11-28 07:00:00+07:00,85.0,89.0,82.0,83.0,83.0,30128300
2022-11-29 07:00:00+07:00,83.0,84.0,80.0,82.0,82.0,7994400
2022-11-30 07:00:00+07:00,82.0,84.0,80.0,81.0,81.0,8433400
2022-12-01 07:00:00+07:00,81.0,83.0,78.0,79.0,79.0,10749500
2022-12-02 07:00:00+07:00,79.0,81.0,76.0,76.0,76.0,5541100
2022-12-05 07:00:00+07:00,77.0,80.0,76.0,78.0,78.0,5588200
2022-12-06 07:00:00+07:00,78.0,80.0,73.0,77.0,77.0,23908500
2022-12-07 07:00:00+07:00,77.0,79.0,74.0,77.0,77.0,7237300
2022-12-08 07:00:00+07:00,77.0,79.0,77.0,77.0,77.0,8054800
2022-12-09 07:00:00+07:00,77.0,80.0,76.0,79.0,79.0,6789100
2022-12-12 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,5157300
2022-12-13 07:00:00+07:00,81.0,81.0,78.0,79.0,79.0,3269100
2022-12-14 07:00:00+07:00,79.0,84.0,77.0,80.0,80.0,10060600
2022-12-15 07:00:00+07:00,83.0,88.0,81.0,86.0,86.0,43284200
2022-12-16 07:00:00+07:00,86.0,87.0,81.0,82.0,82.0,7643200
2022-12-19 07:00:00+07:00,82.0,84.0,79.0,80.0,80.0,4859100
2022-12-20 07:00:00+07:00,80.0,82.0,79.0,79.0,79.0,4785500
2022-12-21 07:00:00+07:00,79.0,85.0,79.0,83.0,83.0,13964200
2022-12-22 07:00:00+07:00,83.0,84.0,81.0,81.0,81.0,5507800
2022-12-23 07:00:00+07:00,81.0,83.0,80.0,80.0,80.0,4732500
2022-12-26 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,3702000
2022-12-27 07:00:00+07:00,79.0,81.0,77.0,79.0,79.0,6202100
2022-12-28 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,6579300
2022-12-29 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,5726000
2022-12-30 07:00:00+07:00,78.0,82.0,77.0,77.0,77.0,14667400
2023-01-02 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,1973700
2023-01-03 07:00:00+07:00,78.0,79.0,74.0,76.0,76.0,9102700
2023-01-04 07:00:00+07:00,77.0,79.0,71.0,71.0,71.0,52648800
2023-01-05 07:00:00+07:00,71.0,71.0,67.0,67.0,67.0,10534800
2023-01-06 07:00:00+07:00,67.0,78.0,63.0,64.0,64.0,86771300
2023-01-09 07:00:00+07:00,67.0,68.0,64.0,65.0,65.0,10004800
2023-01-10 07:00:00+07:00,66.0,67.0,63.0,64.0,64.0,9547600
2023-01-11 07:00:00+07:00,64.0,64.0,60.0,60.0,60.0,9076700
2023-01-12 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,14571600
2023-01-13 07:00:00+07:00,58.0,61.0,58.0,58.0,58.0,4141300
2023-01-16 07:00:00+07:00,58.0,61.0,58.0,59.0,59.0,3839100
2023-01-17 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,2452600
2023-01-18 07:00:00+07:00,59.0,62.0,58.0,59.0,59.0,2610400
2023-01-19 07:00:00+07:00,59.0,62.0,59.0,59.0,59.0,6259400
2023-01-20 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,1471400
2023-01-24 07:00:00+07:00,61.0,69.0,60.0,66.0,66.0,26039800
2023-01-25 07:00:00+07:00,66.0,68.0,64.0,65.0,65.0,6367500
2023-01-26 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,5134700
2023-01-27 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,2507700
2023-01-30 07:00:00+07:00,64.0,65.0,61.0,62.0,62.0,4424900
2023-01-31 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,693400
2023-02-01 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,3543400
2023-02-02 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,1809200
2023-02-03 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,2013300
2023-02-06 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,1584300
2023-02-07 07:00:00+07:00,62.0,65.0,61.0,63.0,63.0,6625900
2023-02-08 07:00:00+07:00,63.0,78.0,63.0,76.0,76.0,95270600
2023-02-09 07:00:00+07:00,77.0,82.0,72.0,74.0,74.0,33640700
2023-02-10 07:00:00+07:00,74.0,81.0,73.0,76.0,76.0,18517900
2023-02-13 07:00:00+07:00,78.0,86.0,76.0,81.0,81.0,48691200
2023-02-14 07:00:00+07:00,82.0,83.0,76.0,79.0,79.0,13655700
2023-02-15 07:00:00+07:00,80.0,81.0,76.0,76.0,76.0,15712200
2023-02-16 07:00:00+07:00,76.0,76.0,73.0,75.0,75.0,7124700
2023-02-17 07:00:00+07:00,75.0,75.0,70.0,71.0,71.0,22664800
2023-02-20 07:00:00+07:00,71.0,72.0,67.0,68.0,68.0,9470500
2023-02-21 07:00:00+07:00,68.0,71.0,68.0,70.0,70.0,4293100
2023-02-22 07:00:00+07:00,70.0,72.0,68.0,69.0,69.0,2844400
2023-02-23 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,3309500
2023-02-24 07:00:00+07:00,69.0,71.0,68.0,69.0,69.0,3203700
2023-02-27 07:00:00+07:00,69.0,75.0,68.0,69.0,69.0,17126800
2023-02-28 07:00:00+07:00,78.0,78.0,69.0,72.0,72.0,4328000
2023-03-01 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,2848000
2023-03-02 07:00:00+07:00,71.0,75.0,70.0,75.0,75.0,8065900
2023-03-03 07:00:00+07:00,75.0,76.0,73.0,74.0,74.0,3249500
2023-03-06 07:00:00+07:00,73.0,76.0,69.0,69.0,69.0,14518100
2023-03-07 07:00:00+07:00,68.0,74.0,66.0,69.0,69.0,8075000
2023-03-08 07:00:00+07:00,70.0,70.0,66.0,67.0,67.0,7044400
2023-03-09 07:00:00+07:00,67.0,69.0,66.0,66.0,66.0,2194100
2023-03-10 07:00:00+07:00,66.0,69.0,66.0,66.0,66.0,5726900
2023-03-13 07:00:00+07:00,65.0,67.0,64.0,66.0,66.0,3561300
2023-03-14 07:00:00+07:00,67.0,67.0,62.0,62.0,62.0,13106000
2023-03-15 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,25874800
2023-03-16 07:00:00+07:00,57.0,58.0,54.0,54.0,54.0,11565600
2023-03-17 07:00:00+07:00,53.0,56.0,53.0,54.0,54.0,4206500
2023-03-20 07:00:00+07:00,55.0,55.0,51.0,52.0,52.0,17905800
2023-03-21 07:00:00+07:00,52.0,54.0,50.0,50.0,50.0,43808400
2023-03-24 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,10747500
2023-03-27 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,17962200
2023-03-28 07:00:00+07:00,51.0,63.0,50.0,55.0,55.0,42602600
2023-03-29 07:00:00+07:00,56.0,59.0,55.0,57.0,57.0,5507700
2023-03-30 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,11280500
2023-03-31 07:00:00+07:00,55.0,55.0,51.0,54.0,54.0,7028800
2023-04-03 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1810100
2023-04-04 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,2976500
2023-04-05 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,4288000
2023-04-06 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,1244500
2023-04-10 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,1812100
2023-04-11 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,754100
2023-04-12 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,923100
2023-04-13 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1380700
2023-04-14 07:00:00+07:00,52.0,55.0,52.0,53.0,53.0,4282600
2023-04-17 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2215000
2023-04-18 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,1120100
2023-04-26 07:00:00+07:00,52.0,57.0,52.0,54.0,54.0,16975600
2023-04-27 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,832500
2023-04-28 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,1913300
2023-05-02 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,3079600
2023-05-03 07:00:00+07:00,52.0,56.0,51.0,56.0,56.0,6638700
2023-05-04 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,44579200
2023-05-05 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,2567200
2023-05-08 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,1189500
2023-05-09 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,3267600
2023-05-10 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1215400
2023-05-11 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,345500
2023-05-12 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1243400
2023-05-15 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1380200
2023-05-16 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,2105100
2023-05-17 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,777400
2023-05-19 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2629300
2023-05-22 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1562300
2023-05-23 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,2406500
2023-05-24 07:00:00+07:00,52.0,55.0,52.0,53.0,53.0,2587200
2023-05-25 07:00:00+07:00,54.0,56.0,53.0,56.0,56.0,4541300
2023-05-26 07:00:00+07:00,56.0,58.0,54.0,56.0,56.0,5443800
2023-05-29 07:00:00+07:00,56.0,57.0,54.0,54.0,54.0,4823300
2023-05-30 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,1104100
2023-05-31 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,1908600
2023-06-05 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,1337700
2023-06-06 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,541700
2023-06-07 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,732400
2023-06-08 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,4794600
2023-06-09 07:00:00+07:00,54.0,56.0,53.0,56.0,56.0,1648700
2023-06-12 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,1335000
2023-06-13 07:00:00+07:00,56.0,60.0,55.0,59.0,59.0,10059000
2023-06-14 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,7472600
2023-06-15 07:00:00+07:00,60.0,67.0,60.0,66.0,66.0,16806400
2023-06-16 07:00:00+07:00,67.0,68.0,63.0,66.0,66.0,8009000
2023-06-19 07:00:00+07:00,66.0,66.0,63.0,66.0,66.0,2580300
2023-06-20 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,2448300
2023-06-21 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,2069700
2023-06-22 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,1603400
2023-06-23 07:00:00+07:00,62.0,64.0,60.0,60.0,60.0,2923500
2023-06-26 07:00:00+07:00,59.0,60.0,57.0,57.0,57.0,3664200
2023-06-27 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,1494800
2023-07-03 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,2121500
2023-07-04 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,1093800
2023-07-05 07:00:00+07:00,52.0,61.0,52.0,60.0,60.0,2584100
2023-07-06 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,1504100
2023-07-07 07:00:00+07:00,59.0,60.0,59.0,60.0,60.0,417600
2023-07-10 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,1208300
2023-07-11 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,1304100
2023-07-12 07:00:00+07:00,59.0,63.0,58.0,59.0,59.0,4526800
2023-07-13 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,2875000
2023-07-14 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,1596900
2023-07-17 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,579500
2023-07-18 07:00:00+07:00,64.0,64.0,57.0,57.0,57.0,1827200
2023-07-20 07:00:00+07:00,57.0,59.0,57.0,59.0,59.0,1265700
2023-07-21 07:00:00+07:00,59.0,59.0,55.0,57.0,57.0,5941100
2023-07-24 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,9195700
2023-07-25 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,5520900
2023-07-26 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,3746600
2023-07-27 07:00:00+07:00,55.0,58.0,54.0,56.0,56.0,7432800
2023-07-28 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,4592600
2023-07-31 07:00:00+07:00,55.0,60.0,55.0,57.0,57.0,4667200
2023-08-01 07:00:00+07:00,57.0,61.0,56.0,58.0,58.0,2654900
2023-08-02 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,902600
2023-08-03 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,2936600
2023-08-04 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,10971300
2023-08-07 07:00:00+07:00,57.0,69.0,56.0,63.0,63.0,23629200
2023-08-08 07:00:00+07:00,64.0,68.0,62.0,63.0,63.0,19410400
2023-08-09 07:00:00+07:00,63.0,64.0,60.0,63.0,63.0,2973200
2023-08-10 07:00:00+07:00,63.0,63.0,60.0,60.0,60.0,2119700
2023-08-11 07:00:00+07:00,61.0,65.0,61.0,63.0,63.0,11864300
2023-08-14 07:00:00+07:00,64.0,85.0,62.0,85.0,85.0,92825200
2023-08-15 07:00:00+07:00,95.0,104.0,80.0,83.0,83.0,122842200
2023-08-16 07:00:00+07:00,80.0,88.0,80.0,83.0,83.0,16242400
2023-08-18 07:00:00+07:00,74.0,90.0,74.0,85.0,85.0,16936300
2023-08-21 07:00:00+07:00,87.0,89.0,80.0,81.0,81.0,21259200
2023-08-22 07:00:00+07:00,82.0,85.0,77.0,82.0,82.0,16776100
2023-08-23 07:00:00+07:00,82.0,84.0,79.0,81.0,81.0,9716300
2023-08-24 07:00:00+07:00,81.0,99.0,79.0,95.0,95.0,67263100
2023-08-25 07:00:00+07:00,97.0,106.0,90.0,90.0,90.0,97418400
2023-08-28 07:00:00+07:00,89.0,92.0,84.0,86.0,86.0,29655100
2023-08-29 07:00:00+07:00,87.0,103.0,86.0,90.0,90.0,107838100
2023-08-30 07:00:00+07:00,91.0,97.0,86.0,94.0,94.0,44175500
2023-08-31 07:00:00+07:00,95.0,97.0,90.0,92.0,92.0,15157700
2023-09-01 07:00:00+07:00,90.0,94.0,89.0,91.0,91.0,8967200
2023-09-04 07:00:00+07:00,89.0,93.0,85.0,87.0,87.0,21889900
2023-09-05 07:00:00+07:00,85.0,90.0,85.0,86.0,86.0,7849300
2023-09-06 07:00:00+07:00,86.0,89.0,85.0,86.0,86.0,14027200
2023-09-07 07:00:00+07:00,84.0,87.0,84.0,86.0,86.0,8126900
2023-09-08 07:00:00+07:00,84.0,86.0,78.0,83.0,83.0,11609900
2023-09-11 07:00:00+07:00,83.0,87.0,82.0,84.0,84.0,7925200
2023-09-12 07:00:00+07:00,85.0,91.0,78.0,85.0,85.0,42416000
2023-09-13 07:00:00+07:00,85.0,90.0,83.0,83.0,83.0,30421200
2023-09-14 07:00:00+07:00,83.0,87.0,81.0,82.0,82.0,16483300
2023-09-15 07:00:00+07:00,82.0,83.0,80.0,80.0,80.0,6666900
2023-09-18 07:00:00+07:00,80.0,85.0,79.0,83.0,83.0,10498900
2023-09-19 07:00:00+07:00,84.0,84.0,80.0,81.0,81.0,6637800
2023-09-20 07:00:00+07:00,81.0,82.0,79.0,79.0,79.0,5560300
2023-09-21 07:00:00+07:00,80.0,84.0,74.0,74.0,74.0,30945400
2023-09-22 07:00:00+07:00,74.0,99.0,71.0,99.0,99.0,115373900
2023-09-25 07:00:00+07:00,103.0,124.0,99.0,102.0,102.0,238958200
2023-09-26 07:00:00+07:00,101.0,114.0,93.0,99.0,99.0,57088800
2023-09-27 07:00:00+07:00,99.0,118.0,99.0,109.0,109.0,93608000
2023-09-29 07:00:00+07:00,110.0,117.0,106.0,108.0,108.0,39657800
2023-10-02 07:00:00+07:00,108.0,123.0,107.0,120.0,120.0,79332000
2023-10-03 07:00:00+07:00,121.0,134.0,116.0,121.0,121.0,115089100
2023-10-04 07:00:00+07:00,122.0,125.0,110.0,112.0,112.0,27434600
2023-10-05 07:00:00+07:00,111.0,119.0,109.0,119.0,119.0,13292300
2023-10-06 07:00:00+07:00,119.0,121.0,111.0,111.0,111.0,19477400
2023-10-09 07:00:00+07:00,111.0,119.0,109.0,113.0,113.0,15681300
2023-10-10 07:00:00+07:00,114.0,117.0,110.0,111.0,111.0,15793600
2023-10-11 07:00:00+07:00,112.0,116.0,111.0,113.0,113.0,9300200
2023-10-12 07:00:00+07:00,114.0,123.0,113.0,121.0,121.0,28654900
2023-10-13 07:00:00+07:00,122.0,123.0,117.0,120.0,120.0,13656100
2023-10-16 07:00:00+07:00,120.0,122.0,115.0,119.0,119.0,12292600
2023-10-17 07:00:00+07:00,119.0,122.0,112.0,115.0,115.0,32115300
2023-10-18 07:00:00+07:00,115.0,115.0,112.0,112.0,112.0,12857800
2023-10-19 07:00:00+07:00,112.0,115.0,106.0,107.0,107.0,16032500
2023-10-20 07:00:00+07:00,107.0,110.0,102.0,104.0,104.0,16857800
2023-10-23 07:00:00+07:00,101.0,114.0,101.0,111.0,111.0,14907800
2023-10-24 07:00:00+07:00,110.0,113.0,100.0,105.0,105.0,14993700
2023-10-25 07:00:00+07:00,106.0,110.0,105.0,107.0,107.0,5054800
2023-10-26 07:00:00+07:00,107.0,110.0,99.0,102.0,102.0,11398300
2023-10-27 07:00:00+07:00,102.0,108.0,102.0,102.0,102.0,6709500
2023-10-30 07:00:00+07:00,102.0,106.0,101.0,104.0,104.0,5350800
2023-10-31 07:00:00+07:00,103.0,107.0,100.0,104.0,104.0,5731200
2023-11-01 07:00:00+07:00,103.0,106.0,93.0,96.0,96.0,19242700
2023-11-02 07:00:00+07:00,97.0,102.0,96.0,99.0,99.0,5022400
2023-11-03 07:00:00+07:00,99.0,104.0,99.0,100.0,100.0,3538600
2023-11-06 07:00:00+07:00,101.0,104.0,98.0,100.0,100.0,2505600
2023-11-07 07:00:00+07:00,100.0,106.0,99.0,102.0,102.0,7674500
2023-11-08 07:00:00+07:00,103.0,113.0,100.0,113.0,113.0,25341300
2023-11-09 07:00:00+07:00,114.0,115.0,103.0,105.0,105.0,29129200
2023-11-10 07:00:00+07:00,107.0,107.0,102.0,104.0,104.0,9313700
2023-11-13 07:00:00+07:00,105.0,109.0,104.0,104.0,104.0,5443600
2023-11-14 07:00:00+07:00,104.0,105.0,100.0,101.0,101.0,6270400
2023-11-15 07:00:00+07:00,101.0,103.0,100.0,100.0,100.0,5933100
2023-11-16 07:00:00+07:00,101.0,103.0,99.0,99.0,99.0,6395200
2023-11-17 07:00:00+07:00,99.0,102.0,98.0,100.0,100.0,4750400
2023-11-20 07:00:00+07:00,101.0,104.0,100.0,102.0,102.0,3879500
2023-11-21 07:00:00+07:00,102.0,103.0,100.0,101.0,101.0,2676500
2023-11-22 07:00:00+07:00,100.0,102.0,94.0,99.0,99.0,7729400
2023-11-23 07:00:00+07:00,100.0,101.0,98.0,99.0,99.0,1367300
2023-11-24 07:00:00+07:00,99.0,99.0,96.0,99.0,99.0,12375700
2023-11-27 07:00:00+07:00,99.0,111.0,92.0,93.0,93.0,82970800
2023-11-28 07:00:00+07:00,92.0,95.0,88.0,90.0,90.0,25573000
2023-11-29 07:00:00+07:00,89.0,91.0,83.0,83.0,83.0,23016100
2023-11-30 07:00:00+07:00,83.0,101.0,82.0,93.0,93.0,89054200
2023-12-01 07:00:00+07:00,95.0,97.0,89.0,91.0,91.0,14754400
2023-12-04 07:00:00+07:00,91.0,93.0,88.0,89.0,89.0,4892100
2023-12-05 07:00:00+07:00,89.0,91.0,87.0,91.0,91.0,4403700
2023-12-06 07:00:00+07:00,92.0,93.0,88.0,89.0,89.0,5579600
2023-12-07 07:00:00+07:00,89.0,89.0,84.0,84.0,84.0,3318600
2023-12-08 07:00:00+07:00,85.0,98.0,83.0,89.0,89.0,75191300
2023-12-11 07:00:00+07:00,89.0,94.0,88.0,91.0,91.0,6326600
2023-12-12 07:00:00+07:00,91.0,107.0,85.0,99.0,99.0,48841000
2023-12-13 07:00:00+07:00,100.0,115.0,100.0,107.0,107.0,55666700
2023-12-14 07:00:00+07:00,107.0,109.0,99.0,101.0,101.0,18868400
