Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22 07:00:00+07:00,10150.0,10150.0,9950.0,10100.0,8908.5615234375,1300
2022-12-23 07:00:00+07:00,9875.0,10025.0,9850.0,9975.0,8798.3076171875,3600
2022-12-26 07:00:00+07:00,9975.0,10100.0,9850.0,10075.0,8886.51171875,3400
2022-12-27 07:00:00+07:00,10175.0,10175.0,9725.0,9975.0,8798.3076171875,5300
2022-12-28 07:00:00+07:00,9900.0,9900.0,9725.0,9875.0,8710.1044921875,1600
2022-12-29 07:00:00+07:00,9875.0,9875.0,9725.0,9875.0,8710.1044921875,900
2022-12-30 07:00:00+07:00,9900.0,10000.0,9900.0,9975.0,8798.3076171875,1400
2023-01-02 07:00:00+07:00,10000.0,10000.0,9800.0,9975.0,8798.3076171875,1900
2023-01-03 07:00:00+07:00,10075.0,10075.0,10075.0,10075.0,8886.51171875,1500
2023-01-04 07:00:00+07:00,10075.0,10075.0,9925.0,9925.0,8754.2060546875,2300
2023-01-05 07:00:00+07:00,9925.0,9925.0,9925.0,9925.0,8754.2060546875,1200
2023-01-06 07:00:00+07:00,9925.0,9925.0,9925.0,9925.0,8754.2060546875,100
2023-01-09 07:00:00+07:00,10100.0,10100.0,10075.0,10075.0,8886.51171875,200
2023-01-10 07:00:00+07:00,10075.0,10075.0,10075.0,10075.0,8886.51171875,0
2023-01-11 07:00:00+07:00,10050.0,10075.0,10000.0,10075.0,8886.51171875,3100
2023-01-12 07:00:00+07:00,9525.0,9700.0,9525.0,9700.0,8555.748046875,2200
2023-01-13 07:00:00+07:00,9700.0,9700.0,9675.0,9675.0,8533.697265625,2800
2023-01-16 07:00:00+07:00,9700.0,9700.0,9500.0,9500.0,8379.341796875,3600
2023-01-17 07:00:00+07:00,9525.0,9650.0,9525.0,9650.0,8511.646484375,15200
2023-01-18 07:00:00+07:00,9500.0,9750.0,9475.0,9700.0,8555.748046875,3800
2023-01-19 07:00:00+07:00,9600.0,9700.0,9450.0,9700.0,8555.748046875,2600
2023-01-20 07:00:00+07:00,9700.0,9700.0,9700.0,9700.0,8555.748046875,0
2023-01-24 07:00:00+07:00,9700.0,9800.0,9450.0,9475.0,8357.2900390625,6400
2023-01-25 07:00:00+07:00,9500.0,9575.0,9475.0,9575.0,8445.494140625,600
2023-01-26 07:00:00+07:00,9575.0,9575.0,9550.0,9550.0,8423.4423828125,600
2023-01-27 07:00:00+07:00,9550.0,9650.0,9475.0,9475.0,8357.2900390625,65800
2023-01-30 07:00:00+07:00,9475.0,9650.0,9475.0,9650.0,8511.646484375,2600
2023-01-31 07:00:00+07:00,9650.0,9650.0,9400.0,9600.0,8467.5439453125,21800
2023-02-01 07:00:00+07:00,9600.0,9600.0,9600.0,9600.0,8467.5439453125,1100
2023-02-02 07:00:00+07:00,9375.0,9600.0,9375.0,9600.0,8467.5439453125,3100
2023-02-03 07:00:00+07:00,9600.0,9600.0,9500.0,9575.0,8445.494140625,3800
2023-02-06 07:00:00+07:00,9550.0,9575.0,9500.0,9525.0,8401.390625,5800
2023-02-07 07:00:00+07:00,9575.0,9600.0,9300.0,9575.0,8445.494140625,16900
2023-02-08 07:00:00+07:00,9600.0,9625.0,9500.0,9500.0,8379.341796875,400
2023-02-09 07:00:00+07:00,9700.0,9750.0,9500.0,9725.0,8577.798828125,11700
2023-02-10 07:00:00+07:00,9750.0,9775.0,9500.0,9525.0,8401.390625,18000
2023-02-13 07:00:00+07:00,9700.0,9975.0,9500.0,9500.0,8379.341796875,30900
2023-02-14 07:00:00+07:00,9525.0,9525.0,9500.0,9500.0,8379.341796875,3800
2023-02-15 07:00:00+07:00,9550.0,9625.0,9550.0,9625.0,8489.595703125,600
2023-02-16 07:00:00+07:00,9625.0,9625.0,9625.0,9625.0,8489.595703125,100
2023-02-17 07:00:00+07:00,9725.0,9725.0,9550.0,9550.0,8423.4423828125,2600
2023-02-20 07:00:00+07:00,9550.0,9550.0,9500.0,9500.0,8379.341796875,1200
2023-02-21 07:00:00+07:00,9500.0,9500.0,9400.0,9400.0,8291.13671875,2800
2023-02-22 07:00:00+07:00,9425.0,9425.0,9425.0,9425.0,8313.1884765625,100
2023-02-23 07:00:00+07:00,9525.0,9575.0,9525.0,9550.0,8423.4423828125,300
2023-02-24 07:00:00+07:00,9450.0,9550.0,9450.0,9550.0,8423.4423828125,1400
2023-02-27 07:00:00+07:00,9575.0,9600.0,9575.0,9600.0,8467.5439453125,1500
2023-02-28 07:00:00+07:00,9700.0,9700.0,9600.0,9650.0,8511.646484375,3500
2023-03-01 07:00:00+07:00,9625.0,9625.0,9475.0,9625.0,8489.595703125,1100
2023-03-02 07:00:00+07:00,9600.0,9600.0,9600.0,9600.0,8467.5439453125,2700
2023-03-03 07:00:00+07:00,9600.0,9600.0,9525.0,9525.0,8401.390625,700
2023-03-06 07:00:00+07:00,9550.0,9625.0,9450.0,9600.0,8467.5439453125,4900
2023-03-07 07:00:00+07:00,9600.0,9650.0,9450.0,9650.0,8511.646484375,6400
2023-03-08 07:00:00+07:00,9650.0,9650.0,9525.0,9575.0,8445.494140625,2200
2023-03-09 07:00:00+07:00,9625.0,9625.0,9400.0,9575.0,8445.494140625,1100
2023-03-10 07:00:00+07:00,9525.0,9550.0,9525.0,9550.0,8423.4423828125,1000
2023-03-13 07:00:00+07:00,9550.0,9550.0,9375.0,9525.0,8401.390625,1400
2023-03-14 07:00:00+07:00,9300.0,9500.0,9300.0,9500.0,8379.341796875,1000
2023-03-15 07:00:00+07:00,9550.0,9550.0,9550.0,9550.0,8423.4423828125,100
2023-03-16 07:00:00+07:00,9525.0,9525.0,9525.0,9525.0,8401.390625,100
2023-03-17 07:00:00+07:00,9250.0,9625.0,9200.0,9625.0,8489.595703125,5900
2023-03-20 07:00:00+07:00,9600.0,9600.0,9400.0,9450.0,8335.2392578125,4100
2023-03-21 07:00:00+07:00,9400.0,9550.0,9375.0,9550.0,8423.4423828125,1300
2023-03-24 07:00:00+07:00,9525.0,9550.0,9350.0,9550.0,8423.4423828125,4100
2023-03-27 07:00:00+07:00,9475.0,9575.0,9275.0,9500.0,8379.341796875,5600
2023-03-28 07:00:00+07:00,9500.0,9500.0,8850.0,8975.0,7916.271484375,49000
2023-03-29 07:00:00+07:00,8950.0,9200.0,8900.0,9175.0,8092.6787109375,8100
2023-03-30 07:00:00+07:00,9150.0,9250.0,9150.0,9250.0,8158.83203125,600
2023-03-31 07:00:00+07:00,9250.0,9250.0,8875.0,9200.0,8114.72998046875,13500
2023-04-03 07:00:00+07:00,9150.0,9175.0,9075.0,9175.0,8092.6787109375,2700
2023-04-04 07:00:00+07:00,9025.0,9200.0,9000.0,9200.0,8114.72998046875,1900
2023-04-05 07:00:00+07:00,9200.0,9275.0,9050.0,9275.0,8180.88330078125,9300
2023-04-06 07:00:00+07:00,9100.0,9275.0,8875.0,9000.0,7938.32275390625,1500
2023-04-10 07:00:00+07:00,9025.0,9475.0,9025.0,9350.0,8247.03515625,2700
2023-04-11 07:00:00+07:00,9350.0,9350.0,9300.0,9350.0,8247.03515625,1300
2023-04-12 07:00:00+07:00,9125.0,9325.0,9050.0,9325.0,8224.984375,400
2023-04-13 07:00:00+07:00,9350.0,9350.0,9000.0,9050.0,7982.4248046875,2700
2023-04-14 07:00:00+07:00,9275.0,9275.0,9025.0,9125.0,8048.57763671875,2000
2023-04-17 07:00:00+07:00,9250.0,9250.0,9225.0,9225.0,8136.78125,300
2023-04-18 07:00:00+07:00,9300.0,9300.0,9200.0,9200.0,8114.72998046875,200
2023-04-26 07:00:00+07:00,9250.0,9250.0,8900.0,9175.0,8092.6787109375,2500
2023-04-27 07:00:00+07:00,9150.0,9250.0,8900.0,9075.0,8004.47607421875,6300
2023-04-28 07:00:00+07:00,9000.0,9200.0,8900.0,9100.0,8026.5263671875,11000
2023-05-02 07:00:00+07:00,8925.0,9125.0,8925.0,8925.0,7872.1708984375,3400
2023-05-03 07:00:00+07:00,8925.0,8925.0,8850.0,8850.0,7806.017578125,5600
2023-05-04 07:00:00+07:00,9075.0,9075.0,8875.0,8875.0,7828.06884765625,600
2023-05-05 07:00:00+07:00,8850.0,8850.0,8600.0,8625.0,7607.55908203125,6500
2023-05-08 07:00:00+07:00,8625.0,9125.0,8625.0,9050.0,7982.4248046875,2000
2023-05-09 07:00:00+07:00,8975.0,8975.0,8650.0,8675.0,7651.662109375,10600
2023-05-10 07:00:00+07:00,8750.0,8850.0,8600.0,8600.0,7585.50927734375,6400
2023-05-11 07:00:00+07:00,8600.0,8725.0,8500.0,8700.0,7673.71240234375,4900
2023-05-12 07:00:00+07:00,8900.0,8900.0,8500.0,8725.0,7695.76318359375,5500
2023-05-15 07:00:00+07:00,8725.0,8900.0,8650.0,8875.0,7828.06884765625,2000
2023-05-16 07:00:00+07:00,8725.0,8900.0,8700.0,8700.0,7673.71240234375,2900
2023-05-17 07:00:00+07:00,8700.0,8825.0,8500.0,8825.0,7783.96630859375,4200
2023-05-19 07:00:00+07:00,8775.0,8775.0,8550.0,8550.0,7541.40673828125,500
2023-05-22 07:00:00+07:00,8625.0,8850.0,8500.0,8750.0,7717.8134765625,2000
2023-05-23 07:00:00+07:00,8750.0,8750.0,8575.0,8750.0,7717.8134765625,500
2023-05-24 07:00:00+07:00,8750.0,8750.0,8700.0,8700.0,7673.71240234375,400
2023-05-25 07:00:00+07:00,8850.0,8850.0,8725.0,8750.0,7717.8134765625,1600
2023-05-26 07:00:00+07:00,8550.0,8700.0,8550.0,8700.0,7673.71240234375,300
2023-05-29 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7673.71240234375,500
2023-05-30 07:00:00+07:00,8800.0,8800.0,8575.0,8625.0,7607.55908203125,2000
2023-05-31 07:00:00+07:00,8700.0,8775.0,8550.0,8775.0,7739.86474609375,900
2023-06-05 07:00:00+07:00,8750.0,8775.0,8575.0,8650.0,7629.6103515625,1600
2023-06-06 07:00:00+07:00,8825.0,8825.0,8600.0,8800.0,7761.916015625,1000
2023-06-07 07:00:00+07:00,8750.0,8800.0,8750.0,8800.0,7761.916015625,3900
2023-06-08 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7761.916015625,0
2023-06-09 07:00:00+07:00,8825.0,8825.0,8775.0,8775.0,7739.86474609375,400
2023-06-12 07:00:00+07:00,8850.0,8850.0,8800.0,8825.0,7783.96630859375,800
2023-06-13 07:00:00+07:00,8800.0,8825.0,8700.0,8825.0,7783.96630859375,2600
2023-06-14 07:00:00+07:00,8825.0,8825.0,8700.0,8800.0,7761.916015625,1000
2023-06-15 07:00:00+07:00,8725.0,8825.0,8700.0,8825.0,7783.96630859375,7500
2023-06-16 07:00:00+07:00,8850.0,8850.0,8500.0,8775.0,7739.86474609375,17500
2023-06-19 07:00:00+07:00,8800.0,8825.0,8675.0,8825.0,7783.96630859375,19500
2023-06-20 07:00:00+07:00,8825.0,8850.0,8825.0,8825.0,7783.96630859375,20300
2023-06-21 07:00:00+07:00,8825.0,8875.0,8825.0,8850.0,7806.017578125,34500
2023-06-22 07:00:00+07:00,8850.0,8850.0,8100.0,8500.0,7815.21142578125,20500
2023-06-23 07:00:00+07:00,8450.0,8600.0,8200.0,8475.0,7792.22607421875,6900
2023-06-26 07:00:00+07:00,8475.0,8525.0,8425.0,8525.0,7838.1982421875,3400
2023-06-27 07:00:00+07:00,8600.0,8600.0,8450.0,8500.0,7815.21142578125,2700
2023-07-03 07:00:00+07:00,8500.0,8500.0,8300.0,8475.0,7792.22607421875,3600
2023-07-04 07:00:00+07:00,8475.0,8475.0,8400.0,8400.0,7723.26806640625,2500
2023-07-05 07:00:00+07:00,8475.0,8475.0,8425.0,8425.0,7746.25390625,1200
2023-07-06 07:00:00+07:00,8400.0,8600.0,8250.0,8600.0,7907.15576171875,5000
2023-07-07 07:00:00+07:00,8600.0,8600.0,8600.0,8600.0,7907.15576171875,1500
2023-07-10 07:00:00+07:00,8675.0,8675.0,8600.0,8600.0,7907.15576171875,1700
2023-07-11 07:00:00+07:00,8600.0,8675.0,8600.0,8600.0,7907.15576171875,1600
2023-07-12 07:00:00+07:00,8600.0,8600.0,8500.0,8550.0,7861.18408203125,2100
2023-07-13 07:00:00+07:00,8550.0,8600.0,8550.0,8575.0,7884.169921875,3100
2023-07-14 07:00:00+07:00,8600.0,8750.0,8575.0,8600.0,7907.15576171875,1500
2023-07-17 07:00:00+07:00,8600.0,8650.0,8525.0,8650.0,7953.12744140625,8000
2023-07-18 07:00:00+07:00,8750.0,8800.0,8650.0,8675.0,7976.11328125,3300
2023-07-20 07:00:00+07:00,8675.0,8725.0,8550.0,8725.0,8022.0849609375,1100
2023-07-21 07:00:00+07:00,8750.0,8775.0,8750.0,8775.0,8068.0576171875,1700
2023-07-24 07:00:00+07:00,8750.0,8750.0,8600.0,8750.0,8045.07080078125,3400
2023-07-25 07:00:00+07:00,8750.0,8775.0,8750.0,8775.0,8068.0576171875,6500
2023-07-26 07:00:00+07:00,8775.0,8800.0,8750.0,8800.0,8091.04345703125,20700
2023-07-27 07:00:00+07:00,8775.0,8800.0,8725.0,8725.0,8022.0849609375,4500
2023-07-28 07:00:00+07:00,8725.0,8775.0,8475.0,8625.0,7930.1416015625,1100
2023-07-31 07:00:00+07:00,8725.0,8725.0,8600.0,8675.0,7976.11328125,1100
2023-08-01 07:00:00+07:00,8600.0,8600.0,8500.0,8500.0,7815.21142578125,11000
2023-08-02 07:00:00+07:00,8500.0,8500.0,8175.0,8250.0,7585.35302734375,9500
2023-08-03 07:00:00+07:00,8250.0,8500.0,8100.0,8500.0,7815.21142578125,3400
2023-08-04 07:00:00+07:00,8575.0,8575.0,8575.0,8575.0,7884.169921875,100
2023-08-07 07:00:00+07:00,8525.0,8525.0,8475.0,8525.0,7838.1982421875,1400
2023-08-08 07:00:00+07:00,8450.0,8500.0,8450.0,8500.0,7815.21142578125,600
2023-08-09 07:00:00+07:00,8500.0,8575.0,8475.0,8575.0,7884.169921875,1000
2023-08-10 07:00:00+07:00,8475.0,8475.0,8450.0,8450.0,7769.23974609375,1000
2023-08-11 07:00:00+07:00,8450.0,8475.0,8450.0,8475.0,7792.22607421875,700
2023-08-14 07:00:00+07:00,8475.0,8500.0,8475.0,8500.0,7815.21142578125,1400
2023-08-15 07:00:00+07:00,8500.0,8500.0,8475.0,8475.0,7792.22607421875,300
2023-08-16 07:00:00+07:00,8475.0,8475.0,8450.0,8450.0,7769.23974609375,1400
2023-08-18 07:00:00+07:00,8450.0,8450.0,8450.0,8450.0,7769.23974609375,1200
2023-08-21 07:00:00+07:00,8450.0,8475.0,8300.0,8425.0,7746.25390625,3100
2023-08-22 07:00:00+07:00,8425.0,8425.0,8300.0,8425.0,7746.25390625,800
2023-08-23 07:00:00+07:00,8400.0,8450.0,8325.0,8450.0,7769.23974609375,500
2023-08-24 07:00:00+07:00,8450.0,8475.0,8400.0,8400.0,7723.26806640625,900
2023-08-25 07:00:00+07:00,8350.0,8400.0,8350.0,8400.0,7723.26806640625,1300
2023-08-28 07:00:00+07:00,8400.0,8400.0,8400.0,8400.0,7723.26806640625,0
2023-08-29 07:00:00+07:00,8500.0,8500.0,8500.0,8500.0,7815.21142578125,400
2023-08-30 07:00:00+07:00,8500.0,8500.0,8500.0,8500.0,7815.21142578125,0
2023-08-31 07:00:00+07:00,8325.0,8475.0,8325.0,8325.0,7654.310546875,300
2023-09-01 07:00:00+07:00,8325.0,8350.0,8325.0,8325.0,7654.310546875,1900
2023-09-04 07:00:00+07:00,8350.0,8500.0,8350.0,8400.0,7723.26806640625,1800
2023-09-05 07:00:00+07:00,8450.0,8475.0,8350.0,8475.0,7792.22607421875,1300
2023-09-06 07:00:00+07:00,8400.0,8475.0,8375.0,8475.0,7792.22607421875,700
2023-09-07 07:00:00+07:00,8400.0,8500.0,8325.0,8325.0,7654.310546875,900
2023-09-08 07:00:00+07:00,8350.0,8350.0,8350.0,8350.0,7677.29638671875,1700
2023-09-11 07:00:00+07:00,8325.0,8325.0,8250.0,8275.0,7608.3388671875,900
2023-09-12 07:00:00+07:00,8375.0,8500.0,8375.0,8400.0,7723.26806640625,6900
2023-09-13 07:00:00+07:00,8400.0,8500.0,8400.0,8500.0,7815.21142578125,1200
2023-09-14 07:00:00+07:00,8400.0,8400.0,8300.0,8300.0,7631.32470703125,1400
2023-09-15 07:00:00+07:00,8475.0,8650.0,8300.0,8650.0,7953.12744140625,10100
2023-09-18 07:00:00+07:00,8500.0,8575.0,8500.0,8575.0,7884.169921875,300
2023-09-19 07:00:00+07:00,8475.0,8575.0,8400.0,8450.0,7769.23974609375,1000
2023-09-20 07:00:00+07:00,8450.0,8450.0,8325.0,8400.0,7723.26806640625,800
2023-09-21 07:00:00+07:00,8325.0,8375.0,8325.0,8325.0,7654.310546875,1300
2023-09-22 07:00:00+07:00,8350.0,8500.0,8300.0,8400.0,7723.26806640625,3400
2023-09-25 07:00:00+07:00,8275.0,8425.0,8275.0,8425.0,7746.25390625,1000
2023-09-26 07:00:00+07:00,8325.0,8400.0,8325.0,8400.0,7723.26806640625,200
2023-09-27 07:00:00+07:00,8350.0,8350.0,8250.0,8250.0,7585.35302734375,600
2023-09-29 07:00:00+07:00,8250.0,8350.0,8125.0,8125.0,7470.42333984375,1700
2023-10-02 07:00:00+07:00,8150.0,8250.0,8075.0,8150.0,7493.4091796875,6200
2023-10-03 07:00:00+07:00,8150.0,8325.0,8125.0,8150.0,7493.4091796875,1300
2023-10-04 07:00:00+07:00,8275.0,8275.0,8125.0,8200.0,7539.38134765625,1700
2023-10-05 07:00:00+07:00,8350.0,8450.0,8000.0,8200.0,7539.38134765625,6600
2023-10-06 07:00:00+07:00,8075.0,8250.0,8050.0,8075.0,7424.45166015625,3500
2023-10-09 07:00:00+07:00,8225.0,8225.0,8075.0,8100.0,7447.4375,2000
2023-10-10 07:00:00+07:00,8200.0,8275.0,8200.0,8275.0,7608.3388671875,300
2023-10-11 07:00:00+07:00,8275.0,8325.0,8000.0,8000.0,7355.49365234375,2400
2023-10-12 07:00:00+07:00,8000.0,8100.0,7900.0,7975.0,7332.5078125,3500
2023-10-13 07:00:00+07:00,7975.0,8125.0,7975.0,8000.0,7355.49365234375,500
