Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 07:00:00+07:00,268.0,268.0,258.0,264.0,264.0,1232100
2024-01-09 07:00:00+07:00,264.0,264.0,238.0,246.0,246.0,2516700
2024-01-10 07:00:00+07:00,250.0,266.0,250.0,264.0,264.0,2480300
2024-01-11 07:00:00+07:00,264.0,268.0,258.0,262.0,262.0,1687700
2024-01-12 07:00:00+07:00,262.0,262.0,254.0,254.0,254.0,992800
2024-01-15 07:00:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2024-01-16 07:00:00+07:00,254.0,256.0,244.0,248.0,248.0,1174700
2024-01-17 07:00:00+07:00,250.0,250.0,242.0,246.0,246.0,3189600
2024-01-18 07:00:00+07:00,250.0,260.0,244.0,254.0,254.0,3395300
2024-01-19 07:00:00+07:00,254.0,268.0,250.0,256.0,256.0,2395500
2024-01-22 07:00:00+07:00,256.0,262.0,252.0,254.0,254.0,2620900
2024-01-23 07:00:00+07:00,254.0,258.0,238.0,244.0,244.0,3336100
2024-01-24 07:00:00+07:00,246.0,252.0,242.0,246.0,246.0,1102000
2024-01-25 07:00:00+07:00,246.0,250.0,242.0,244.0,244.0,1785300
2024-01-26 07:00:00+07:00,246.0,246.0,236.0,242.0,242.0,2039400
2024-01-29 07:00:00+07:00,242.0,246.0,234.0,242.0,242.0,2329000
2024-01-30 07:00:00+07:00,252.0,252.0,234.0,236.0,236.0,4389900
2024-01-31 07:00:00+07:00,240.0,258.0,234.0,252.0,252.0,2298300
2024-02-01 07:00:00+07:00,276.0,276.0,244.0,250.0,250.0,6150100
2024-02-02 07:00:00+07:00,250.0,252.0,244.0,248.0,248.0,1382500
2024-02-05 07:00:00+07:00,248.0,250.0,238.0,246.0,246.0,5053000
2024-02-06 07:00:00+07:00,244.0,244.0,234.0,242.0,242.0,3863300
2024-02-07 07:00:00+07:00,242.0,242.0,232.0,240.0,240.0,5264300
2024-02-12 07:00:00+07:00,238.0,242.0,234.0,240.0,240.0,2942300
2024-02-13 07:00:00+07:00,240.0,242.0,234.0,240.0,240.0,3636200
2024-02-15 07:00:00+07:00,236.0,246.0,234.0,240.0,240.0,6563400
2024-02-16 07:00:00+07:00,238.0,240.0,232.0,232.0,232.0,5886200
2024-02-19 07:00:00+07:00,236.0,246.0,226.0,236.0,236.0,6428900
2024-02-20 07:00:00+07:00,236.0,242.0,232.0,240.0,240.0,7046200
2024-02-21 07:00:00+07:00,240.0,246.0,234.0,242.0,242.0,9566700
2024-02-22 07:00:00+07:00,246.0,250.0,240.0,248.0,248.0,10849600
2024-02-23 07:00:00+07:00,248.0,252.0,242.0,244.0,244.0,8656000
2024-02-26 07:00:00+07:00,244.0,254.0,238.0,248.0,248.0,13713800
2024-02-27 07:00:00+07:00,290.0,290.0,242.0,250.0,250.0,16155800
2024-02-28 07:00:00+07:00,264.0,264.0,246.0,258.0,258.0,16126600
2024-02-29 07:00:00+07:00,262.0,262.0,252.0,254.0,254.0,15302600
2024-03-01 07:00:00+07:00,254.0,272.0,248.0,268.0,268.0,14647400
2024-03-04 07:00:00+07:00,268.0,276.0,258.0,268.0,268.0,9994600
2024-03-05 07:00:00+07:00,268.0,274.0,262.0,268.0,268.0,10962800
2024-03-06 07:00:00+07:00,268.0,270.0,262.0,270.0,270.0,11484700
2024-03-07 07:00:00+07:00,270.0,286.0,252.0,256.0,256.0,28551000
2024-03-08 07:00:00+07:00,256.0,280.0,256.0,274.0,274.0,9132900
2024-03-13 07:00:00+07:00,338.0,338.0,264.0,264.0,264.0,9492500
2024-03-14 07:00:00+07:00,264.0,266.0,260.0,264.0,264.0,7168100
2024-03-15 07:00:00+07:00,264.0,266.0,244.0,254.0,254.0,7426700
2024-03-18 07:00:00+07:00,258.0,262.0,250.0,254.0,254.0,11034200
2024-03-19 07:00:00+07:00,254.0,264.0,248.0,248.0,248.0,16247100
2024-03-20 07:00:00+07:00,246.0,250.0,238.0,238.0,238.0,17234400
2024-03-21 07:00:00+07:00,240.0,244.0,234.0,240.0,240.0,12949500
2024-03-22 07:00:00+07:00,240.0,240.0,234.0,240.0,240.0,9584200
2024-03-25 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2024-03-26 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2024-03-27 07:00:00+07:00,234.0,236.0,230.0,236.0,236.0,17511500
2024-03-28 07:00:00+07:00,236.0,240.0,234.0,234.0,234.0,16124400
2024-04-01 07:00:00+07:00,234.0,240.0,230.0,236.0,236.0,11934800
2024-04-02 07:00:00+07:00,238.0,244.0,234.0,236.0,236.0,14185100
2024-04-03 07:00:00+07:00,240.0,240.0,232.0,236.0,236.0,11650700
2024-04-04 07:00:00+07:00,234.0,254.0,232.0,238.0,238.0,23013900
2024-04-05 07:00:00+07:00,238.0,238.0,230.0,232.0,232.0,21023400
2024-04-16 07:00:00+07:00,232.0,236.0,222.0,232.0,232.0,5852900
2024-04-17 07:00:00+07:00,230.0,230.0,224.0,224.0,224.0,13637700
2024-04-18 07:00:00+07:00,224.0,228.0,222.0,224.0,224.0,13731200
2024-04-19 07:00:00+07:00,224.0,228.0,214.0,224.0,224.0,14918700
2024-04-22 07:00:00+07:00,224.0,226.0,214.0,220.0,220.0,18895900
2024-04-23 07:00:00+07:00,220.0,228.0,214.0,222.0,222.0,15942700
2024-04-24 07:00:00+07:00,224.0,228.0,222.0,224.0,224.0,17290900
2024-04-25 07:00:00+07:00,226.0,228.0,220.0,222.0,222.0,16519300
2024-04-26 07:00:00+07:00,222.0,224.0,218.0,222.0,222.0,18766300
2024-04-29 07:00:00+07:00,216.0,222.0,206.0,220.0,220.0,25247700
2024-04-30 07:00:00+07:00,220.0,222.0,216.0,220.0,220.0,21475600
2024-05-02 07:00:00+07:00,220.0,222.0,197.0,216.0,216.0,31135000
2024-05-03 07:00:00+07:00,218.0,218.0,204.0,210.0,210.0,20071600
2024-05-06 07:00:00+07:00,208.0,208.0,197.0,197.0,197.0,28300100
2024-05-07 07:00:00+07:00,197.0,210.0,196.0,210.0,210.0,33161000
2024-05-08 07:00:00+07:00,210.0,212.0,198.0,204.0,204.0,27014900
2024-05-13 07:00:00+07:00,208.0,210.0,198.0,200.0,200.0,22206000
2024-05-14 07:00:00+07:00,200.0,202.0,198.0,200.0,200.0,13773400
2024-05-15 07:00:00+07:00,200.0,202.0,196.0,202.0,202.0,14322800
2024-05-16 07:00:00+07:00,198.0,204.0,195.0,200.0,200.0,28492700
2024-05-17 07:00:00+07:00,200.0,200.0,197.0,200.0,200.0,15457200
2024-05-20 07:00:00+07:00,200.0,202.0,197.0,202.0,202.0,5816400
2024-05-21 07:00:00+07:00,202.0,206.0,197.0,199.0,199.0,9703000
2024-05-22 07:00:00+07:00,199.0,199.0,197.0,199.0,199.0,6193300
2024-05-27 07:00:00+07:00,199.0,200.0,195.0,200.0,200.0,14152900
2024-05-28 07:00:00+07:00,200.0,202.0,196.0,200.0,200.0,14972600
2024-05-29 07:00:00+07:00,200.0,200.0,193.0,198.0,198.0,15718400
2024-05-30 07:00:00+07:00,198.0,200.0,195.0,199.0,199.0,9957100
2024-05-31 07:00:00+07:00,198.0,199.0,196.0,199.0,199.0,9201400
2024-06-03 07:00:00+07:00,198.0,214.0,195.0,202.0,202.0,24376900
2024-06-04 07:00:00+07:00,206.0,240.0,198.0,230.0,230.0,21958900
2024-06-05 07:00:00+07:00,248.0,248.0,200.0,200.0,200.0,35450100
2024-06-06 07:00:00+07:00,202.0,208.0,198.0,200.0,200.0,30979200
2024-06-07 07:00:00+07:00,200.0,230.0,198.0,202.0,202.0,36942700
2024-06-10 07:00:00+07:00,202.0,208.0,197.0,202.0,202.0,40013400
2024-06-11 07:00:00+07:00,202.0,202.0,195.0,198.0,198.0,67816800
2024-06-12 07:00:00+07:00,199.0,220.0,195.0,195.0,195.0,63522800
2024-06-13 07:00:00+07:00,196.0,199.0,194.0,194.0,194.0,22768600
2024-06-14 07:00:00+07:00,195.0,195.0,127.0,127.0,127.0,75184900
2024-06-19 07:00:00+07:00,127.0,136.0,105.0,119.0,119.0,96208200
2024-06-20 07:00:00+07:00,120.0,127.0,111.0,111.0,111.0,39959400
2024-06-21 07:00:00+07:00,112.0,117.0,105.0,105.0,105.0,34088400
2024-06-24 07:00:00+07:00,106.0,110.0,88.0,89.0,89.0,82107100
2024-06-25 07:00:00+07:00,98.0,120.0,89.0,120.0,120.0,168917500
2024-06-26 07:00:00+07:00,130.0,131.0,108.0,108.0,108.0,112010500
2024-06-27 07:00:00+07:00,109.0,113.0,104.0,106.0,106.0,28579900
2024-06-28 07:00:00+07:00,106.0,109.0,103.0,104.0,104.0,22301100
2024-07-01 07:00:00+07:00,90.0,105.0,90.0,102.0,102.0,13275400
2024-07-02 07:00:00+07:00,103.0,107.0,103.0,104.0,104.0,15117300
2024-07-03 07:00:00+07:00,104.0,108.0,102.0,104.0,104.0,13654100
2024-07-04 07:00:00+07:00,103.0,106.0,101.0,103.0,103.0,11246100
2024-07-05 07:00:00+07:00,103.0,104.0,99.0,100.0,100.0,11568700
2024-07-08 07:00:00+07:00,100.0,101.0,95.0,100.0,100.0,10462400
2024-07-09 07:00:00+07:00,100.0,106.0,98.0,105.0,105.0,16814200
2024-07-10 07:00:00+07:00,105.0,106.0,102.0,104.0,104.0,8735800
2024-07-11 07:00:00+07:00,106.0,106.0,102.0,105.0,105.0,4762600
2024-07-12 07:00:00+07:00,104.0,113.0,103.0,107.0,107.0,15958700
2024-07-15 07:00:00+07:00,108.0,110.0,106.0,107.0,107.0,4978000
2024-07-16 07:00:00+07:00,107.0,108.0,105.0,105.0,105.0,4086300
2024-07-17 07:00:00+07:00,106.0,106.0,101.0,103.0,103.0,3844400
2024-07-18 07:00:00+07:00,104.0,106.0,103.0,105.0,105.0,2024200
2024-07-19 07:00:00+07:00,111.0,111.0,102.0,102.0,102.0,1655200
2024-07-22 07:00:00+07:00,103.0,105.0,101.0,103.0,103.0,2328200
2024-07-23 07:00:00+07:00,104.0,107.0,102.0,102.0,102.0,2069900
2024-07-24 07:00:00+07:00,102.0,103.0,100.0,100.0,100.0,1429400
2024-07-25 07:00:00+07:00,100.0,105.0,99.0,99.0,99.0,2601400
2024-07-26 07:00:00+07:00,99.0,106.0,99.0,103.0,103.0,2940900
2024-07-29 07:00:00+07:00,104.0,106.0,102.0,103.0,103.0,1312000
2024-07-30 07:00:00+07:00,103.0,105.0,102.0,102.0,102.0,643900
2024-07-31 07:00:00+07:00,102.0,106.0,100.0,101.0,101.0,3407800
2024-08-01 07:00:00+07:00,102.0,102.0,100.0,101.0,101.0,505300
2024-08-02 07:00:00+07:00,101.0,105.0,99.0,101.0,101.0,821300
2024-08-05 07:00:00+07:00,101.0,102.0,97.0,100.0,100.0,1456000
2024-08-06 07:00:00+07:00,101.0,102.0,98.0,100.0,100.0,294900
2024-08-07 07:00:00+07:00,100.0,100.0,97.0,99.0,99.0,622500
2024-08-08 07:00:00+07:00,99.0,99.0,94.0,97.0,97.0,1249200
2024-08-09 07:00:00+07:00,97.0,100.0,95.0,97.0,97.0,379300
2024-08-12 07:00:00+07:00,97.0,99.0,93.0,96.0,96.0,3827100
2024-08-13 07:00:00+07:00,113.0,113.0,92.0,94.0,94.0,1509600
2024-08-14 07:00:00+07:00,94.0,94.0,90.0,93.0,93.0,1587600
2024-08-15 07:00:00+07:00,93.0,97.0,92.0,94.0,94.0,1959000
2024-08-16 07:00:00+07:00,85.0,97.0,85.0,93.0,93.0,1390000
2024-08-19 07:00:00+07:00,92.0,95.0,92.0,95.0,95.0,447700
2024-08-20 07:00:00+07:00,96.0,96.0,92.0,93.0,93.0,937400
