Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-14 07:00:00+07:00,50.0,60.0,50.0,60.0,60.0,387762100
2023-06-15 07:00:00+07:00,58.0,60.0,51.0,51.0,51.0,519182700
2023-06-16 07:00:00+07:00,51.0,54.0,50.0,53.0,53.0,789956600
2023-06-19 07:00:00+07:00,53.0,55.0,50.0,50.0,50.0,1487763400
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48797500
2023-06-21 07:00:00+07:00,50.0,56.0,50.0,55.0,55.0,838465100
2023-06-22 07:00:00+07:00,55.0,63.0,50.0,50.0,50.0,263821404
2023-06-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,269306300
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32501100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22976300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32569300
2023-07-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,117545400
2023-07-05 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,422865400
2023-07-06 07:00:00+07:00,50.0,55.0,50.0,53.0,53.0,1340066800
2023-07-07 07:00:00+07:00,54.0,59.0,50.0,50.0,50.0,2358817700
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129390400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4373600
2023-07-12 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,283608500
2023-07-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,168570700
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1326300
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18330200
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,431500
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,653700
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,497800
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230400
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,453800
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82200
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74800
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14169100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,266700
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192200
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159700
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112200
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58300
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40900
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,209700
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,246000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79700
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2298700
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63700
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,177600
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93500
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49800
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112700
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89800
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107600
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,283800
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,395300
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146600
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1040600
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58300
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,168700
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37400
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63400
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52200
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,225100
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,227500
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93200
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,408000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154900
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50800
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230300
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,514100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37700
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5370000
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46300
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62800
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37900
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47300
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,263100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,178700
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59700
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36900
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43900
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116400
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25800
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53000
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45700
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59300
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,316000
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,251800
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2039000
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52700
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39500
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36600
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83200
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23700
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35600
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,355700
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57900
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27200
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144900
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113800
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,420700
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110200
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,417500
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,284900
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34500
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34100
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33400
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61100
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4320200
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14140200
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47000
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103200
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42200
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,181500
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219300
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145000
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46800
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,81800
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,23200
2024-06-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,229000
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,16200
2024-06-06 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,454900
2024-06-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,355400
2024-06-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,283800
2024-06-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,77300
2024-06-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,169200
2024-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,652900
2024-06-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,92000
2024-06-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,941900
2024-06-20 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,113900
2024-06-21 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,434900
2024-06-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,799600
2024-06-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,32534900
2024-06-26 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,36041100
2024-06-27 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,20515100
2024-06-28 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,32985200
2024-07-01 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,16689100
2024-07-02 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,8417400
2024-07-03 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,37405200
2024-07-04 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,8104200
2024-07-05 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,5075900
2024-07-08 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,21002900
2024-07-09 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,5099800
2024-07-10 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1476500
2024-07-11 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,7490800
2024-07-12 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2170200
2024-07-15 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2964400
2024-07-16 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2352400
2024-07-17 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,3126000
2024-07-18 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,11244000
2024-07-19 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,4505500
2024-07-22 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,13373800
2024-07-23 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,3353300
2024-07-24 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,4516600
2024-07-25 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,3903200
2024-07-26 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,6064500
2024-07-29 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,7737700
2024-07-30 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,7970400
2024-07-31 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,4979500
2024-08-01 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2048500
2024-08-02 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2498200
2024-08-05 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,6229100
2024-08-06 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,4715400
2024-08-07 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,3832400
2024-08-08 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2015100
2024-08-09 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1584200
2024-08-12 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,4330400
2024-08-13 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,4872200
2024-08-14 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,2269700
2024-08-15 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,867400
2024-08-16 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,3008200
2024-08-19 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1379800
2024-08-20 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,8868500
2024-08-21 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,3328200
2024-08-22 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,2192200
2024-08-23 07:00:00+07:00,10.0,12.0,10.0,12.0,12.0,5198100
2024-08-26 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,7461800
2024-08-27 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,3681100
