Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,15746700
2022-10-11 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,13068000
2022-10-12 07:00:00+07:00,78.0,79.0,75.0,76.0,76.0,65290400
2022-10-13 07:00:00+07:00,76.0,77.0,73.0,74.0,74.0,45677600
2022-10-14 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,24714600
2022-10-17 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,24066800
2022-10-18 07:00:00+07:00,74.0,74.0,72.0,72.0,72.0,26279400
2022-10-19 07:00:00+07:00,72.0,74.0,71.0,73.0,73.0,25052700
2022-10-20 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,14706400
2022-10-21 07:00:00+07:00,73.0,75.0,71.0,73.0,73.0,19264200
2022-10-24 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,22835800
2022-10-25 07:00:00+07:00,74.0,76.0,73.0,75.0,75.0,17264300
2022-10-26 07:00:00+07:00,75.0,79.0,74.0,74.0,74.0,38109800
2022-10-27 07:00:00+07:00,75.0,76.0,74.0,75.0,75.0,7787600
2022-10-28 07:00:00+07:00,75.0,76.0,74.0,75.0,75.0,10506800
2022-10-31 07:00:00+07:00,75.0,76.0,74.0,75.0,75.0,3653000
2022-11-01 07:00:00+07:00,75.0,75.0,73.0,73.0,73.0,12650200
2022-11-02 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,5666400
2022-11-03 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,11527000
2022-11-04 07:00:00+07:00,73.0,74.0,73.0,74.0,74.0,6669800
2022-11-07 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,8598100
2022-11-08 07:00:00+07:00,72.0,74.0,72.0,73.0,73.0,7043500
2022-11-09 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,8107000
2022-11-10 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,9484300
2022-11-11 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,14750400
2022-11-14 07:00:00+07:00,74.0,77.0,73.0,74.0,74.0,14865700
2022-11-15 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,3203000
2022-11-16 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,9244500
2022-11-17 07:00:00+07:00,74.0,76.0,73.0,75.0,75.0,17440200
2022-11-18 07:00:00+07:00,75.0,76.0,73.0,74.0,74.0,16417800
2022-11-21 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,3977200
2022-11-22 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,3240900
2022-11-23 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,3412800
2022-11-24 07:00:00+07:00,73.0,77.0,72.0,74.0,74.0,44215400
2022-11-25 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,4814300
2022-11-28 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,9949500
2022-11-29 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,7229700
2022-11-30 07:00:00+07:00,73.0,74.0,73.0,73.0,73.0,5164600
2022-12-01 07:00:00+07:00,73.0,74.0,73.0,73.0,73.0,7505600
2022-12-02 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,6149400
2022-12-05 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,3441700
2022-12-06 07:00:00+07:00,73.0,73.0,68.0,70.0,70.0,20073600
2022-12-07 07:00:00+07:00,70.0,70.0,66.0,68.0,68.0,26615400
2022-12-08 07:00:00+07:00,67.0,70.0,65.0,67.0,67.0,18393600
2022-12-09 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,4006900
2022-12-12 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,3772900
2022-12-13 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,7248900
2022-12-14 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,8684600
2022-12-15 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,3945900
2022-12-16 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,2803400
2022-12-19 07:00:00+07:00,66.0,69.0,66.0,67.0,67.0,8389100
2022-12-20 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,5706900
2022-12-21 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,5766000
2022-12-22 07:00:00+07:00,66.0,69.0,65.0,67.0,67.0,11480100
2022-12-23 07:00:00+07:00,67.0,69.0,66.0,67.0,67.0,12611000
2022-12-26 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,3388900
2022-12-27 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,8261800
2022-12-28 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,6195800
2022-12-29 07:00:00+07:00,66.0,67.0,66.0,66.0,66.0,2547600
2022-12-30 07:00:00+07:00,66.0,71.0,66.0,67.0,67.0,24599100
2023-01-02 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,6095600
2023-01-03 07:00:00+07:00,67.0,68.0,67.0,67.0,67.0,4711400
2023-01-04 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,1612600
2023-01-05 07:00:00+07:00,66.0,68.0,64.0,65.0,65.0,8401900
2023-01-06 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,7104600
2023-01-09 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,3426700
2023-01-10 07:00:00+07:00,65.0,66.0,62.0,64.0,64.0,12098100
2023-01-11 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,7459200
2023-01-12 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,2630200
2023-01-13 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,4794500
2023-01-16 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,6823200
2023-01-17 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,3248400
2023-01-18 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,5021500
2023-01-19 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,4967900
2023-01-20 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,2182500
2023-01-24 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,6553600
2023-01-25 07:00:00+07:00,64.0,68.0,63.0,65.0,65.0,27896000
2023-01-26 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,10838300
2023-01-27 07:00:00+07:00,64.0,70.0,64.0,66.0,66.0,76524800
2023-01-30 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,12210900
2023-01-31 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,9399400
2023-02-01 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,2347800
2023-02-02 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,7860300
2023-02-03 07:00:00+07:00,68.0,78.0,66.0,72.0,72.0,164542900
2023-02-06 07:00:00+07:00,73.0,75.0,71.0,73.0,73.0,26509100
2023-02-07 07:00:00+07:00,73.0,74.0,71.0,71.0,71.0,13418500
2023-02-08 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,8296200
2023-02-09 07:00:00+07:00,70.0,72.0,69.0,72.0,72.0,20230500
2023-02-10 07:00:00+07:00,72.0,72.0,69.0,71.0,71.0,12767600
2023-02-13 07:00:00+07:00,71.0,73.0,70.0,72.0,72.0,9439200
2023-02-14 07:00:00+07:00,71.0,73.0,71.0,72.0,72.0,6251500
2023-02-15 07:00:00+07:00,72.0,72.0,68.0,69.0,69.0,18882800
2023-02-16 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,7383400
2023-02-17 07:00:00+07:00,69.0,72.0,69.0,70.0,70.0,39770100
2023-02-20 07:00:00+07:00,70.0,72.0,69.0,69.0,69.0,9051700
2023-02-21 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,11649400
2023-02-22 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,28701400
2023-02-23 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,14956300
2023-02-24 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,8580900
2023-02-27 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,3953300
2023-02-28 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,5847500
2023-03-01 07:00:00+07:00,66.0,69.0,66.0,67.0,67.0,16459000
2023-03-02 07:00:00+07:00,67.0,68.0,67.0,67.0,67.0,3820500
2023-03-03 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,3625300
2023-03-06 07:00:00+07:00,67.0,69.0,66.0,66.0,66.0,10595700
2023-03-07 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,6038500
2023-03-08 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,3137200
2023-03-09 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1308300
2023-03-10 07:00:00+07:00,65.0,66.0,65.0,65.0,65.0,2402000
2023-03-13 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,9589100
2023-03-14 07:00:00+07:00,65.0,65.0,62.0,63.0,63.0,18152100
2023-03-15 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,4945300
2023-03-16 07:00:00+07:00,64.0,64.0,59.0,59.0,59.0,24773000
2023-03-17 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,6281400
2023-03-20 07:00:00+07:00,59.0,60.0,57.0,57.0,57.0,3257900
2023-03-21 07:00:00+07:00,57.0,64.0,56.0,60.0,60.0,23383500
2023-03-24 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,4393200
2023-03-27 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,4810300
2023-03-28 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,3207400
2023-03-29 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,6399700
2023-03-30 07:00:00+07:00,60.0,61.0,60.0,61.0,61.0,1979400
2023-03-31 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,3343400
2023-04-03 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,6590700
2023-04-04 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,5259400
2023-04-05 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,2256700
2023-04-06 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,3140400
2023-04-10 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,6505800
2023-04-11 07:00:00+07:00,58.0,63.0,57.0,60.0,60.0,17527000
2023-04-12 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,4770300
2023-04-13 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,2797900
2023-04-14 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,2323000
2023-04-17 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,6073200
2023-04-18 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,4155500
2023-04-26 07:00:00+07:00,59.0,63.0,58.0,60.0,60.0,13829100
2023-04-27 07:00:00+07:00,60.0,67.0,60.0,63.0,63.0,41797400
2023-04-28 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,6196100
2023-05-02 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,8163100
2023-05-03 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,6367500
2023-05-04 07:00:00+07:00,59.0,61.0,59.0,61.0,61.0,3418300
2023-05-05 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,3033200
2023-05-08 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,4871300
2023-05-09 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,2588900
2023-05-10 07:00:00+07:00,60.0,63.0,60.0,60.0,60.0,11854500
2023-05-11 07:00:00+07:00,60.0,60.0,57.0,60.0,60.0,23717000
2023-05-12 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,2925700
2023-05-15 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,11056400
2023-05-16 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,4886500
2023-05-17 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,4391400
2023-05-19 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,5142800
2023-05-22 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,7806300
2023-05-23 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,1960600
2023-05-24 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,3312500
2023-05-25 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,4040600
2023-05-26 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,7778200
2023-05-29 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,3522100
2023-05-30 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,2903800
2023-05-31 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,7231200
2023-06-05 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,6348100
2023-06-06 07:00:00+07:00,58.0,62.0,58.0,61.0,61.0,57418000
2023-06-07 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,5835100
2023-06-08 07:00:00+07:00,60.0,62.0,59.0,61.0,61.0,13742300
2023-06-09 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,7147800
2023-06-12 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,6682900
2023-06-13 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,16114800
2023-06-14 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,5188800
2023-06-15 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,4338500
2023-06-16 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,13200200
2023-06-19 07:00:00+07:00,61.0,64.0,60.0,61.0,61.0,26232900
2023-06-20 07:00:00+07:00,62.0,63.0,60.0,60.0,60.0,4503300
2023-06-21 07:00:00+07:00,60.0,62.0,60.0,60.0,60.0,2447100
2023-06-22 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,7862000
2023-06-23 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,10357800
2023-06-26 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,5858200
2023-06-27 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,7258400
2023-07-03 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,2435700
2023-07-04 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,5585100
2023-07-05 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,4360000
2023-07-06 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,5499300
2023-07-07 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,5466400
2023-07-10 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,3501300
2023-07-11 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,5524500
2023-07-12 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,8298300
2023-07-13 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,9298900
2023-07-14 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,13366100
2023-07-17 07:00:00+07:00,61.0,63.0,60.0,61.0,61.0,24820800
2023-07-18 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,11564000
2023-07-20 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,5820400
2023-07-21 07:00:00+07:00,60.0,61.0,60.0,61.0,61.0,3211100
2023-07-24 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,2955100
2023-07-25 07:00:00+07:00,61.0,61.0,58.0,59.0,59.0,24813700
2023-07-26 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,16103900
2023-07-27 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,6212500
2023-07-28 07:00:00+07:00,51.0,59.0,51.0,57.0,57.0,10453900
2023-07-31 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,4749000
2023-08-01 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,5958200
2023-08-02 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,1993400
2023-08-03 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,4120600
2023-08-04 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,3371700
2023-08-07 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,5931800
2023-08-08 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,5387500
2023-08-09 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,2963100
2023-08-10 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,6559000
2023-08-11 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,3159600
2023-08-14 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,2530200
2023-08-15 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,7919500
2023-08-16 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,4995700
2023-08-18 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,4611700
2023-08-21 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,2346800
2023-08-22 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,2089000
2023-08-23 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,3059100
2023-08-24 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,7864500
2023-08-25 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,6344300
2023-08-28 07:00:00+07:00,57.0,60.0,57.0,60.0,60.0,23526700
2023-08-29 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,28407800
2023-08-30 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,6338000
2023-08-31 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,3078600
2023-09-01 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,4450200
2023-09-04 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,3103200
2023-09-05 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,4847200
2023-09-06 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,6815500
2023-09-07 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,4292200
2023-09-08 07:00:00+07:00,58.0,61.0,57.0,59.0,59.0,16225700
2023-09-11 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,26468000
2023-09-12 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,8457000
2023-09-13 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,9042200
2023-09-14 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,6400700
2023-09-15 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,3368600
2023-09-18 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,6338500
2023-09-19 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,2521000
2023-09-20 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,7294900
2023-09-21 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,3213500
2023-09-22 07:00:00+07:00,58.0,64.0,57.0,64.0,64.0,96801000
2023-09-25 07:00:00+07:00,64.0,65.0,61.0,62.0,62.0,38889500
2023-09-26 07:00:00+07:00,62.0,64.0,59.0,60.0,60.0,28428500
2023-09-27 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,9618400
2023-09-29 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,17987200
2023-10-02 07:00:00+07:00,58.0,60.0,57.0,60.0,60.0,32101400
2023-10-03 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,31223000
2023-10-04 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,11344300
2023-10-05 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,8802100
2023-10-06 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,4810900
2023-10-09 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,7596500
2023-10-10 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,8616400
2023-10-11 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,7639200
2023-10-12 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,7270100
2023-10-13 07:00:00+07:00,58.0,61.0,57.0,58.0,58.0,48501300
2023-10-16 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,10259100
2023-10-17 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,4447000
2023-10-18 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,5889000
2023-10-19 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,5097200
2023-10-20 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,7407500
2023-10-23 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,7810500
2023-10-24 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,2963300
2023-10-25 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,6377400
2023-10-26 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,17008800
2023-10-27 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,3166900
2023-10-30 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,13641800
2023-10-31 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,5225500
2023-11-01 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,9873900
2023-11-02 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,5109100
2023-11-03 07:00:00+07:00,55.0,58.0,55.0,56.0,56.0,31043200
2023-11-06 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,7936900
2023-11-07 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,1683900
2023-11-08 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,4159100
2023-11-09 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,3061200
2023-11-10 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,4351700
2023-11-13 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,3466300
2023-11-14 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,3187100
2023-11-15 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,6001700
2023-11-16 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,3262300
2023-11-17 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,2819600
2023-11-20 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,1936900
2023-11-21 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,2470500
2023-11-22 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,3624100
2023-11-23 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,2204600
2023-11-24 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,6358000
2023-11-27 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,5888900
2023-11-28 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,4902900
2023-11-29 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,2302500
2023-11-30 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,5121300
2023-12-01 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,2907400
2023-12-04 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,2334900
2023-12-05 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,9817600
2023-12-06 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,3931000
2023-12-07 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,9685500
2023-12-08 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,28546000
2023-12-11 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,18465400
2023-12-12 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,5884200
2023-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6176000
2023-12-14 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,20927700
2023-12-15 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,1788400
2023-12-18 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,5402900
