Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,564100
2025-05-15 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,92925800
2025-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5993000
2025-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,452500
2025-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,319100
2025-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,333000
2025-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,289200
2025-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,637500
2025-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,883500
2025-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147900
2025-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,963500
2025-06-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,542600
2025-06-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,273500
2025-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,264800
2025-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171100
2025-06-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,277900
2025-06-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6451800
2025-06-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,19044400
2025-06-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5941700
2025-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2780700
2025-06-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,245900
2025-06-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1004100
2025-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,397300
2025-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,262400
2025-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,272100
2025-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151100
2025-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,443800
2025-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1233500
2025-06-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202100
2025-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130300
2025-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219700
2025-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125000
2025-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,168700
2025-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119000
2025-07-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,193800
2025-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,502400
2025-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,950200
2025-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199200
2025-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106600
2025-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,233400
2025-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,269700
2025-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,584300
2025-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,359600
2025-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135700
2025-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2025-07-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,370800
2025-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3119200
2025-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,788900
2025-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296400
2025-07-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125300
2025-07-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104800
2025-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,503800
2025-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300400
2025-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3904800
2025-08-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600300
2025-08-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2572500
2025-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2201900
2025-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,658100
2025-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,895900
2025-08-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1215800
2025-08-13 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,458875300
2025-08-14 07:00:00+07:00,75.0,87.0,67.0,79.0,79.0,940685300
2025-08-15 07:00:00+07:00,77.0,81.0,69.0,70.0,70.0,165838400
2025-08-19 07:00:00+07:00,72.0,84.0,71.0,75.0,75.0,248161300
2025-08-20 07:00:00+07:00,77.0,78.0,70.0,74.0,74.0,68190800
2025-08-21 07:00:00+07:00,75.0,82.0,73.0,77.0,77.0,210562300
2025-08-22 07:00:00+07:00,78.0,79.0,74.0,77.0,77.0,72726100
2025-08-25 07:00:00+07:00,80.0,80.0,75.0,78.0,78.0,44593100
2025-08-26 07:00:00+07:00,78.0,82.0,75.0,80.0,80.0,81113100
