Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,4803755
2022-08-03 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,2195874
2022-08-04 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1883055
2022-08-05 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3086732
2022-08-08 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,9565748
2022-08-09 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,4211283
2022-08-10 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3393716
2022-08-11 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,8401070
2022-08-12 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,13665354
2022-08-15 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,5503401
2022-08-16 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,102387999
2022-08-18 07:00:00+07:00,48.846153259277344,57.63846206665039,48.846153259277344,55.68461608886719,55.68461608886719,1080615582
2022-08-19 07:00:00+07:00,56.66153717041016,56.66153717041016,52.75384521484375,52.75384521484375,52.75384521484375,312780307
2022-08-22 07:00:00+07:00,52.75384521484375,53.730770111083984,50.79999923706055,51.77692413330078,51.77692413330078,143312204
2022-08-23 07:00:00+07:00,51.77692413330078,51.77692413330078,49.82307434082031,50.79999923706055,50.79999923706055,75268055
2022-08-24 07:00:00+07:00,51.77692413330078,53.730770111083984,50.79999923706055,52.75384521484375,52.75384521484375,176611755
2022-08-25 07:00:00+07:00,52.75384521484375,53.730770111083984,50.79999923706055,51.77692413330078,51.77692413330078,96455086
2022-08-26 07:00:00+07:00,50.79999923706055,59.5923080444336,49.82307434082031,55.68461608886719,55.68461608886719,1246841362
2022-08-29 07:00:00+07:00,54.70769119262695,57.63846206665039,52.75384521484375,54.70769119262695,54.70769119262695,281457881
2022-08-30 07:00:00+07:00,53.730770111083984,56.66153717041016,53.730770111083984,54.70769119262695,54.70769119262695,167301196
2022-08-31 07:00:00+07:00,54.70769119262695,54.70769119262695,52.75384521484375,54.70769119262695,54.70769119262695,161826149
2022-09-01 07:00:00+07:00,53.730770111083984,54.70769119262695,52.75384521484375,52.75384521484375,52.75384521484375,139511803
2022-09-02 07:00:00+07:00,52.75384521484375,52.75384521484375,50.79999923706055,51.77692413330078,51.77692413330078,140594181
2022-09-05 07:00:00+07:00,51.77692413330078,52.75384521484375,51.77692413330078,52.75384521484375,52.75384521484375,49664196
2022-09-06 07:00:00+07:00,52.75384521484375,70.33846282958984,51.77692413330078,70.33846282958984,70.33846282958984,3481063637
2022-09-07 07:00:00+07:00,80.1076889038086,80.1076889038086,65.45384979248047,67.4076919555664,67.4076919555664,3427865692
2022-09-08 07:00:00+07:00,68.38461303710938,69.36154174804688,63.5,63.5,63.5,814342724
2022-09-09 07:00:00+07:00,63.5,67.4076919555664,62.523075103759766,65.45384979248047,65.45384979248047,651250354
2022-09-12 07:00:00+07:00,66.43077087402344,66.43077087402344,61.5461540222168,61.5461540222168,61.5461540222168,549030740
2022-09-13 07:00:00+07:00,59.5923080444336,63.5,58.61538314819336,63.5,63.5,791391070
2022-09-14 07:00:00+07:00,62.523075103759766,62.523075103759766,59.5923080444336,62.523075103759766,62.523075103759766,453646976
2022-09-15 07:00:00+07:00,62.523075103759766,62.523075103759766,58.61538314819336,59.5923080444336,59.5923080444336,590391826
2022-09-16 07:00:00+07:00,60.56922912597656,60.56922912597656,55.68461608886719,55.68461608886719,55.68461608886719,782773196
2022-09-19 07:00:00+07:00,55.68461608886719,56.66153717041016,52.75384521484375,56.66153717041016,56.66153717041016,962786755
2022-09-20 07:00:00+07:00,56.66153717041016,58.61538314819336,53.730770111083984,57.63846206665039,57.63846206665039,427328322
2022-09-21 07:00:00+07:00,57.63846206665039,57.63846206665039,53.730770111083984,54.70769119262695,54.70769119262695,247969165
2022-09-22 07:00:00+07:00,53.730770111083984,55.68461608886719,52.75384521484375,54.70769119262695,54.70769119262695,113214031
2022-09-23 07:00:00+07:00,54.70769119262695,55.68461608886719,54.70769119262695,54.70769119262695,54.70769119262695,99000937
2022-09-26 07:00:00+07:00,53.730770111083984,54.70769119262695,52.75384521484375,52.75384521484375,52.75384521484375,127040503
2022-09-27 07:00:00+07:00,52.75384521484375,54.70769119262695,52.75384521484375,52.75384521484375,52.75384521484375,183396936
2022-09-28 07:00:00+07:00,52.75384521484375,52.75384521484375,49.82307434082031,49.82307434082031,49.82307434082031,712975889
2022-09-29 07:00:00+07:00,48.846153259277344,50.79999923706055,48.846153259277344,49.82307434082031,49.82307434082031,259570692
2022-09-30 07:00:00+07:00,49.82307434082031,50.79999923706055,49.82307434082031,49.82307434082031,49.82307434082031,79184535
2022-10-03 07:00:00+07:00,49.82307434082031,50.79999923706055,49.82307434082031,50.79999923706055,50.79999923706055,105689385
2022-10-04 07:00:00+07:00,51.77692413330078,51.77692413330078,49.82307434082031,50.79999923706055,50.79999923706055,128682086
2022-10-05 07:00:00+07:00,50.79999923706055,53.730770111083984,49.82307434082031,51.77692413330078,51.77692413330078,260114236
2022-10-06 07:00:00+07:00,51.77692413330078,51.77692413330078,50.79999923706055,50.79999923706055,50.79999923706055,91601275
2022-10-07 07:00:00+07:00,50.79999923706055,51.77692413330078,49.82307434082031,50.79999923706055,50.79999923706055,63626299
2022-10-10 07:00:00+07:00,50.79999923706055,51.77692413330078,50.79999923706055,50.79999923706055,50.79999923706055,78601173
2022-10-11 07:00:00+07:00,50.79999923706055,51.77692413330078,49.82307434082031,49.82307434082031,49.82307434082031,74627472
2022-10-12 07:00:00+07:00,49.82307434082031,50.79999923706055,49.82307434082031,49.82307434082031,49.82307434082031,80246850
2022-10-13 07:00:00+07:00,49.82307434082031,50.79999923706055,49.82307434082031,49.82307434082031,49.82307434082031,25326559
2022-10-14 07:00:00+07:00,50.79999923706055,50.79999923706055,49.82307434082031,49.82307434082031,49.82307434082031,46318692
2022-10-17 07:00:00+07:00,49.82307434082031,50.79999923706055,48.846153259277344,49.82307434082031,49.82307434082031,236604708
2022-10-18 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,41268960
2022-10-19 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,56405771
2022-10-20 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,45448716
2022-10-21 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,63293314
2022-10-24 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,41129338
2022-10-25 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,39801905
2022-10-26 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,49.82307434082031,52564220
2022-10-27 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,83138889
2022-10-28 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,49.82307434082031,63729480
2022-10-31 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,49.82307434082031,277050472
2022-11-01 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,24641653
2022-11-02 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,49.82307434082031,43567606
2022-11-03 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,46315110
2022-11-04 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,49.82307434082031,25774496
2022-11-07 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,61728196
2022-11-08 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,49.82307434082031,34029803
2022-11-09 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,49.82307434082031,43787787
2022-11-10 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,53040511
2022-11-11 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,32131086
2022-11-14 07:00:00+07:00,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,36627244
2022-11-15 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,41985188
2022-11-16 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,77246716
2022-11-17 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,74591850
2022-11-18 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,37660795
2022-11-21 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,27306653
2022-11-22 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,40551606
2022-11-23 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,29170771
2022-11-24 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,25037078
2022-11-25 07:00:00+07:00,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,48.846153259277344,6151866
2022-11-28 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,7582992
2022-11-29 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,7332614
2022-11-30 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1822559
2022-12-01 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3363519
2022-12-02 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,18609653
2022-12-05 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1489779
2022-12-06 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1334905
2022-12-07 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,759937
2022-12-08 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3826503
2022-12-09 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,10044496
2022-12-12 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,543133
2022-12-13 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,2584236
2022-12-14 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1356913
2022-12-15 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,6092393
2022-12-16 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,300125
2022-12-19 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,120377
2022-12-20 07:00:00+07:00,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,168283
