Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 07:00:00+07:00,492.5474548339844,497.1941223144531,478.607421875,483.2540893554688,483.2540893554688,428478
2023-02-13 07:00:00+07:00,483.2540893554688,501.8407897949219,478.607421875,487.9007873535156,487.9007873535156,120085
2023-02-14 07:00:00+07:00,497.1941223144531,501.8407897949219,478.607421875,487.9007873535156,487.9007873535156,306348
2023-02-15 07:00:00+07:00,483.2540893554688,501.8407897949219,483.2540893554688,501.8407897949219,501.8407897949219,367251
2023-02-16 07:00:00+07:00,501.8407897949219,506.4874572753906,473.9607543945313,492.5474548339844,492.5474548339844,754195
2023-02-17 07:00:00+07:00,497.1941223144531,520.427490234375,492.5474548339844,511.1341552734375,511.1341552734375,1360973
2023-02-20 07:00:00+07:00,506.4874572753906,515.7808227539062,497.1941223144531,511.1341552734375,511.1341552734375,413844
2023-02-21 07:00:00+07:00,501.8407897949219,515.7808227539062,501.8407897949219,511.1341552734375,511.1341552734375,187768
2023-02-22 07:00:00+07:00,511.1341552734375,511.1341552734375,492.5474548339844,501.8407897949219,501.8407897949219,162158
2023-02-23 07:00:00+07:00,506.4874572753906,506.4874572753906,487.9007873535156,501.8407897949219,501.8407897949219,29053
2023-02-24 07:00:00+07:00,492.5474548339844,492.5474548339844,487.9007873535156,487.9007873535156,487.9007873535156,50143
2023-02-27 07:00:00+07:00,487.9007873535156,497.1941223144531,483.2540893554688,483.2540893554688,483.2540893554688,154841
2023-02-28 07:00:00+07:00,501.8407897949219,576.1875610351562,501.8407897949219,529.7208251953125,529.7208251953125,4450279
2023-03-01 07:00:00+07:00,534.3674926757812,534.3674926757812,506.4874572753906,506.4874572753906,506.4874572753906,831132
2023-03-02 07:00:00+07:00,515.7808227539062,543.660888671875,515.7808227539062,529.7208251953125,529.7208251953125,1266174
2023-03-03 07:00:00+07:00,529.7208251953125,539.01416015625,501.8407897949219,506.4874572753906,506.4874572753906,564812
2023-03-06 07:00:00+07:00,506.4874572753906,529.7208251953125,497.1941223144531,497.1941223144531,497.1941223144531,714919
2023-03-07 07:00:00+07:00,497.1941223144531,511.1341552734375,483.2540893554688,506.4874572753906,506.4874572753906,475393
2023-03-08 07:00:00+07:00,501.8407897949219,501.8407897949219,483.2540893554688,483.2540893554688,483.2540893554688,423743
2023-03-09 07:00:00+07:00,483.2540893554688,492.5474548339844,473.9607543945313,478.607421875,478.607421875,271914
2023-03-10 07:00:00+07:00,478.607421875,483.2540893554688,462.8087463378906,462.8087463378906,462.8087463378906,682208
2023-03-13 07:00:00+07:00,462.8087463378906,462.8087463378906,451.6567077636719,460.9500732421875,460.9500732421875,314310
2023-03-14 07:00:00+07:00,459.0914001464844,473.9607543945313,429.3526916503906,449.7980346679688,449.7980346679688,1290923
2023-03-15 07:00:00+07:00,449.7980346679688,457.2327270507813,446.0807189941406,447.93939208984375,447.93939208984375,914094
2023-03-16 07:00:00+07:00,447.93939208984375,447.93939208984375,429.3526916503906,438.6460266113281,438.6460266113281,532101
2023-03-17 07:00:00+07:00,442.3633728027344,449.7980346679688,427.4940185546875,449.7980346679688,449.7980346679688,346807
2023-03-20 07:00:00+07:00,453.515380859375,453.515380859375,442.3633728027344,442.3633728027344,442.3633728027344,128371
2023-03-21 07:00:00+07:00,442.3633728027344,464.6673889160156,436.787353515625,453.515380859375,453.515380859375,52403
2023-03-24 07:00:00+07:00,464.6673889160156,464.6673889160156,442.3633728027344,453.515380859375,453.515380859375,115566
2023-03-27 07:00:00+07:00,464.6673889160156,464.6673889160156,446.0807189941406,455.3740539550781,455.3740539550781,216714
2023-03-28 07:00:00+07:00,464.6673889160156,469.3140869140625,453.515380859375,469.3140869140625,469.3140869140625,262983
2023-03-29 07:00:00+07:00,473.9607543945313,473.9607543945313,455.3740539550781,469.3140869140625,469.3140869140625,131061
2023-03-30 07:00:00+07:00,473.9607543945313,473.9607543945313,455.3740539550781,460.9500732421875,460.9500732421875,55415
2023-03-31 07:00:00+07:00,464.6673889160156,469.3140869140625,460.9500732421875,469.3140869140625,469.3140869140625,172381
2023-04-03 07:00:00+07:00,473.9607543945313,483.2540893554688,464.6673889160156,483.2540893554688,483.2540893554688,331742
2023-04-04 07:00:00+07:00,483.2540893554688,487.9007873535156,464.6673889160156,473.9607543945313,473.9607543945313,148062
2023-04-05 07:00:00+07:00,473.9607543945313,483.2540893554688,462.8087463378906,473.9607543945313,473.9607543945313,316893
2023-04-06 07:00:00+07:00,483.2540893554688,487.9007873535156,464.6673889160156,469.3140869140625,469.3140869140625,223708
2023-04-10 07:00:00+07:00,473.9607543945313,483.2540893554688,469.3140869140625,469.3140869140625,469.3140869140625,41965
2023-04-11 07:00:00+07:00,487.9007873535156,487.9007873535156,464.6673889160156,473.9607543945313,473.9607543945313,95121
2023-04-12 07:00:00+07:00,483.2540893554688,483.2540893554688,464.6673889160156,473.9607543945313,473.9607543945313,129232
2023-04-13 07:00:00+07:00,478.607421875,478.607421875,464.6673889160156,469.3140869140625,469.3140869140625,116104
2023-04-14 07:00:00+07:00,469.3140869140625,473.9607543945313,462.8087463378906,473.9607543945313,473.9607543945313,251793
2023-04-17 07:00:00+07:00,473.9607543945313,478.607421875,464.6673889160156,473.9607543945313,473.9607543945313,421053
2023-04-18 07:00:00+07:00,464.6673889160156,478.607421875,464.6673889160156,469.3140869140625,469.3140869140625,170121
2023-04-26 07:00:00+07:00,483.2540893554688,483.2540893554688,446.0807189941406,451.6567077636719,451.6567077636719,916784
2023-04-27 07:00:00+07:00,469.3140869140625,483.2540893554688,457.2327270507813,473.9607543945313,473.9607543945313,271914
2023-04-28 07:00:00+07:00,478.607421875,478.607421875,464.6673889160156,464.6673889160156,464.6673889160156,41212
2023-05-02 07:00:00+07:00,464.6673889160156,473.9607543945313,455.3740539550781,460.9500732421875,460.9500732421875,186262
2023-05-03 07:00:00+07:00,469.3140869140625,469.3140869140625,455.3740539550781,462.8087463378906,462.8087463378906,169691
2023-05-04 07:00:00+07:00,464.6673889160156,464.6673889160156,457.2327270507813,462.8087463378906,462.8087463378906,65315
2023-05-05 07:00:00+07:00,469.3140869140625,469.3140869140625,449.7980346679688,451.6567077636719,451.6567077636719,515745
2023-05-08 07:00:00+07:00,464.6673889160156,464.6673889160156,446.0807189941406,447.93939208984375,447.93939208984375,276326
2023-05-09 07:00:00+07:00,460.9500732421875,464.6673889160156,449.7980346679688,460.9500732421875,460.9500732421875,265889
2023-05-10 07:00:00+07:00,469.3140869140625,469.3140869140625,446.0807189941406,455.3740539550781,455.3740539550781,310114
2023-05-11 07:00:00+07:00,464.6673889160156,464.6673889160156,446.0807189941406,453.515380859375,453.515380859375,460221
2023-05-12 07:00:00+07:00,459.0914001464844,459.0914001464844,444.2220458984375,449.7980346679688,449.7980346679688,335293
2023-05-15 07:00:00+07:00,464.6673889160156,464.6673889160156,446.0807189941406,451.6567077636719,451.6567077636719,149569
2023-05-16 07:00:00+07:00,462.8087463378906,462.8087463378906,444.2220458984375,449.7980346679688,449.7980346679688,92646
2023-05-17 07:00:00+07:00,460.9500732421875,462.8087463378906,446.0807189941406,447.93939208984375,447.93939208984375,161836
2023-05-19 07:00:00+07:00,464.6673889160156,464.6673889160156,436.787353515625,449.7980346679688,449.7980346679688,795300
2023-05-22 07:00:00+07:00,464.6673889160156,464.6673889160156,433.0700073242188,438.6460266113281,438.6460266113281,657889
2023-05-23 07:00:00+07:00,440.5046997070313,455.3740539550781,436.787353515625,438.6460266113281,438.6460266113281,253514
2023-05-24 07:00:00+07:00,442.3633728027344,446.0807189941406,436.787353515625,436.787353515625,436.787353515625,88450
2023-05-25 07:00:00+07:00,440.5046997070313,440.5046997070313,431.21136474609375,436.787353515625,436.787353515625,199282
2023-05-26 07:00:00+07:00,438.6460266113281,446.0807189941406,431.21136474609375,436.787353515625,436.787353515625,793685
2023-05-29 07:00:00+07:00,442.3633728027344,446.0807189941406,436.787353515625,442.3633728027344,442.3633728027344,673169
2023-05-30 07:00:00+07:00,444.2220458984375,446.0807189941406,438.6460266113281,438.6460266113281,438.6460266113281,304841
2023-05-31 07:00:00+07:00,442.3633728027344,444.2220458984375,429.3526916503906,433.0700073242188,433.0700073242188,149246
2023-06-05 07:00:00+07:00,446.0807189941406,446.0807189941406,429.3526916503906,434.9286804199219,434.9286804199219,323672
2023-06-06 07:00:00+07:00,442.3633728027344,446.0807189941406,429.3526916503906,434.9286804199219,434.9286804199219,378119
2023-06-07 07:00:00+07:00,446.0807189941406,446.0807189941406,431.21136474609375,438.6460266113281,438.6460266113281,323349
2023-06-08 07:00:00+07:00,447.93939208984375,447.93939208984375,433.0700073242188,436.787353515625,436.787353515625,150322
2023-06-09 07:00:00+07:00,440.5046997070313,440.5046997070313,433.0700073242188,438.6460266113281,438.6460266113281,160437
2023-06-12 07:00:00+07:00,446.0807189941406,446.0807189941406,433.0700073242188,438.6460266113281,438.6460266113281,616892
2023-06-13 07:00:00+07:00,442.3633728027344,444.2220458984375,429.3526916503906,436.787353515625,436.787353515625,519726
2023-06-14 07:00:00+07:00,446.0807189941406,446.0807189941406,434.9286804199219,440.5046997070313,440.5046997070313,148708
2023-06-15 07:00:00+07:00,440.5046997070313,444.2220458984375,429.3526916503906,433.0700073242188,433.0700073242188,391139
2023-06-16 07:00:00+07:00,433.0700073242188,438.6460266113281,429.3526916503906,433.0700073242188,433.0700073242188,1204409
2023-06-19 07:00:00+07:00,434.9286804199219,438.6460266113281,434.9286804199219,434.9286804199219,434.9286804199219,89634
2023-06-20 07:00:00+07:00,434.9286804199219,440.5046997070313,434.9286804199219,436.787353515625,436.787353515625,172811
2023-06-21 07:00:00+07:00,438.6460266113281,442.3633728027344,436.787353515625,438.6460266113281,438.6460266113281,259540
2023-06-22 07:00:00+07:00,446.0807189941406,446.0807189941406,436.787353515625,440.5046997070313,440.5046997070313,321735
2023-06-23 07:00:00+07:00,446.0807189941406,446.0807189941406,438.6460266113281,442.3633728027344,442.3633728027344,97273
2023-06-26 07:00:00+07:00,444.2220458984375,444.2220458984375,436.787353515625,440.5046997070313,440.5046997070313,188414
2023-06-27 07:00:00+07:00,440.5046997070313,444.2220458984375,431.21136474609375,438.6460266113281,438.6460266113281,212840
2023-07-03 07:00:00+07:00,436.787353515625,442.3633728027344,434.9286804199219,440.5046997070313,440.5046997070313,576649
2023-07-04 07:00:00+07:00,440.5046997070313,444.2220458984375,438.6460266113281,444.2220458984375,444.2220458984375,191642
2023-07-05 07:00:00+07:00,446.0807189941406,497.1941223144531,444.2220458984375,457.2327270507813,457.2327270507813,1350751
2023-07-06 07:00:00+07:00,469.3140869140625,469.3140869140625,453.515380859375,459.0914001464844,459.0914001464844,456885
2023-07-07 07:00:00+07:00,469.3140869140625,478.607421875,459.0914001464844,464.6673889160156,464.6673889160156,436441
2023-07-10 07:00:00+07:00,473.9607543945313,473.9607543945313,457.2327270507813,462.8087463378906,462.8087463378906,184002
2023-07-11 07:00:00+07:00,462.8087463378906,464.6673889160156,427.4940185546875,464.6673889160156,464.6673889160156,260401
2023-07-12 07:00:00+07:00,473.9607543945313,473.9607543945313,455.3740539550781,464.6673889160156,464.6673889160156,187445
2023-07-13 07:00:00+07:00,469.3140869140625,487.9007873535156,460.9500732421875,473.9607543945313,473.9607543945313,568578
2023-07-14 07:00:00+07:00,483.2540893554688,483.2540893554688,464.6673889160156,478.607421875,478.607421875,247058
2023-07-17 07:00:00+07:00,487.9007873535156,487.9007873535156,464.6673889160156,469.3140869140625,469.3140869140625,463019
2023-07-18 07:00:00+07:00,487.9007873535156,487.9007873535156,464.6673889160156,469.3140869140625,469.3140869140625,233285
2023-07-20 07:00:00+07:00,478.607421875,478.607421875,459.0914001464844,464.6673889160156,464.6673889160156,267933
2023-07-21 07:00:00+07:00,469.3140869140625,469.3140869140625,457.2327270507813,464.6673889160156,464.6673889160156,28192
