Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,959.4188232421876,969.3609619140624,929.5923461914062,949.4766235351562,946.627197265625,90705606
2022-08-03 07:00:00+07:00,949.4766235351562,994.2163696289062,949.4766235351562,989.2453002929688,986.2765502929688,71197881
2022-08-04 07:00:00+07:00,989.2453002929688,999.1874389648438,974.33203125,999.1874389648438,996.1888427734376,82978415
2022-08-05 07:00:00+07:00,1009.129638671875,1014.1007080078124,974.33203125,1009.129638671875,1006.1011962890624,39781983
2022-08-08 07:00:00+07:00,1004.1585693359376,1033.9849853515625,989.2453002929688,1033.9849853515625,1030.8819580078125,51208470
2022-08-09 07:00:00+07:00,1019.07177734375,1038.9561767578125,999.1874389648438,1019.07177734375,1016.0134887695312,59273113
2022-08-10 07:00:00+07:00,1019.07177734375,1053.869384765625,1004.1585693359376,1053.869384765625,1050.7066650390625,50326770
2022-08-11 07:00:00+07:00,1053.869384765625,1058.8404541015625,1029.013916015625,1053.869384765625,1050.7066650390625,37008442
2022-08-12 07:00:00+07:00,1043.92724609375,1048.8983154296875,1014.1007080078124,1019.07177734375,1016.0134887695312,39560402
2022-08-15 07:00:00+07:00,1024.0428466796875,1029.013916015625,949.4766235351562,959.4188232421876,956.5396118164062,90587724
2022-08-16 07:00:00+07:00,959.4188232421876,989.2453002929688,944.5055541992188,969.3609619140624,966.451904296875,62817009
2022-08-18 07:00:00+07:00,969.3609619140624,984.2742309570312,944.5055541992188,959.4188232421876,956.5396118164062,41935539
2022-08-19 07:00:00+07:00,959.4188232421876,959.4188232421876,899.7658081054688,904.7368774414062,902.021728515625,86296204
2022-08-22 07:00:00+07:00,899.7658081054688,909.7080078125,879.8814697265625,879.8814697265625,877.2409057617188,62833605
2022-08-23 07:00:00+07:00,879.8814697265625,904.7368774414062,879.8814697265625,889.8236694335938,887.1532592773438,54840275
2022-08-24 07:00:00+07:00,889.8236694335938,894.7947387695312,850.0549926757812,859.9971923828125,857.4163208007812,78626545
2022-08-25 07:00:00+07:00,859.9971923828125,869.9393310546875,845.0839233398438,845.0839233398438,842.5477905273438,52441602
2022-08-26 07:00:00+07:00,840.1128540039062,850.0549926757812,815.2574462890625,820.228515625,817.7669677734375,68444054
2022-08-29 07:00:00+07:00,815.2574462890625,840.1128540039062,805.3152465820312,830.170654296875,827.6792602539062,47562080
2022-08-30 07:00:00+07:00,835.1417846679688,840.1128540039062,820.228515625,835.1417846679688,832.635498046875,50004205
2022-08-31 07:00:00+07:00,845.0839233398438,855.0260620117188,815.2574462890625,815.2574462890625,812.810791015625,67031987
2022-09-01 07:00:00+07:00,820.228515625,840.1128540039062,820.228515625,820.228515625,817.7669677734375,46681387
2022-09-02 07:00:00+07:00,830.170654296875,864.96826171875,825.1995849609375,855.0260620117188,852.4600830078125,79369543
2022-09-05 07:00:00+07:00,855.0260620117188,859.9971923828125,840.1128540039062,850.0549926757812,847.50390625,35382438
2022-09-06 07:00:00+07:00,850.0549926757812,859.9971923828125,835.1417846679688,845.0839233398438,842.5477905273438,79423857
2022-09-07 07:00:00+07:00,850.0549926757812,855.0260620117188,820.228515625,830.170654296875,827.6792602539062,102784063
2022-09-08 07:00:00+07:00,835.1417846679688,864.96826171875,825.1995849609375,855.0260620117188,852.4600830078125,128684461
2022-09-09 07:00:00+07:00,855.0260620117188,879.8814697265625,850.0549926757812,864.96826171875,862.3724365234375,89234297
2022-09-12 07:00:00+07:00,864.96826171875,874.910400390625,845.0839233398438,869.9393310546875,867.32861328125,57248302
2022-09-13 07:00:00+07:00,869.9393310546875,874.910400390625,845.0839233398438,845.0839233398438,842.5477905273438,101462822
2022-09-14 07:00:00+07:00,835.1417846679688,840.1128540039062,820.228515625,825.1995849609375,822.7230834960938,90831132
2022-09-15 07:00:00+07:00,830.170654296875,835.1417846679688,815.2574462890625,820.228515625,817.7669677734375,133576656
2022-09-16 07:00:00+07:00,830.170654296875,830.170654296875,810.286376953125,810.286376953125,807.854736328125,117407640
2022-09-19 07:00:00+07:00,815.2574462890625,820.228515625,795.3731079101562,800.3441772460938,797.9423217773438,101272622
2022-09-20 07:00:00+07:00,800.3441772460938,815.2574462890625,800.3441772460938,800.3441772460938,797.9423217773438,76948038
2022-09-21 07:00:00+07:00,810.286376953125,815.2574462890625,800.3441772460938,805.3152465820312,802.8984985351562,109476268
2022-09-22 07:00:00+07:00,805.3152465820312,845.0839233398438,805.3152465820312,840.1128540039062,837.5916137695312,114549812
2022-09-23 07:00:00+07:00,845.0839233398438,850.0549926757812,825.1995849609375,830.170654296875,827.6792602539062,111768023
2022-09-26 07:00:00+07:00,845.0839233398438,864.96826171875,825.1995849609375,859.9971923828125,857.4163208007812,155502969
2022-09-27 07:00:00+07:00,859.9971923828125,864.96826171875,825.1995849609375,830.170654296875,827.6792602539062,104229825
2022-09-28 07:00:00+07:00,830.170654296875,840.1128540039062,815.2574462890625,825.1995849609375,822.7230834960938,80713516
2022-09-29 07:00:00+07:00,830.170654296875,840.1128540039062,800.3441772460938,810.286376953125,807.854736328125,92708993
2022-09-30 07:00:00+07:00,810.286376953125,815.2574462890625,775.48876953125,790.4020385742188,788.030029296875,143593791
2022-10-03 07:00:00+07:00,785.4309692382812,790.4020385742188,760.5755615234375,780.4598388671875,778.11767578125,105402004
2022-10-04 07:00:00+07:00,790.4020385742188,795.3731079101562,765.546630859375,765.546630859375,763.2492065429688,98077744
2022-10-05 07:00:00+07:00,780.4598388671875,805.3152465820312,775.48876953125,800.3441772460938,797.9423217773438,113461920
2022-10-06 07:00:00+07:00,805.3152465820312,825.1995849609375,800.3441772460938,805.3152465820312,802.8984985351562,64078304
2022-10-07 07:00:00+07:00,805.3152465820312,805.3152465820312,785.4309692382812,800.3441772460938,797.9423217773438,64070358
