Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 07:00:00+07:00,69.0,74.0,67.0,72.0,68.26153564453125,9458100
2023-08-18 07:00:00+07:00,72.0,73.0,67.0,68.0,64.46922302246094,5082200
2023-08-21 07:00:00+07:00,68.0,70.0,65.0,66.0,62.57307434082031,16372600
2023-08-22 07:00:00+07:00,67.0,72.0,66.0,72.0,68.26153564453125,16861700
2023-08-23 07:00:00+07:00,79.0,79.0,74.0,79.0,74.8980712890625,32486400
2023-08-24 07:00:00+07:00,81.0,84.0,73.0,74.0,70.1576919555664,19795600
2023-08-25 07:00:00+07:00,67.0,77.0,67.0,72.0,68.26153564453125,5652200
2023-08-28 07:00:00+07:00,65.0,72.0,65.0,70.0,66.3653793334961,14730200
2023-08-29 07:00:00+07:00,77.0,77.0,68.0,69.0,65.41730499267578,4840400
2023-08-30 07:00:00+07:00,75.0,75.0,67.0,67.0,63.52114868164063,7756900
2023-08-31 07:00:00+07:00,70.0,70.0,66.0,69.0,65.41730499267578,2691300
2023-09-01 07:00:00+07:00,72.0,72.0,67.0,68.0,64.46922302246094,2972600
2023-09-04 07:00:00+07:00,69.0,70.0,66.0,68.0,64.46922302246094,3631500
2023-09-05 07:00:00+07:00,70.0,70.0,67.0,68.0,64.46922302246094,865900
2023-09-06 07:00:00+07:00,70.0,70.0,66.0,67.0,63.52114868164063,5026000
2023-09-07 07:00:00+07:00,71.0,71.0,66.0,66.0,62.57307434082031,2665400
2023-09-08 07:00:00+07:00,63.0,66.0,62.0,63.0,59.72884368896485,3607200
2023-09-11 07:00:00+07:00,63.0,65.0,63.0,64.0,60.67692184448242,1720200
2023-09-12 07:00:00+07:00,70.0,70.0,63.0,70.0,66.3653793334961,6418400
2023-09-13 07:00:00+07:00,77.0,77.0,66.0,66.0,62.57307434082031,11363200
2023-09-14 07:00:00+07:00,61.0,66.0,61.0,64.0,60.67692184448242,3147700
2023-09-15 07:00:00+07:00,67.0,70.0,64.0,66.0,62.57307434082031,3869800
2023-09-18 07:00:00+07:00,60.0,68.0,60.0,63.0,59.72884368896485,4972100
2023-09-19 07:00:00+07:00,60.0,65.0,60.0,64.0,60.67692184448242,1234900
2023-09-20 07:00:00+07:00,61.0,64.0,61.0,63.0,59.72884368896485,814500
2023-09-21 07:00:00+07:00,61.0,63.0,61.0,62.0,58.78076553344727,707600
2023-09-22 07:00:00+07:00,56.0,64.0,56.0,63.0,59.72884368896485,3202300
2023-09-25 07:00:00+07:00,57.0,63.0,57.0,62.0,58.78076553344727,659000
2023-09-26 07:00:00+07:00,56.0,67.0,56.0,62.0,58.78076553344727,1971400
2023-09-27 07:00:00+07:00,61.0,63.0,61.0,63.0,59.72884368896485,525100
2023-09-29 07:00:00+07:00,57.0,64.0,57.0,62.0,58.78076553344727,879900
2023-10-02 07:00:00+07:00,62.0,64.0,60.0,61.0,57.83268737792969,713000
2023-10-03 07:00:00+07:00,58.0,63.0,58.0,60.0,56.884613037109375,1860500
2023-10-04 07:00:00+07:00,58.0,66.0,58.0,65.0,61.624996185302734,18987400
2023-10-05 07:00:00+07:00,65.0,66.0,61.0,62.0,58.78076553344727,3002600
2023-10-06 07:00:00+07:00,59.0,65.0,59.0,64.0,60.67692184448242,3060900
2023-10-09 07:00:00+07:00,64.0,66.0,60.0,61.0,57.83268737792969,2616700
2023-10-10 07:00:00+07:00,57.0,62.0,57.0,61.0,57.83268737792969,1889300
2023-10-11 07:00:00+07:00,58.0,64.0,58.0,62.0,58.78076553344727,1478000
2023-10-12 07:00:00+07:00,59.0,63.0,59.0,61.0,57.83268737792969,2108600
2023-10-13 07:00:00+07:00,59.0,62.0,59.0,61.0,57.83268737792969,821000
2023-10-16 07:00:00+07:00,59.0,64.0,58.0,60.0,56.884613037109375,3031700
2023-10-17 07:00:00+07:00,55.0,62.0,55.0,59.0,55.93653869628906,1179000
2023-10-18 07:00:00+07:00,56.0,60.0,56.0,59.0,55.93653869628906,1600900
2023-10-19 07:00:00+07:00,59.0,60.0,58.0,59.0,55.93653869628906,669300
2023-10-20 07:00:00+07:00,59.0,60.0,58.0,58.0,54.98846054077149,1642400
2023-10-23 07:00:00+07:00,58.0,60.0,58.0,59.0,55.93653869628906,1634200
2023-10-24 07:00:00+07:00,59.0,59.0,57.0,58.0,54.98846054077149,923600
2023-10-25 07:00:00+07:00,58.0,60.0,57.0,58.0,54.98846054077149,1700100
2023-10-26 07:00:00+07:00,57.0,59.0,57.0,58.0,54.98846054077149,353700
2023-10-27 07:00:00+07:00,59.0,59.0,57.0,59.0,55.93653869628906,255300
2023-10-30 07:00:00+07:00,59.0,59.0,57.0,57.0,54.04038238525391,705300
2023-10-31 07:00:00+07:00,57.0,57.0,56.0,57.0,54.04038238525391,623200
2023-11-01 07:00:00+07:00,56.0,57.0,55.0,56.0,53.09230422973633,1518900
2023-11-02 07:00:00+07:00,55.0,57.0,53.0,54.0,51.19615173339844,2640100
2023-11-03 07:00:00+07:00,56.0,56.0,53.0,54.0,51.19615173339844,1036900
2023-11-06 07:00:00+07:00,55.0,55.0,49.0,52.0,49.29999923706055,4047600
2023-11-07 07:00:00+07:00,54.0,54.0,51.0,53.0,50.248077392578125,870100
2023-11-08 07:00:00+07:00,58.0,58.0,53.0,58.0,54.98846054077149,5398000
2023-11-09 07:00:00+07:00,63.0,63.0,59.0,63.0,59.72884368896485,6457500
2023-11-10 07:00:00+07:00,69.0,69.0,58.0,60.0,56.884613037109375,3437600
2023-11-13 07:00:00+07:00,66.0,66.0,57.0,59.0,55.93653869628906,964100
2023-11-14 07:00:00+07:00,64.0,64.0,55.0,58.0,54.98846054077149,2621200
2023-11-15 07:00:00+07:00,63.0,63.0,57.0,59.0,55.93653869628906,441800
2023-11-16 07:00:00+07:00,64.0,64.0,57.0,59.0,55.93653869628906,234600
2023-11-17 07:00:00+07:00,64.0,64.0,56.0,59.0,55.93653869628906,438100
2023-11-20 07:00:00+07:00,64.0,64.0,57.0,58.0,54.98846054077149,1318900
2023-11-21 07:00:00+07:00,64.0,64.0,57.0,59.0,55.93653869628906,122700
2023-11-22 07:00:00+07:00,64.0,64.0,57.0,59.0,55.93653869628906,69500
2023-11-23 07:00:00+07:00,64.0,64.0,56.0,58.0,54.98846054077149,323900
2023-11-24 07:00:00+07:00,63.0,63.0,56.0,57.0,54.04038238525391,225600
2023-11-27 07:00:00+07:00,62.0,62.0,56.0,57.0,54.04038238525391,706800
2023-11-28 07:00:00+07:00,60.0,60.0,56.0,57.0,54.04038238525391,31400
2023-11-29 07:00:00+07:00,62.0,62.0,55.0,56.0,53.09230422973633,231500
2023-11-30 07:00:00+07:00,60.0,60.0,54.0,56.0,53.09230422973633,874400
2023-12-01 07:00:00+07:00,61.0,61.0,54.0,55.0,52.14422607421875,783500
2023-12-04 07:00:00+07:00,60.0,60.0,54.0,56.0,53.09230422973633,362900
2023-12-05 07:00:00+07:00,61.0,61.0,55.0,56.0,53.09230422973633,270600
2023-12-06 07:00:00+07:00,59.0,59.0,54.0,56.0,53.09230422973633,330500
2023-12-07 07:00:00+07:00,61.0,61.0,52.0,55.0,52.14422607421875,1107200
2023-12-08 07:00:00+07:00,60.0,60.0,53.0,54.0,51.19615173339844,302900
2023-12-11 07:00:00+07:00,58.0,58.0,52.0,57.0,54.04038238525391,2413300
2023-12-12 07:00:00+07:00,60.0,60.0,53.0,54.0,51.19615173339844,1335500
2023-12-13 07:00:00+07:00,54.0,55.0,51.0,53.0,50.248077392578125,348800
2023-12-14 07:00:00+07:00,58.0,58.0,50.0,53.0,50.248077392578125,554500
2023-12-15 07:00:00+07:00,58.0,58.0,49.0,51.0,48.35192108154297,793400
2023-12-18 07:00:00+07:00,56.0,56.0,48.0,50.0,47.40384292602539,1701800
2023-12-19 07:00:00+07:00,50.0,50.0,48.0,50.0,47.40384292602539,525200
2023-12-20 07:00:00+07:00,50.0,50.0,48.0,50.0,47.40384292602539,552000
2023-12-21 07:00:00+07:00,55.0,55.0,48.0,50.0,47.40384292602539,507300
2023-12-22 07:00:00+07:00,50.0,50.0,48.0,50.0,47.40384292602539,333800
2023-12-27 07:00:00+07:00,50.0,50.0,48.0,49.0,46.45576858520508,320200
2023-12-28 07:00:00+07:00,48.0,50.0,48.0,49.0,46.45576858520508,70200
2023-12-29 07:00:00+07:00,50.0,50.0,48.0,48.0,45.5076904296875,396700
2024-01-02 07:00:00+07:00,49.0,50.0,47.0,49.0,46.45576858520508,525900
2024-01-03 07:00:00+07:00,53.0,53.0,47.0,48.0,45.5076904296875,164800
2024-01-04 07:00:00+07:00,52.0,52.0,47.0,49.0,46.45576858520508,244900
2024-01-05 07:00:00+07:00,49.0,49.0,48.0,49.0,46.45576858520508,158300
2024-01-08 07:00:00+07:00,53.0,53.0,47.0,49.0,46.45576858520508,292600
2024-01-09 07:00:00+07:00,49.0,49.0,47.0,48.0,45.5076904296875,299800
2024-01-10 07:00:00+07:00,49.0,49.0,47.0,49.0,46.45576858520508,137600
2024-01-11 07:00:00+07:00,49.0,49.0,47.0,49.0,46.45576858520508,148200
2024-01-12 07:00:00+07:00,52.0,52.0,47.0,48.0,45.5076904296875,110700
2024-01-15 07:00:00+07:00,48.0,48.0,48.0,48.0,45.5076904296875,0
2024-01-16 07:00:00+07:00,49.0,49.0,47.0,49.0,46.45576858520508,307500
2024-01-17 07:00:00+07:00,50.0,50.0,48.0,49.0,46.45576858520508,143900
2024-01-18 07:00:00+07:00,49.0,49.0,47.0,49.0,46.45576858520508,135300
2024-01-19 07:00:00+07:00,49.0,49.0,47.0,49.0,46.45576858520508,104200
2024-01-22 07:00:00+07:00,49.0,49.0,47.0,49.0,46.45576858520508,263300
2024-01-23 07:00:00+07:00,49.0,49.0,48.0,49.0,46.45576858520508,15300
2024-01-24 07:00:00+07:00,49.0,49.0,47.0,49.0,46.45576858520508,280100
2024-01-25 07:00:00+07:00,49.0,49.0,47.0,48.0,45.5076904296875,109500
2024-01-26 07:00:00+07:00,49.0,49.0,46.0,48.0,45.5076904296875,189300
2024-01-29 07:00:00+07:00,48.0,48.0,46.0,48.0,45.5076904296875,238100
2024-01-30 07:00:00+07:00,49.0,49.0,46.0,48.0,45.5076904296875,211500
2024-01-31 07:00:00+07:00,49.0,49.0,46.0,48.0,45.5076904296875,33500
2024-02-01 07:00:00+07:00,49.0,49.0,46.0,48.0,45.5076904296875,102000
2024-02-02 07:00:00+07:00,49.0,49.0,46.0,48.0,45.5076904296875,104200
2024-02-05 07:00:00+07:00,48.0,48.0,45.0,47.0,44.55961227416992,374100
2024-02-06 07:00:00+07:00,47.0,47.0,45.0,47.0,44.55961227416992,71700
2024-02-07 07:00:00+07:00,47.0,47.0,45.0,46.0,43.61153793334961,76500
2024-02-12 07:00:00+07:00,46.0,46.0,43.0,45.0,42.66345977783203,533800
2024-02-13 07:00:00+07:00,46.0,46.0,43.0,45.0,42.66345977783203,196200
2024-02-15 07:00:00+07:00,46.0,46.0,43.0,44.0,41.71538543701172,145800
2024-02-16 07:00:00+07:00,44.0,44.0,41.0,42.0,39.81922912597656,706200
2024-02-19 07:00:00+07:00,42.0,43.0,40.0,42.0,39.81922912597656,202000
2024-02-20 07:00:00+07:00,46.0,46.0,40.0,42.0,39.81922912597656,259900
2024-02-21 07:00:00+07:00,41.0,42.0,38.0,38.0,36.02692413330078,1943800
2024-02-22 07:00:00+07:00,38.0,41.0,35.0,41.0,38.87115097045898,6210000
2024-02-23 07:00:00+07:00,44.0,45.0,41.0,42.0,39.81922912597656,11367900
2024-02-26 07:00:00+07:00,42.0,45.0,38.0,41.0,38.87115097045898,1106500
2024-02-27 07:00:00+07:00,41.0,41.0,38.0,40.0,37.923072814941406,407600
2024-02-28 07:00:00+07:00,40.0,40.0,38.0,40.0,37.923072814941406,134600
2024-02-29 07:00:00+07:00,40.0,44.0,39.0,42.0,39.81922912597656,298400
2024-03-01 07:00:00+07:00,45.0,45.0,42.0,43.0,40.76730728149414,279200
2024-03-04 07:00:00+07:00,45.0,45.0,42.0,44.0,41.71538543701172,67000
2024-03-05 07:00:00+07:00,46.0,47.0,44.0,46.0,43.61153793334961,232900
2024-03-06 07:00:00+07:00,48.0,48.0,44.0,47.0,44.55961227416992,142900
2024-03-07 07:00:00+07:00,48.0,48.0,45.0,47.0,44.55961227416992,24600
2024-03-08 07:00:00+07:00,47.0,47.0,44.0,47.0,44.55961227416992,230500
2024-03-13 07:00:00+07:00,48.0,48.0,45.0,48.0,45.5076904296875,162600
2024-03-14 07:00:00+07:00,48.0,48.0,46.0,48.0,45.5076904296875,232600
2024-03-15 07:00:00+07:00,51.0,51.0,45.0,48.0,45.5076904296875,118700
2024-03-18 07:00:00+07:00,50.0,50.0,46.0,48.0,45.5076904296875,179400
2024-03-19 07:00:00+07:00,48.0,48.0,46.0,48.0,45.5076904296875,198500
2024-03-20 07:00:00+07:00,48.0,48.0,46.0,48.0,45.5076904296875,59600
2024-03-21 07:00:00+07:00,48.0,48.0,46.0,48.0,45.5076904296875,139900
2024-03-22 07:00:00+07:00,48.0,48.0,46.0,47.0,44.55961227416992,206100
2024-03-25 07:00:00+07:00,47.0,47.0,47.0,47.0,44.55961227416992,0
2024-03-26 07:00:00+07:00,47.0,47.0,47.0,47.0,44.55961227416992,0
2024-03-27 07:00:00+07:00,46.0,48.0,45.0,46.0,43.61153793334961,258500
2024-03-28 07:00:00+07:00,46.0,46.0,44.0,45.0,42.66345977783203,209200
2024-04-01 07:00:00+07:00,45.0,45.0,41.0,43.0,40.76730728149414,422600
2024-04-02 07:00:00+07:00,43.0,43.0,39.0,42.0,39.81922912597656,199600
2024-04-03 07:00:00+07:00,42.0,45.0,38.0,43.0,40.76730728149414,1791000
2024-04-04 07:00:00+07:00,43.0,45.0,41.0,43.0,40.76730728149414,3725200
2024-04-05 07:00:00+07:00,46.0,46.0,42.0,44.0,41.71538543701172,253900
2024-04-16 07:00:00+07:00,47.0,47.0,42.0,45.0,42.66345977783203,272600
2024-04-17 07:00:00+07:00,46.0,46.0,42.0,45.0,42.66345977783203,149300
2024-04-18 07:00:00+07:00,46.0,46.0,43.0,45.0,42.66345977783203,116400
2024-04-19 07:00:00+07:00,46.0,46.0,43.0,44.0,41.71538543701172,81200
2024-04-22 07:00:00+07:00,47.0,47.0,41.0,43.0,40.76730728149414,400200
2024-04-23 07:00:00+07:00,43.0,43.0,41.0,43.0,40.76730728149414,742000
2024-04-24 07:00:00+07:00,43.0,43.0,41.0,43.0,40.76730728149414,161600
2024-04-25 07:00:00+07:00,43.0,43.0,41.0,42.0,39.81922912597656,105200
2024-04-26 07:00:00+07:00,43.0,43.0,40.0,43.0,40.76730728149414,337100
2024-04-29 07:00:00+07:00,43.0,46.0,41.0,44.0,41.71538543701172,340700
2024-04-30 07:00:00+07:00,46.0,46.0,42.0,44.0,41.71538543701172,22100
2024-05-02 07:00:00+07:00,48.0,48.0,43.0,46.0,43.61153793334961,152500
2024-05-03 07:00:00+07:00,48.0,49.0,43.0,45.0,42.66345977783203,36900
2024-05-06 07:00:00+07:00,45.0,45.0,43.0,45.0,42.66345977783203,195700
2024-05-07 07:00:00+07:00,48.0,48.0,44.0,45.0,42.66345977783203,339500
2024-05-08 07:00:00+07:00,47.0,47.0,44.0,45.0,42.66345977783203,63300
2024-05-13 07:00:00+07:00,48.0,48.0,44.0,45.0,42.66345977783203,595100
2024-05-14 07:00:00+07:00,48.0,48.0,43.0,45.0,42.66345977783203,327000
2024-05-15 07:00:00+07:00,45.0,46.0,44.0,45.0,42.66345977783203,170600
2024-05-16 07:00:00+07:00,45.0,46.0,44.0,45.0,42.66345977783203,2364800
2024-05-17 07:00:00+07:00,45.0,45.0,43.0,45.0,42.66345977783203,5250100
2024-05-20 07:00:00+07:00,47.0,47.0,44.0,45.0,42.66345977783203,1269500
2024-05-21 07:00:00+07:00,44.0,45.0,44.0,45.0,42.66345977783203,967400
2024-05-22 07:00:00+07:00,45.0,45.0,41.0,45.0,42.66345977783203,1118200
2024-05-27 07:00:00+07:00,44.0,46.0,43.0,45.0,42.66345977783203,810400
2024-05-28 07:00:00+07:00,44.0,45.0,43.0,45.0,42.66345977783203,505200
2024-05-29 07:00:00+07:00,45.0,45.0,43.0,44.0,41.71538543701172,523600
2024-05-30 07:00:00+07:00,44.0,45.0,43.0,44.0,41.71538543701172,171400
2024-05-31 07:00:00+07:00,44.0,44.0,43.0,43.0,40.76730728149414,337300
2024-06-03 07:00:00+07:00,44.0,45.0,42.0,44.0,41.71538543701172,391300
2024-06-04 07:00:00+07:00,46.0,46.0,43.0,44.0,41.71538543701172,566400
2024-06-05 07:00:00+07:00,46.0,46.0,43.0,44.0,41.71538543701172,122000
2024-06-06 07:00:00+07:00,44.0,44.0,43.0,44.0,41.71538543701172,172200
2024-06-07 07:00:00+07:00,44.0,45.0,43.0,45.0,42.66345977783203,313900
2024-06-10 07:00:00+07:00,45.0,45.0,43.0,45.0,44.134613037109375,638400
2024-06-11 07:00:00+07:00,45.0,45.0,44.0,45.0,44.134613037109375,125800
2024-06-12 07:00:00+07:00,45.0,45.0,43.0,45.0,44.134613037109375,486800
2024-06-13 07:00:00+07:00,45.0,45.0,43.0,45.0,44.134613037109375,359300
2024-06-14 07:00:00+07:00,45.0,45.0,43.0,44.0,43.153846740722656,383800
2024-06-19 07:00:00+07:00,44.0,45.0,44.0,45.0,44.134613037109375,1015700
2024-06-20 07:00:00+07:00,45.0,45.0,43.0,45.0,44.134613037109375,44400
2024-06-21 07:00:00+07:00,45.0,45.0,43.0,44.0,43.153846740722656,29000
2024-06-24 07:00:00+07:00,45.0,45.0,43.0,44.0,43.153846740722656,20000
2024-06-25 07:00:00+07:00,44.0,45.0,43.0,45.0,44.134613037109375,179700
2024-06-26 07:00:00+07:00,45.0,45.0,43.0,45.0,44.134613037109375,1185300
2024-06-27 07:00:00+07:00,45.0,45.0,43.0,45.0,44.134613037109375,114400
2024-06-28 07:00:00+07:00,45.0,45.0,44.0,45.0,44.134613037109375,42700
2024-07-01 07:00:00+07:00,45.0,45.0,44.0,45.0,44.134613037109375,123400
2024-07-02 07:00:00+07:00,45.0,45.0,43.0,43.0,42.17307662963867,1265700
2024-07-03 07:00:00+07:00,45.0,45.0,44.0,45.0,44.134613037109375,413000
2024-07-04 07:00:00+07:00,45.0,45.0,43.0,44.0,43.153846740722656,273300
2024-07-05 07:00:00+07:00,44.0,45.0,43.0,45.0,44.134613037109375,33900
2024-07-08 07:00:00+07:00,45.0,45.0,44.0,44.0,43.153846740722656,278600
2024-07-09 07:00:00+07:00,44.0,44.0,43.0,44.0,43.153846740722656,22800
2024-07-10 07:00:00+07:00,44.0,44.0,43.0,44.0,43.153846740722656,31000
2024-07-11 07:00:00+07:00,44.0,44.0,43.0,44.0,43.153846740722656,381500
2024-07-12 07:00:00+07:00,44.0,44.0,43.0,44.0,43.153846740722656,192000
2024-07-15 07:00:00+07:00,44.0,44.0,43.0,44.0,43.153846740722656,11000
2024-07-16 07:00:00+07:00,44.0,44.0,43.0,44.0,43.153846740722656,65600
2024-07-17 07:00:00+07:00,43.0,44.0,43.0,44.0,43.153846740722656,189400
2024-07-18 07:00:00+07:00,43.0,44.0,43.0,44.0,43.153846740722656,143600
2024-07-19 07:00:00+07:00,44.0,44.0,43.0,44.0,43.153846740722656,76400
2024-07-22 07:00:00+07:00,44.0,47.0,43.0,47.0,46.096153259277344,702800
2024-07-23 07:00:00+07:00,47.0,47.0,44.0,46.0,45.11538314819336,316100
2024-07-24 07:00:00+07:00,46.0,46.0,44.0,45.0,44.134613037109375,276900
2024-07-25 07:00:00+07:00,45.0,45.0,44.0,45.0,44.134613037109375,21400
2024-07-26 07:00:00+07:00,45.0,45.0,44.0,45.0,44.134613037109375,23600
2024-07-29 07:00:00+07:00,45.0,45.0,43.0,45.0,44.134613037109375,40900
2024-07-30 07:00:00+07:00,43.0,49.0,43.0,49.0,48.05769348144531,659500
2024-07-31 07:00:00+07:00,47.0,53.0,45.0,52.0,51.0,498200
2024-08-01 07:00:00+07:00,57.0,57.0,52.0,54.0,52.9615364074707,1306300
2024-08-02 07:00:00+07:00,59.0,59.0,52.0,55.0,53.94230651855469,1501300
2024-08-05 07:00:00+07:00,60.0,60.0,53.0,56.0,54.92307662963867,462600
2024-08-06 07:00:00+07:00,61.0,61.0,54.0,57.0,55.903846740722656,158400
2024-08-07 07:00:00+07:00,62.0,62.0,54.0,57.0,55.903846740722656,512200
2024-08-08 07:00:00+07:00,62.0,62.0,54.0,57.0,55.903846740722656,117800
2024-08-09 07:00:00+07:00,56.0,56.0,53.0,56.0,54.92307662963867,369700
2024-08-12 07:00:00+07:00,61.0,61.0,51.0,51.0,50.019229888916016,1625200
2024-08-13 07:00:00+07:00,56.0,56.0,50.0,53.0,51.980770111083984,259400
2024-08-14 07:00:00+07:00,58.0,58.0,50.0,51.0,50.019229888916016,2946200
2024-08-15 07:00:00+07:00,56.0,56.0,49.0,53.0,51.980770111083984,153600
2024-08-16 07:00:00+07:00,58.0,58.0,50.0,52.0,51.0,158900
2024-08-19 07:00:00+07:00,52.0,52.0,50.0,51.0,50.019229888916016,55700
2024-08-20 07:00:00+07:00,50.0,51.0,49.0,51.0,50.019229888916016,138500
2024-08-21 07:00:00+07:00,50.0,50.0,48.0,50.0,49.03845977783203,144500
2024-08-22 07:00:00+07:00,50.0,51.0,49.0,51.0,50.019229888916016,32700
2024-08-23 07:00:00+07:00,51.0,51.0,50.0,51.0,50.019229888916016,20500
2024-08-26 07:00:00+07:00,50.0,51.0,50.0,51.0,50.019229888916016,132900
2024-08-27 07:00:00+07:00,51.0,55.0,50.0,53.0,51.980770111083984,179700
2024-08-28 07:00:00+07:00,58.0,58.0,51.0,53.0,51.980770111083984,2448600
2024-08-29 07:00:00+07:00,52.0,55.0,52.0,55.0,53.94230651855469,294800
2024-08-30 07:00:00+07:00,54.0,55.0,53.0,54.0,52.9615364074707,51700
2024-09-02 07:00:00+07:00,59.0,59.0,52.0,52.0,51.0,152200
2024-09-03 07:00:00+07:00,54.0,54.0,52.0,53.0,51.980770111083984,122000
2024-09-04 07:00:00+07:00,52.0,54.0,52.0,53.0,51.980770111083984,592800
2024-09-05 07:00:00+07:00,54.0,54.0,52.0,53.0,51.980770111083984,513600
2024-09-06 07:00:00+07:00,52.0,53.0,50.0,52.0,51.0,1734600
2024-09-09 07:00:00+07:00,52.0,52.0,50.0,51.0,50.019229888916016,68100
2024-09-10 07:00:00+07:00,51.0,51.0,50.0,51.0,50.019229888916016,37200
2024-09-11 07:00:00+07:00,51.0,52.0,50.0,51.0,50.019229888916016,74500
2024-09-12 07:00:00+07:00,51.0,53.0,51.0,53.0,51.980770111083984,172900
2024-09-13 07:00:00+07:00,53.0,53.0,52.0,53.0,51.980770111083984,50300
2024-09-17 07:00:00+07:00,53.0,54.0,52.0,52.0,51.0,867500
2024-09-18 07:00:00+07:00,53.0,53.0,51.0,53.0,51.980770111083984,480500
2024-09-19 07:00:00+07:00,53.0,53.0,52.0,53.0,51.980770111083984,1295800
2024-09-20 07:00:00+07:00,52.0,53.0,52.0,53.0,51.980770111083984,241500
2024-09-23 07:00:00+07:00,53.0,54.0,53.0,53.0,51.980770111083984,382900
2024-09-24 07:00:00+07:00,53.0,54.0,53.0,53.0,51.980770111083984,29700
2024-09-25 07:00:00+07:00,53.0,54.0,52.0,53.0,51.980770111083984,1073200
2024-09-26 07:00:00+07:00,53.0,54.0,52.0,53.0,51.980770111083984,993700
2024-09-27 07:00:00+07:00,53.0,54.0,52.0,53.0,51.980770111083984,456100
2024-09-30 07:00:00+07:00,53.0,54.0,50.0,53.0,51.980770111083984,1729500
2024-10-01 07:00:00+07:00,53.0,54.0,51.0,53.0,51.980770111083984,256900
2024-10-02 07:00:00+07:00,53.0,54.0,51.0,51.0,50.019229888916016,302400
2024-10-03 07:00:00+07:00,51.0,53.0,48.0,52.0,51.0,1454000
2024-10-04 07:00:00+07:00,53.0,53.0,50.0,52.0,51.0,536100
2024-10-07 07:00:00+07:00,52.0,53.0,51.0,52.0,51.0,19700
2024-10-08 07:00:00+07:00,52.0,53.0,51.0,52.0,51.0,36200
2024-10-09 07:00:00+07:00,52.0,52.0,51.0,52.0,51.0,71800
2024-10-10 07:00:00+07:00,52.0,52.0,51.0,51.0,50.019229888916016,148700
2024-10-11 07:00:00+07:00,52.0,53.0,51.0,53.0,51.980770111083984,420700
2024-10-14 07:00:00+07:00,53.0,53.0,50.0,53.0,51.980770111083984,223100
2024-10-15 07:00:00+07:00,55.0,55.0,51.0,53.0,51.980770111083984,24500
2024-10-16 07:00:00+07:00,53.0,53.0,51.0,52.0,51.0,70800
2024-10-17 07:00:00+07:00,53.0,53.0,51.0,52.0,51.0,145300
2024-10-18 07:00:00+07:00,52.0,52.0,51.0,52.0,51.0,201700
2024-10-21 07:00:00+07:00,51.0,52.0,51.0,52.0,51.0,582000
2024-10-22 07:00:00+07:00,51.0,52.0,51.0,52.0,51.0,412500
2024-10-23 07:00:00+07:00,52.0,53.0,51.0,53.0,51.980770111083984,419900
2024-10-24 07:00:00+07:00,52.0,53.0,51.0,53.0,51.980770111083984,389300
2024-10-25 07:00:00+07:00,51.0,53.0,51.0,53.0,51.980770111083984,50800
2024-10-28 07:00:00+07:00,52.0,53.0,52.0,53.0,51.980770111083984,3000
2024-10-29 07:00:00+07:00,53.0,53.0,51.0,53.0,51.980770111083984,101500
