Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,180.08511352539062,185.9574432373047,178.12765502929688,180.08511352539062,176.31185913085938,8031482
2022-08-03 07:00:00+07:00,180.08511352539062,181.06382751464844,179.10638427734375,180.08511352539062,176.31185913085938,1753099
2022-08-04 07:00:00+07:00,181.06382751464844,184.0,179.10638427734375,180.08511352539062,176.31185913085938,2978676
2022-08-05 07:00:00+07:00,180.08511352539062,182.0425567626953,178.12765502929688,180.08511352539062,176.31185913085938,2203482
2022-08-08 07:00:00+07:00,180.08511352539062,181.06382751464844,175.1914825439453,176.1702117919922,172.47897338867188,3922149
2022-08-09 07:00:00+07:00,175.1914825439453,178.12765502929688,173.23403930664062,173.23403930664062,169.60433959960938,2016504
2022-08-10 07:00:00+07:00,172.2553253173828,176.1702117919922,171.27659606933594,175.1914825439453,171.520751953125,4014004
2022-08-11 07:00:00+07:00,175.1914825439453,176.1702117919922,172.2553253173828,175.1914825439453,171.520751953125,2309641
2022-08-12 07:00:00+07:00,175.1914825439453,175.1914825439453,169.31915283203125,170.29786682128906,166.72967529296875,5218328
2022-08-15 07:00:00+07:00,171.27659606933594,171.27659606933594,169.31915283203125,170.29786682128906,166.72967529296875,2093236
2022-08-16 07:00:00+07:00,170.29786682128906,172.2553253173828,169.31915283203125,169.31915283203125,165.77146911621094,1494089
2022-08-18 07:00:00+07:00,169.31915283203125,172.2553253173828,168.34042358398438,170.29786682128906,166.72967529296875,994765
2022-08-19 07:00:00+07:00,170.29786682128906,172.2553253173828,169.31915283203125,170.29786682128906,166.72967529296875,2331710
2022-08-22 07:00:00+07:00,171.27659606933594,171.27659606933594,168.34042358398438,169.31915283203125,165.77146911621094,3005854
2022-08-23 07:00:00+07:00,169.31915283203125,175.1914825439453,168.34042358398438,175.1914825439453,171.520751953125,3655067
2022-08-24 07:00:00+07:00,176.1702117919922,176.1702117919922,172.2553253173828,173.23403930664062,169.60433959960938,2673278
2022-08-25 07:00:00+07:00,173.23403930664062,176.1702117919922,173.23403930664062,175.1914825439453,171.520751953125,668217
2022-08-26 07:00:00+07:00,176.1702117919922,197.7021331787109,174.2127685546875,186.9361724853516,183.0193634033203,30694678
2022-08-29 07:00:00+07:00,187.9148864746093,197.7021331787109,184.97872924804688,193.7872314453125,189.72686767578125,25928469
2022-08-30 07:00:00+07:00,195.7446746826172,201.6170196533203,187.9148864746093,194.7659606933593,190.68508911132807,30543358
2022-08-31 07:00:00+07:00,195.7446746826172,195.7446746826172,182.0425567626953,184.97872924804688,181.1029357910156,12853989
2022-09-01 07:00:00+07:00,185.9574432373047,190.8510589599609,183.02127075195312,188.89361572265625,184.935791015625,3502930
2022-09-02 07:00:00+07:00,189.87234497070312,195.7446746826172,188.89361572265625,191.8297882080078,187.8104553222656,7938197
2022-09-05 07:00:00+07:00,192.8085174560547,193.7872314453125,187.9148864746093,190.8510589599609,186.85223388671875,5803273
2022-09-06 07:00:00+07:00,191.8297882080078,195.7446746826172,190.8510589599609,194.7659606933593,190.68508911132807,8099019
2022-09-07 07:00:00+07:00,194.7659606933593,195.7446746826172,190.8510589599609,194.7659606933593,190.68508911132807,8649941
2022-09-08 07:00:00+07:00,195.7446746826172,211.4042510986328,193.7872314453125,209.44680786132807,205.058349609375,36726515
2022-09-09 07:00:00+07:00,211.4042510986328,211.4042510986328,203.574462890625,207.48936462402344,203.14190673828125,13743821
2022-09-12 07:00:00+07:00,207.48936462402344,219.23403930664065,205.53192138671875,211.4042510986328,206.9747772216797,36492332
2022-09-13 07:00:00+07:00,211.4042510986328,217.276596069336,207.48936462402344,215.31915283203125,210.80764770507807,13025641
2022-09-14 07:00:00+07:00,215.31915283203125,215.31915283203125,205.53192138671875,213.36170959472656,208.8912048339844,7579158
2022-09-15 07:00:00+07:00,213.36170959472656,223.14894104003903,213.36170959472656,217.276596069336,212.7240753173828,14705993
2022-09-16 07:00:00+07:00,217.276596069336,219.23403930664065,209.44680786132807,215.31915283203125,210.80764770507807,9350854
2022-09-19 07:00:00+07:00,215.31915283203125,256.425537109375,215.31915283203125,246.63829040527344,241.47056579589844,94388363
2022-09-20 07:00:00+07:00,248.5957489013672,268.17022705078125,234.89361572265625,254.46807861328125,249.13629150390625,55181780
2022-09-21 07:00:00+07:00,256.425537109375,264.2553100585937,244.68084716796875,252.51063537597656,247.21987915039065,16151345
2022-09-22 07:00:00+07:00,254.46807861328125,276.0,248.5957489013672,272.0851135253906,266.3842163085937,37754180
2022-09-23 07:00:00+07:00,274.04254150390625,328.85107421875,272.0851135253906,315.14892578125,308.54571533203125,83582347
2022-09-26 07:00:00+07:00,313.1914978027344,319.0638427734375,293.6170349121094,293.6170349121094,287.4649658203125,24374608
2022-09-27 07:00:00+07:00,279.9148864746094,293.6170349121094,274.04254150390625,289.7021179199219,283.632080078125,30868373
2022-09-28 07:00:00+07:00,291.6595764160156,297.53192138671875,274.04254150390625,277.9574584960937,272.1335144042969,39723480
2022-09-29 07:00:00+07:00,279.9148864746094,287.74468994140625,260.3404235839844,260.3404235839844,254.8856201171875,38295906
2022-09-30 07:00:00+07:00,248.5957489013672,260.3404235839844,242.7234039306641,250.55319213867188,245.303451538086,22981569
2022-10-03 07:00:00+07:00,250.55319213867188,281.8723449707031,236.8510589599609,281.8723449707031,275.96636962890625,39680771
2022-10-04 07:00:00+07:00,281.8723449707031,303.4042663574219,276.0,285.7872314453125,279.7992553710937,41275399
2022-10-05 07:00:00+07:00,285.7872314453125,301.4468078613281,276.0,277.9574584960937,272.1335144042969,36913391
2022-10-06 07:00:00+07:00,277.9574584960937,283.82977294921875,270.1276550292969,274.04254150390625,268.3006286621094,9345643
2022-10-07 07:00:00+07:00,274.04254150390625,281.8723449707031,268.17022705078125,274.04254150390625,268.3006286621094,4754969
2022-10-10 07:00:00+07:00,276.0,301.4468078613281,274.04254150390625,301.4468078613281,295.1307067871094,36944758
2022-10-11 07:00:00+07:00,303.4042663574219,305.3616943359375,283.82977294921875,283.82977294921875,277.8828125,40391799
2022-10-12 07:00:00+07:00,283.82977294921875,289.7021179199219,268.17022705078125,279.9148864746094,274.0499267578125,19534528
2022-10-13 07:00:00+07:00,281.8723449707031,291.6595764160156,274.04254150390625,281.8723449707031,275.96636962890625,23869869
2022-10-14 07:00:00+07:00,281.8723449707031,299.4893493652344,279.9148864746094,287.74468994140625,281.7156677246094,39096643
2022-10-17 07:00:00+07:00,289.7021179199219,317.1063842773437,283.82977294921875,307.31915283203125,300.8800048828125,72220813
2022-10-18 07:00:00+07:00,309.2765808105469,311.2340393066406,295.574462890625,295.574462890625,289.38140869140625,19265913
