Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 07:00:00+07:00,740.0,765.0,735.0,765.0,659.0755004882812,46074300
2022-11-15 07:00:00+07:00,765.0,775.0,760.0,770.0,663.3831176757812,39228800
2022-11-16 07:00:00+07:00,770.0,780.0,760.0,765.0,659.0755004882812,23613400
2022-11-17 07:00:00+07:00,720.0,775.0,720.0,760.0,654.7677612304688,15912400
2022-11-18 07:00:00+07:00,760.0,765.0,755.0,755.0,650.4600830078125,7150000
2022-11-21 07:00:00+07:00,755.0,775.0,755.0,770.0,663.3831176757812,27438400
2022-11-22 07:00:00+07:00,775.0,775.0,750.0,770.0,663.3831176757812,30027800
2022-11-23 07:00:00+07:00,770.0,775.0,765.0,765.0,659.0755004882812,28789000
2022-11-24 07:00:00+07:00,765.0,770.0,760.0,765.0,659.0755004882812,8337600
2022-11-25 07:00:00+07:00,765.0,775.0,765.0,775.0,667.6908569335938,12173100
2022-11-28 07:00:00+07:00,775.0,775.0,765.0,775.0,667.6908569335938,16728200
2022-11-29 07:00:00+07:00,775.0,780.0,770.0,775.0,667.6908569335938,25663800
2022-11-30 07:00:00+07:00,785.0,790.0,770.0,785.0,676.30615234375,35536000
2022-12-01 07:00:00+07:00,785.0,790.0,780.0,790.0,680.6138305664062,19147500
2022-12-02 07:00:00+07:00,790.0,790.0,780.0,785.0,676.30615234375,12752400
2022-12-05 07:00:00+07:00,785.0,790.0,755.0,770.0,663.3831176757812,19470600
2022-12-06 07:00:00+07:00,770.0,770.0,740.0,750.0,646.1524047851562,23581100
2022-12-07 07:00:00+07:00,750.0,755.0,730.0,755.0,650.4600830078125,9496500
2022-12-08 07:00:00+07:00,765.0,770.0,750.0,760.0,654.7677612304688,19893900
2022-12-09 07:00:00+07:00,760.0,770.0,750.0,765.0,659.0755004882812,23729500
2022-12-12 07:00:00+07:00,765.0,775.0,760.0,770.0,663.3831176757812,15491400
2022-12-13 07:00:00+07:00,770.0,770.0,755.0,760.0,654.7677612304688,4848700
2022-12-14 07:00:00+07:00,760.0,770.0,760.0,770.0,663.3831176757812,5006500
2022-12-15 07:00:00+07:00,770.0,770.0,760.0,760.0,654.7677612304688,5476500
2022-12-16 07:00:00+07:00,760.0,765.0,740.0,755.0,650.4600830078125,6611900
2022-12-19 07:00:00+07:00,760.0,765.0,740.0,740.0,637.5370483398438,8420500
2022-12-20 07:00:00+07:00,740.0,755.0,735.0,755.0,650.4600830078125,7142400
2022-12-21 07:00:00+07:00,755.0,765.0,755.0,765.0,659.0755004882812,12392200
2022-12-22 07:00:00+07:00,785.0,785.0,755.0,770.0,663.3831176757812,15811100
2022-12-23 07:00:00+07:00,770.0,770.0,750.0,750.0,646.1524047851562,11238000
2022-12-26 07:00:00+07:00,750.0,760.0,750.0,755.0,650.4600830078125,3367600
2022-12-27 07:00:00+07:00,755.0,760.0,750.0,755.0,650.4600830078125,4379200
2022-12-28 07:00:00+07:00,755.0,760.0,750.0,755.0,650.4600830078125,11546300
2022-12-29 07:00:00+07:00,755.0,760.0,750.0,755.0,650.4600830078125,2838700
2022-12-30 07:00:00+07:00,755.0,760.0,750.0,755.0,650.4600830078125,5382700
2023-01-02 07:00:00+07:00,755.0,760.0,740.0,745.0,641.8447875976562,7425300
2023-01-03 07:00:00+07:00,745.0,755.0,735.0,745.0,641.8447875976562,14822100
2023-01-04 07:00:00+07:00,745.0,760.0,740.0,755.0,650.4600830078125,20246600
2023-01-05 07:00:00+07:00,755.0,760.0,735.0,740.0,637.5370483398438,21265300
2023-01-06 07:00:00+07:00,745.0,745.0,735.0,745.0,641.8447875976562,21720400
2023-01-09 07:00:00+07:00,745.0,750.0,725.0,730.0,628.921630859375,20302400
2023-01-10 07:00:00+07:00,735.0,735.0,705.0,710.0,611.6910400390625,16511300
2023-01-11 07:00:00+07:00,710.0,715.0,700.0,705.0,607.38330078125,13210600
2023-01-12 07:00:00+07:00,705.0,715.0,700.0,715.0,615.9985961914062,12786500
2023-01-13 07:00:00+07:00,715.0,730.0,710.0,730.0,628.921630859375,9145900
2023-01-16 07:00:00+07:00,730.0,735.0,725.0,725.0,624.6139526367188,2485100
2023-01-17 07:00:00+07:00,725.0,735.0,720.0,725.0,624.6139526367188,5495500
2023-01-18 07:00:00+07:00,725.0,730.0,720.0,725.0,624.6139526367188,6500700
2023-01-19 07:00:00+07:00,730.0,730.0,720.0,725.0,624.6139526367188,17770500
2023-01-20 07:00:00+07:00,725.0,730.0,715.0,725.0,624.6139526367188,13725600
2023-01-24 07:00:00+07:00,725.0,735.0,720.0,725.0,624.6139526367188,8104700
2023-01-25 07:00:00+07:00,725.0,735.0,720.0,735.0,633.2293701171875,5137500
2023-01-26 07:00:00+07:00,735.0,775.0,735.0,770.0,663.3831176757812,54051800
2023-01-27 07:00:00+07:00,770.0,775.0,760.0,760.0,654.7677612304688,16531300
2023-01-30 07:00:00+07:00,765.0,775.0,755.0,765.0,659.0755004882812,38167000
2023-01-31 07:00:00+07:00,765.0,770.0,750.0,755.0,650.4600830078125,51782700
2023-02-01 07:00:00+07:00,760.0,785.0,750.0,780.0,671.9984741210938,47611400
2023-02-02 07:00:00+07:00,780.0,790.0,780.0,780.0,671.9984741210938,18056000
2023-02-03 07:00:00+07:00,785.0,790.0,780.0,785.0,676.30615234375,12121800
2023-02-06 07:00:00+07:00,785.0,790.0,780.0,785.0,676.30615234375,10244300
2023-02-07 07:00:00+07:00,785.0,790.0,780.0,790.0,680.6138305664062,15220000
2023-02-08 07:00:00+07:00,790.0,800.0,785.0,800.0,689.2293090820312,32168200
2023-02-09 07:00:00+07:00,800.0,805.0,795.0,800.0,689.2293090820312,13386500
2023-02-10 07:00:00+07:00,805.0,810.0,790.0,800.0,689.2293090820312,22152000
2023-02-13 07:00:00+07:00,800.0,840.0,795.0,830.0,715.0753173828125,60957100
2023-02-14 07:00:00+07:00,830.0,875.0,830.0,870.0,749.5368041992188,63956000
2023-02-15 07:00:00+07:00,875.0,880.0,850.0,870.0,749.5368041992188,32631000
2023-02-16 07:00:00+07:00,870.0,890.0,865.0,890.0,766.767578125,27948800
2023-02-17 07:00:00+07:00,890.0,890.0,835.0,870.0,749.5368041992188,44551100
2023-02-20 07:00:00+07:00,865.0,870.0,840.0,860.0,740.92138671875,12565200
2023-02-21 07:00:00+07:00,860.0,865.0,850.0,865.0,745.2291259765625,8414000
2023-02-22 07:00:00+07:00,860.0,895.0,855.0,880.0,758.1521606445312,29140900
2023-02-23 07:00:00+07:00,880.0,880.0,865.0,880.0,758.1521606445312,13393800
2023-02-24 07:00:00+07:00,880.0,880.0,865.0,865.0,745.2291259765625,9515300
2023-02-27 07:00:00+07:00,865.0,875.0,850.0,855.0,736.6137084960938,8053200
2023-02-28 07:00:00+07:00,855.0,880.0,850.0,880.0,758.1521606445312,12895500
2023-03-01 07:00:00+07:00,875.0,890.0,860.0,885.0,762.4598388671875,20995000
2023-03-02 07:00:00+07:00,880.0,915.0,870.0,910.0,783.998291015625,67443300
2023-03-03 07:00:00+07:00,910.0,915.0,890.0,895.0,771.0752563476562,39836700
2023-03-06 07:00:00+07:00,895.0,900.0,885.0,900.0,775.3828735351562,25602600
2023-03-07 07:00:00+07:00,900.0,910.0,895.0,900.0,775.3828735351562,20250200
2023-03-08 07:00:00+07:00,895.0,895.0,880.0,885.0,762.4598388671875,13604300
2023-03-09 07:00:00+07:00,890.0,900.0,880.0,885.0,762.4598388671875,7390300
2023-03-10 07:00:00+07:00,885.0,900.0,855.0,900.0,775.3828735351562,11531500
2023-03-13 07:00:00+07:00,890.0,890.0,845.0,845.0,727.9984130859375,30837000
2023-03-14 07:00:00+07:00,855.0,875.0,830.0,835.0,719.383056640625,26465600
2023-03-15 07:00:00+07:00,840.0,855.0,840.0,850.0,732.3060302734375,17568800
2023-03-16 07:00:00+07:00,850.0,850.0,815.0,835.0,719.383056640625,17113900
2023-03-17 07:00:00+07:00,835.0,845.0,825.0,825.0,710.7676391601562,22268800
2023-03-20 07:00:00+07:00,825.0,830.0,820.0,820.0,706.4600219726562,15289000
2023-03-21 07:00:00+07:00,825.0,835.0,820.0,825.0,710.7676391601562,4071800
2023-03-24 07:00:00+07:00,825.0,865.0,825.0,845.0,727.9984130859375,26733600
2023-03-27 07:00:00+07:00,845.0,865.0,845.0,855.0,736.6137084960938,13141300
2023-03-28 07:00:00+07:00,860.0,875.0,855.0,865.0,745.2291259765625,10905700
2023-03-29 07:00:00+07:00,865.0,875.0,860.0,860.0,740.92138671875,12914700
2023-03-30 07:00:00+07:00,860.0,865.0,840.0,840.0,723.6907348632812,13162300
2023-03-31 07:00:00+07:00,845.0,870.0,845.0,870.0,749.5368041992188,21936800
2023-04-03 07:00:00+07:00,870.0,875.0,855.0,860.0,740.92138671875,9842800
2023-04-04 07:00:00+07:00,860.0,865.0,840.0,845.0,727.9984130859375,18031600
2023-04-05 07:00:00+07:00,845.0,855.0,835.0,835.0,719.383056640625,13814200
2023-04-06 07:00:00+07:00,835.0,845.0,820.0,830.0,715.0753173828125,33250600
2023-04-10 07:00:00+07:00,825.0,825.0,800.0,805.0,713.3031005859375,20595300
2023-04-11 07:00:00+07:00,810.0,840.0,810.0,825.0,731.0249633789062,14218600
2023-04-12 07:00:00+07:00,830.0,835.0,815.0,815.0,722.1640625,15947400
2023-04-13 07:00:00+07:00,815.0,830.0,810.0,815.0,722.1640625,12392100
2023-04-14 07:00:00+07:00,815.0,825.0,810.0,810.0,717.7335815429688,10527500
2023-04-17 07:00:00+07:00,810.0,820.0,805.0,820.0,726.5946044921875,7170500
2023-04-18 07:00:00+07:00,815.0,815.0,800.0,800.0,708.8727416992188,15031000
2023-04-26 07:00:00+07:00,805.0,820.0,800.0,820.0,726.5946044921875,15551400
2023-04-27 07:00:00+07:00,820.0,820.0,800.0,800.0,708.8727416992188,14255800
2023-04-28 07:00:00+07:00,800.0,800.0,780.0,790.0,700.0117797851562,31918800
2023-05-02 07:00:00+07:00,785.0,800.0,780.0,795.0,704.4423217773438,19844300
2023-05-03 07:00:00+07:00,795.0,810.0,790.0,805.0,713.3031005859375,21604800
2023-05-04 07:00:00+07:00,805.0,815.0,800.0,810.0,717.7335815429688,20635300
2023-05-05 07:00:00+07:00,810.0,815.0,795.0,800.0,708.8727416992188,13562400
2023-05-08 07:00:00+07:00,800.0,810.0,790.0,805.0,713.3031005859375,17847800
2023-05-09 07:00:00+07:00,805.0,805.0,795.0,800.0,708.8727416992188,18328100
2023-05-10 07:00:00+07:00,800.0,805.0,770.0,775.0,686.720458984375,37593900
2023-05-11 07:00:00+07:00,775.0,775.0,755.0,775.0,686.720458984375,19482700
2023-05-12 07:00:00+07:00,775.0,785.0,765.0,775.0,686.720458984375,22209000
2023-05-15 07:00:00+07:00,775.0,785.0,765.0,775.0,686.720458984375,8562600
2023-05-16 07:00:00+07:00,775.0,780.0,765.0,770.0,682.2899780273438,5839100
2023-05-17 07:00:00+07:00,770.0,775.0,765.0,770.0,682.2899780273438,6505900
2023-05-19 07:00:00+07:00,770.0,770.0,760.0,765.0,677.8595581054688,9672000
2023-05-22 07:00:00+07:00,765.0,780.0,760.0,760.0,673.4290771484375,17295000
2023-05-23 07:00:00+07:00,765.0,775.0,760.0,770.0,682.2899780273438,21970000
2023-05-24 07:00:00+07:00,775.0,780.0,770.0,780.0,691.15087890625,14951400
2023-05-25 07:00:00+07:00,780.0,780.0,770.0,775.0,686.720458984375,10686300
2023-05-26 07:00:00+07:00,775.0,780.0,760.0,765.0,677.8595581054688,14505900
2023-05-29 07:00:00+07:00,765.0,770.0,755.0,765.0,677.8595581054688,10358900
2023-05-30 07:00:00+07:00,765.0,770.0,760.0,760.0,673.4290771484375,5444700
2023-05-31 07:00:00+07:00,760.0,765.0,725.0,725.0,642.4158935546875,75580500
2023-06-05 07:00:00+07:00,725.0,740.0,710.0,720.0,637.9854736328125,56893700
2023-06-06 07:00:00+07:00,720.0,755.0,720.0,750.0,664.5681762695312,41520700
2023-06-07 07:00:00+07:00,755.0,755.0,730.0,735.0,651.2767944335938,23212100
2023-06-08 07:00:00+07:00,740.0,755.0,740.0,755.0,668.9985961914062,13853600
2023-06-09 07:00:00+07:00,755.0,765.0,740.0,765.0,677.8595581054688,16034400
2023-06-12 07:00:00+07:00,765.0,770.0,745.0,765.0,677.8595581054688,19108900
2023-06-13 07:00:00+07:00,765.0,765.0,750.0,760.0,673.4290771484375,14638100
2023-06-14 07:00:00+07:00,755.0,760.0,750.0,760.0,673.4290771484375,13761200
2023-06-15 07:00:00+07:00,760.0,760.0,745.0,745.0,660.1377563476562,16198600
2023-06-16 07:00:00+07:00,745.0,750.0,725.0,735.0,651.2767944335938,27334300
2023-06-19 07:00:00+07:00,735.0,740.0,720.0,730.0,646.8463134765625,22621600
2023-06-20 07:00:00+07:00,730.0,740.0,725.0,730.0,646.8463134765625,14019400
2023-06-21 07:00:00+07:00,730.0,740.0,720.0,720.0,637.9854736328125,13634100
2023-06-22 07:00:00+07:00,725.0,735.0,720.0,725.0,642.4158935546875,18735300
2023-06-23 07:00:00+07:00,725.0,740.0,725.0,735.0,651.2767944335938,13373700
2023-06-26 07:00:00+07:00,735.0,740.0,725.0,730.0,646.8463134765625,17621200
2023-06-27 07:00:00+07:00,730.0,745.0,730.0,730.0,646.8463134765625,20236400
2023-07-03 07:00:00+07:00,730.0,740.0,720.0,725.0,642.4158935546875,19893600
2023-07-04 07:00:00+07:00,725.0,730.0,720.0,725.0,642.4158935546875,26122100
2023-07-05 07:00:00+07:00,725.0,730.0,720.0,720.0,637.9854736328125,21028400
2023-07-06 07:00:00+07:00,725.0,735.0,720.0,730.0,646.8463134765625,23614800
2023-07-07 07:00:00+07:00,730.0,735.0,725.0,730.0,646.8463134765625,9987200
2023-07-10 07:00:00+07:00,730.0,735.0,730.0,730.0,646.8463134765625,6987400
2023-07-11 07:00:00+07:00,735.0,755.0,730.0,745.0,660.1377563476562,32188100
2023-07-12 07:00:00+07:00,745.0,755.0,740.0,745.0,660.1377563476562,20900500
2023-07-13 07:00:00+07:00,745.0,750.0,720.0,725.0,642.4158935546875,52633300
2023-07-14 07:00:00+07:00,725.0,730.0,715.0,720.0,637.9854736328125,55430900
2023-07-17 07:00:00+07:00,725.0,735.0,720.0,720.0,637.9854736328125,66123400
2023-07-18 07:00:00+07:00,725.0,730.0,710.0,715.0,633.554931640625,47291900
2023-07-20 07:00:00+07:00,715.0,720.0,685.0,690.0,611.4027099609375,119083600
2023-07-21 07:00:00+07:00,690.0,700.0,690.0,700.0,620.2636108398438,48824300
2023-07-24 07:00:00+07:00,700.0,700.0,695.0,700.0,620.2636108398438,30279200
2023-07-25 07:00:00+07:00,700.0,700.0,690.0,695.0,615.8331298828125,29800800
2023-07-26 07:00:00+07:00,695.0,700.0,680.0,685.0,606.9722900390625,66230200
2023-07-27 07:00:00+07:00,685.0,685.0,650.0,650.0,575.9591064453125,186532600
2023-07-28 07:00:00+07:00,650.0,650.0,635.0,640.0,567.09814453125,69263400
2023-07-31 07:00:00+07:00,640.0,660.0,635.0,640.0,567.09814453125,81999200
2023-08-01 07:00:00+07:00,640.0,655.0,640.0,640.0,567.09814453125,40438300
2023-08-02 07:00:00+07:00,640.0,645.0,610.0,615.0,544.9459228515625,84090500
2023-08-03 07:00:00+07:00,615.0,650.0,615.0,640.0,567.09814453125,54992300
2023-08-04 07:00:00+07:00,640.0,655.0,635.0,640.0,567.09814453125,28148500
2023-08-07 07:00:00+07:00,645.0,655.0,640.0,650.0,575.9591064453125,31147200
2023-08-08 07:00:00+07:00,650.0,660.0,650.0,655.0,580.3895263671875,25307200
2023-08-09 07:00:00+07:00,655.0,655.0,640.0,640.0,567.09814453125,24655000
2023-08-10 07:00:00+07:00,640.0,650.0,640.0,640.0,567.09814453125,13968400
2023-08-11 07:00:00+07:00,640.0,650.0,640.0,640.0,567.09814453125,13974500
2023-08-14 07:00:00+07:00,640.0,650.0,640.0,645.0,571.5286254882812,13679100
2023-08-15 07:00:00+07:00,645.0,655.0,640.0,645.0,571.5286254882812,20832100
2023-08-16 07:00:00+07:00,645.0,650.0,640.0,640.0,567.09814453125,11398100
2023-08-18 07:00:00+07:00,640.0,655.0,640.0,650.0,575.9591064453125,29147600
2023-08-21 07:00:00+07:00,650.0,655.0,645.0,645.0,571.5286254882812,15950700
2023-08-22 07:00:00+07:00,645.0,655.0,645.0,650.0,575.9591064453125,23657000
2023-08-23 07:00:00+07:00,650.0,655.0,645.0,650.0,575.9591064453125,29985900
2023-08-24 07:00:00+07:00,650.0,655.0,635.0,635.0,562.667724609375,33755500
2023-08-25 07:00:00+07:00,635.0,645.0,635.0,640.0,567.09814453125,18083400
2023-08-28 07:00:00+07:00,640.0,645.0,635.0,640.0,567.09814453125,12463600
2023-08-29 07:00:00+07:00,640.0,645.0,630.0,635.0,562.667724609375,31237300
2023-08-30 07:00:00+07:00,635.0,635.0,620.0,620.0,549.3763427734375,64076900
2023-08-31 07:00:00+07:00,625.0,625.0,615.0,620.0,549.3763427734375,32031100
2023-09-01 07:00:00+07:00,620.0,625.0,610.0,615.0,544.9459228515625,37858700
2023-09-04 07:00:00+07:00,620.0,630.0,615.0,615.0,544.9459228515625,39072100
2023-09-05 07:00:00+07:00,615.0,620.0,610.0,615.0,544.9459228515625,30981600
2023-09-06 07:00:00+07:00,615.0,625.0,615.0,620.0,549.3763427734375,66975100
2023-09-07 07:00:00+07:00,620.0,625.0,615.0,620.0,549.3763427734375,51469500
2023-09-08 07:00:00+07:00,620.0,620.0,600.0,600.0,531.6546020507812,78325700
2023-09-11 07:00:00+07:00,600.0,615.0,600.0,605.0,536.0849609375,28563700
2023-09-12 07:00:00+07:00,605.0,615.0,605.0,610.0,540.5154418945312,22095900
2023-09-13 07:00:00+07:00,610.0,610.0,600.0,605.0,536.0849609375,29566100
2023-09-14 07:00:00+07:00,605.0,610.0,600.0,605.0,536.0849609375,9603700
2023-09-15 07:00:00+07:00,605.0,610.0,590.0,590.0,522.7935791015625,49668300
2023-09-18 07:00:00+07:00,590.0,600.0,590.0,595.0,527.22412109375,14914100
2023-09-19 07:00:00+07:00,590.0,595.0,585.0,590.0,522.7935791015625,19724200
2023-09-20 07:00:00+07:00,590.0,590.0,580.0,585.0,518.3631591796875,36127200
2023-09-21 07:00:00+07:00,585.0,595.0,580.0,590.0,522.7935791015625,29357100
2023-09-22 07:00:00+07:00,590.0,610.0,585.0,600.0,531.6546020507812,52308600
2023-09-25 07:00:00+07:00,600.0,610.0,595.0,595.0,527.22412109375,22359700
2023-09-26 07:00:00+07:00,600.0,600.0,590.0,590.0,522.7935791015625,13946100
2023-09-27 07:00:00+07:00,590.0,595.0,580.0,585.0,518.3631591796875,23564600
2023-09-29 07:00:00+07:00,585.0,595.0,580.0,590.0,522.7935791015625,16089400
2023-10-02 07:00:00+07:00,590.0,590.0,580.0,585.0,518.3631591796875,42496300
2023-10-03 07:00:00+07:00,585.0,590.0,585.0,585.0,518.3631591796875,15224000
2023-10-04 07:00:00+07:00,585.0,590.0,560.0,560.0,496.2109069824219,54887600
2023-10-05 07:00:00+07:00,565.0,615.0,565.0,605.0,536.0849609375,72707700
2023-10-06 07:00:00+07:00,605.0,610.0,580.0,595.0,527.22412109375,53244700
2023-10-09 07:00:00+07:00,595.0,605.0,590.0,590.0,522.7935791015625,22785200
2023-10-10 07:00:00+07:00,595.0,600.0,585.0,590.0,522.7935791015625,13795200
2023-10-11 07:00:00+07:00,590.0,595.0,580.0,585.0,518.3631591796875,15888300
2023-10-12 07:00:00+07:00,585.0,600.0,585.0,590.0,522.7935791015625,9768400
2023-10-13 07:00:00+07:00,590.0,595.0,575.0,580.0,513.9327392578125,27993300
2023-10-16 07:00:00+07:00,580.0,590.0,570.0,575.0,509.5022888183594,25351300
2023-10-17 07:00:00+07:00,575.0,585.0,575.0,580.0,513.9327392578125,6504200
2023-10-18 07:00:00+07:00,580.0,585.0,575.0,580.0,513.9327392578125,6293000
2023-10-19 07:00:00+07:00,580.0,580.0,570.0,570.0,505.0717468261719,19078300
2023-10-20 07:00:00+07:00,570.0,575.0,560.0,575.0,509.5022888183594,12806900
2023-10-23 07:00:00+07:00,575.0,575.0,565.0,570.0,505.0717468261719,12346700
2023-10-24 07:00:00+07:00,575.0,590.0,570.0,590.0,522.7935791015625,20479500
2023-10-25 07:00:00+07:00,590.0,600.0,590.0,590.0,522.7935791015625,15826800
2023-10-26 07:00:00+07:00,590.0,590.0,575.0,575.0,509.5022888183594,15906100
2023-10-27 07:00:00+07:00,575.0,585.0,565.0,575.0,509.5022888183594,16551400
2023-10-30 07:00:00+07:00,575.0,580.0,510.0,515.0,456.3367919921875,144483600
2023-10-31 07:00:00+07:00,515.0,520.0,505.0,510.0,451.9063720703125,41672200
2023-11-01 07:00:00+07:00,505.0,505.0,484.0,486.0,441.5490417480469,56579000
2023-11-02 07:00:00+07:00,486.0,505.0,486.0,492.0,447.000244140625,41008300
2023-11-03 07:00:00+07:00,494.0,500.0,478.0,496.0,450.6343994140625,42284000
2023-11-06 07:00:00+07:00,496.0,505.0,496.0,500.0,454.2685546875,41505400
2023-11-07 07:00:00+07:00,505.0,505.0,496.0,496.0,450.6343994140625,15302500
2023-11-08 07:00:00+07:00,496.0,498.0,484.0,486.0,441.5490417480469,31436900
