Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 07:00:00+07:00,107.0,116.0,107.0,110.0,110.0,20391700
2024-08-14 07:00:00+07:00,100.0,111.0,100.0,108.0,108.0,10999100
2024-08-15 07:00:00+07:00,105.0,110.0,105.0,106.0,106.0,11700200
2024-08-16 07:00:00+07:00,107.0,107.0,102.0,102.0,102.0,21152700
2024-08-19 07:00:00+07:00,103.0,104.0,101.0,102.0,102.0,7856500
2024-08-20 07:00:00+07:00,101.0,110.0,101.0,105.0,105.0,38588800
2024-08-21 07:00:00+07:00,105.0,106.0,100.0,103.0,103.0,19286800
2024-08-22 07:00:00+07:00,103.0,104.0,94.0,103.0,103.0,8329800
2024-08-23 07:00:00+07:00,104.0,108.0,102.0,102.0,102.0,18110600
2024-08-26 07:00:00+07:00,94.0,104.0,94.0,102.0,102.0,5770100
2024-08-27 07:00:00+07:00,93.0,104.0,93.0,102.0,102.0,5294200
2024-08-28 07:00:00+07:00,101.0,103.0,100.0,100.0,100.0,9319100
2024-08-29 07:00:00+07:00,101.0,101.0,98.0,99.0,99.0,8267700
2024-08-30 07:00:00+07:00,91.0,100.0,91.0,98.0,98.0,7452700
2024-09-02 07:00:00+07:00,83.0,99.0,83.0,98.0,98.0,11551700
2024-09-03 07:00:00+07:00,99.0,100.0,98.0,99.0,99.0,4386300
2024-09-04 07:00:00+07:00,100.0,102.0,96.0,97.0,97.0,25850900
2024-09-05 07:00:00+07:00,98.0,98.0,95.0,95.0,95.0,7507300
2024-09-06 07:00:00+07:00,98.0,98.0,94.0,95.0,95.0,3786800
2024-09-09 07:00:00+07:00,95.0,96.0,93.0,94.0,94.0,3962100
2024-09-10 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,2869600
2024-09-11 07:00:00+07:00,98.0,98.0,93.0,94.0,94.0,3289900
2024-09-12 07:00:00+07:00,94.0,94.0,92.0,94.0,94.0,4462300
2024-09-13 07:00:00+07:00,94.0,99.0,94.0,94.0,94.0,13123500
2024-09-17 07:00:00+07:00,114.0,114.0,93.0,94.0,94.0,4228500
2024-09-18 07:00:00+07:00,103.0,103.0,93.0,94.0,94.0,2055800
2024-09-19 07:00:00+07:00,103.0,103.0,92.0,93.0,93.0,2901400
2024-09-20 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,3008200
2024-09-23 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,1868600
2024-09-24 07:00:00+07:00,99.0,99.0,91.0,92.0,92.0,5647600
2024-09-25 07:00:00+07:00,99.0,99.0,90.0,91.0,91.0,2741100
2024-09-26 07:00:00+07:00,91.0,92.0,88.0,90.0,90.0,5837700
2024-09-27 07:00:00+07:00,90.0,90.0,87.0,89.0,89.0,3530500
2024-09-30 07:00:00+07:00,80.0,89.0,80.0,86.0,86.0,4859100
2024-10-01 07:00:00+07:00,79.0,87.0,79.0,85.0,85.0,4171500
2024-10-02 07:00:00+07:00,89.0,89.0,83.0,84.0,84.0,2417600
2024-10-03 07:00:00+07:00,84.0,84.0,81.0,82.0,82.0,2505400
2024-10-04 07:00:00+07:00,91.0,91.0,78.0,79.0,79.0,9153900
2024-10-07 07:00:00+07:00,89.0,89.0,77.0,79.0,79.0,2906400
2024-10-08 07:00:00+07:00,87.0,87.0,77.0,80.0,80.0,3191400
2024-10-09 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,1185800
2024-10-10 07:00:00+07:00,87.0,87.0,79.0,80.0,80.0,1384000
2024-10-11 07:00:00+07:00,88.0,102.0,79.0,94.0,94.0,115296400
2024-10-14 07:00:00+07:00,95.0,98.0,90.0,90.0,90.0,20828200
2024-10-15 07:00:00+07:00,81.0,91.0,81.0,87.0,87.0,10424200
2024-10-16 07:00:00+07:00,87.0,88.0,86.0,87.0,87.0,3749600
2024-10-17 07:00:00+07:00,88.0,94.0,86.0,91.0,91.0,14893600
2024-10-18 07:00:00+07:00,83.0,92.0,83.0,89.0,89.0,2980100
2024-10-21 07:00:00+07:00,90.0,92.0,90.0,90.0,90.0,1990600
2024-10-22 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,4838000
2024-10-23 07:00:00+07:00,90.0,91.0,85.0,86.0,86.0,8092600
2024-10-24 07:00:00+07:00,86.0,88.0,84.0,85.0,85.0,3043800
2024-10-25 07:00:00+07:00,84.0,86.0,82.0,83.0,83.0,3482700
2024-10-28 07:00:00+07:00,75.0,88.0,75.0,84.0,84.0,8005800
2024-10-29 07:00:00+07:00,81.0,85.0,80.0,81.0,81.0,8848300
2024-10-30 07:00:00+07:00,83.0,83.0,80.0,80.0,80.0,3317000
2024-10-31 07:00:00+07:00,79.0,82.0,79.0,80.0,80.0,3356000
2024-11-01 07:00:00+07:00,73.0,81.0,73.0,78.0,78.0,3415100
2024-11-04 07:00:00+07:00,79.0,93.0,79.0,86.0,86.0,31716400
2024-11-05 07:00:00+07:00,78.0,87.0,78.0,82.0,82.0,5712200
2024-11-06 07:00:00+07:00,82.0,83.0,78.0,79.0,79.0,6677000
2024-11-07 07:00:00+07:00,80.0,86.0,77.0,79.0,79.0,11610800
2024-11-08 07:00:00+07:00,79.0,81.0,75.0,80.0,80.0,5777700
2024-11-11 07:00:00+07:00,73.0,80.0,73.0,80.0,80.0,3087000
2024-11-12 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,816700
2024-11-13 07:00:00+07:00,78.0,81.0,77.0,78.0,78.0,3063200
2024-11-14 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,1713400
2024-11-15 07:00:00+07:00,77.0,79.0,76.0,78.0,78.0,2049000
2024-11-18 07:00:00+07:00,78.0,78.0,76.0,76.0,76.0,500200
2024-11-19 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,846900
2024-11-20 07:00:00+07:00,77.0,78.0,76.0,78.0,78.0,1752400
2024-11-21 07:00:00+07:00,77.0,79.0,77.0,78.0,78.0,1093600
2024-11-22 07:00:00+07:00,78.0,78.0,76.0,78.0,78.0,1084300
2024-11-25 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,2619700
2024-11-26 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,616600
2024-11-28 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,1032200
2024-11-29 07:00:00+07:00,83.0,83.0,74.0,75.0,75.0,1325200
2024-12-02 07:00:00+07:00,79.0,79.0,66.0,74.0,74.0,2472100
2024-12-03 07:00:00+07:00,74.0,75.0,71.0,71.0,71.0,3951700
2024-12-04 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2641300
2024-12-05 07:00:00+07:00,72.0,74.0,72.0,74.0,74.0,538200
2024-12-06 07:00:00+07:00,74.0,74.0,72.0,74.0,74.0,1466300
2024-12-09 07:00:00+07:00,73.0,74.0,72.0,74.0,74.0,1213300
2024-12-10 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,900000
2024-12-11 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,792600
2024-12-12 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,854200
2024-12-13 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,1869700
2024-12-16 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,1182400
2024-12-17 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,4828700
2024-12-18 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,1645400
2024-12-19 07:00:00+07:00,68.0,68.0,64.0,65.0,65.0,3591900
2024-12-20 07:00:00+07:00,65.0,68.0,65.0,67.0,67.0,5557600
2024-12-23 07:00:00+07:00,68.0,73.0,67.0,71.0,71.0,9908000
2024-12-24 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2339300
2024-12-27 07:00:00+07:00,73.0,73.0,70.0,72.0,72.0,1099100
2024-12-30 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,691100
2025-01-02 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,880500
2025-01-03 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,1417600
2025-01-06 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,1262300
2025-01-07 07:00:00+07:00,72.0,73.0,70.0,72.0,72.0,1155000
2025-01-08 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,1232800
2025-01-09 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,891500
2025-01-10 07:00:00+07:00,71.0,72.0,69.0,71.0,71.0,1209400
2025-01-13 07:00:00+07:00,71.0,72.0,69.0,69.0,69.0,913900
2025-01-14 07:00:00+07:00,69.0,71.0,69.0,69.0,69.0,810900
2025-01-15 07:00:00+07:00,70.0,70.0,67.0,70.0,70.0,961200
2025-01-16 07:00:00+07:00,70.0,71.0,68.0,70.0,70.0,890400
2025-01-17 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,1027000
2025-01-20 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,457400
2025-01-21 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,918000
2025-01-22 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,936300
2025-01-23 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,1507500
2025-01-24 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,1141500
2025-01-30 07:00:00+07:00,68.0,68.0,65.0,67.0,67.0,793900
2025-01-31 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,1502100
2025-02-03 07:00:00+07:00,66.0,66.0,62.0,64.0,64.0,2213300
2025-02-04 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,406300
2025-02-05 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,588300
2025-02-06 07:00:00+07:00,64.0,65.0,61.0,62.0,62.0,1292000
2025-02-07 07:00:00+07:00,63.0,64.0,60.0,60.0,60.0,2166400
2025-02-10 07:00:00+07:00,60.0,63.0,59.0,59.0,59.0,1371600
2025-02-11 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,1709000
2025-02-12 07:00:00+07:00,57.0,61.0,55.0,59.0,59.0,5046800
2025-02-13 07:00:00+07:00,60.0,72.0,57.0,63.0,63.0,25400600
2025-02-14 07:00:00+07:00,63.0,66.0,60.0,62.0,62.0,4335100
2025-02-17 07:00:00+07:00,62.0,64.0,61.0,62.0,62.0,3808500
2025-02-18 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,2370300
2025-02-19 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,4252200
2025-02-20 07:00:00+07:00,65.0,65.0,62.0,64.0,64.0,1931800
2025-02-21 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,427000
2025-02-24 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,888400
2025-02-25 07:00:00+07:00,62.0,63.0,59.0,61.0,61.0,2280800
2025-02-26 07:00:00+07:00,61.0,62.0,58.0,60.0,60.0,1597800
2025-02-27 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,699300
2025-02-28 07:00:00+07:00,59.0,59.0,55.0,57.0,57.0,2183800
2025-03-03 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,978800
2025-03-04 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1244900
2025-03-05 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1134500
2025-03-06 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,653400
2025-03-07 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,1372800
2025-03-10 07:00:00+07:00,57.0,59.0,56.0,58.0,58.0,1739600
2025-03-11 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,887000
2025-03-12 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,284700
2025-03-13 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,555800
2025-03-14 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,325100
2025-03-17 07:00:00+07:00,56.0,57.0,53.0,55.0,55.0,2039700
2025-03-18 07:00:00+07:00,55.0,56.0,51.0,53.0,53.0,3396900
2025-03-19 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,1107600
2025-03-20 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,343600
2025-03-21 07:00:00+07:00,53.0,54.0,51.0,51.0,51.0,916800
2025-03-24 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,4101300
2025-03-25 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1238400
2025-03-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,849600
2025-03-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,564400
2025-04-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,336900
2025-04-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65300
2025-04-10 07:00:00+07:00,50.0,57.0,50.0,51.0,51.0,5867200
2025-04-11 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,2022600
2025-04-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1404100
2025-04-15 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,1958400
2025-04-16 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,696500
2025-04-17 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,522700
2025-04-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2259400
2025-04-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,60000
2025-04-23 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,946300
2025-04-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,549800
2025-04-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,481700
2025-04-28 07:00:00+07:00,51.0,57.0,51.0,55.0,55.0,11339800
2025-04-29 07:00:00+07:00,56.0,56.0,53.0,56.0,56.0,4254100
2025-04-30 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,2996500
2025-05-02 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,388000
2025-05-05 07:00:00+07:00,54.0,56.0,53.0,56.0,56.0,3767300
2025-05-06 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,3045700
2025-05-07 07:00:00+07:00,56.0,75.0,55.0,75.0,75.0,89973400
2025-05-08 07:00:00+07:00,88.0,96.0,75.0,76.0,76.0,197521200
2025-05-09 07:00:00+07:00,77.0,83.0,69.0,74.0,74.0,21676900
2025-05-14 07:00:00+07:00,74.0,76.0,69.0,72.0,72.0,10539000
2025-05-15 07:00:00+07:00,72.0,75.0,70.0,73.0,73.0,8968900
2025-05-16 07:00:00+07:00,76.0,88.0,71.0,77.0,77.0,101973400
2025-05-19 07:00:00+07:00,77.0,78.0,72.0,74.0,74.0,9103500
2025-05-20 07:00:00+07:00,75.0,75.0,72.0,73.0,73.0,4224000
2025-05-21 07:00:00+07:00,74.0,80.0,72.0,73.0,73.0,18326200
2025-05-22 07:00:00+07:00,73.0,76.0,71.0,72.0,72.0,7185000
2025-05-23 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,1283500
2025-05-26 07:00:00+07:00,72.0,72.0,67.0,68.0,68.0,4617400
2025-05-27 07:00:00+07:00,69.0,70.0,63.0,67.0,67.0,1847700
2025-05-28 07:00:00+07:00,67.0,72.0,64.0,66.0,66.0,3298900
2025-06-02 07:00:00+07:00,66.0,69.0,65.0,65.0,65.0,2759700
2025-06-03 07:00:00+07:00,65.0,66.0,62.0,62.0,62.0,2605200
2025-06-04 07:00:00+07:00,62.0,77.0,60.0,70.0,70.0,31151700
2025-06-05 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,3114900
2025-06-10 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,2862600
2025-06-11 07:00:00+07:00,67.0,68.0,64.0,64.0,64.0,3871500
2025-06-12 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,2292700
2025-06-13 07:00:00+07:00,63.0,69.0,63.0,64.0,64.0,5866100
2025-06-16 07:00:00+07:00,63.0,64.0,59.0,63.0,63.0,2434800
2025-06-17 07:00:00+07:00,62.0,70.0,62.0,64.0,64.0,2693000
2025-06-18 07:00:00+07:00,64.0,67.0,63.0,64.0,64.0,1182500
2025-06-19 07:00:00+07:00,67.0,74.0,62.0,62.0,62.0,16541400
2025-06-20 07:00:00+07:00,62.0,72.0,62.0,71.0,71.0,26886900
2025-06-23 07:00:00+07:00,72.0,75.0,64.0,65.0,65.0,61024200
2025-06-24 07:00:00+07:00,65.0,67.0,64.0,64.0,64.0,2808700
2025-06-25 07:00:00+07:00,64.0,67.0,64.0,64.0,64.0,3716200
2025-06-26 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,1485900
2025-06-30 07:00:00+07:00,64.0,70.0,63.0,66.0,66.0,3634600
2025-07-01 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,2229200
2025-07-02 07:00:00+07:00,64.0,70.0,63.0,65.0,65.0,10361600
2025-07-03 07:00:00+07:00,66.0,69.0,64.0,65.0,65.0,4310400
2025-07-04 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,1703600
2025-07-07 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,1411400
2025-07-08 07:00:00+07:00,65.0,67.0,64.0,66.0,66.0,1994400
2025-07-09 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,3298200
2025-07-10 07:00:00+07:00,64.0,65.0,64.0,65.0,65.0,2504500
2025-07-11 07:00:00+07:00,65.0,65.0,64.0,64.0,64.0,1726100
2025-07-14 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,4815500
2025-07-15 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,1680700
2025-07-16 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,2141000
2025-07-17 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1825000
2025-07-18 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,1063200
2025-07-21 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,1145200
2025-07-22 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,1519400
2025-07-23 07:00:00+07:00,63.0,65.0,63.0,63.0,63.0,2843200
2025-07-24 07:00:00+07:00,64.0,68.0,63.0,65.0,65.0,6000300
2025-07-25 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,2634000
2025-07-28 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,1355800
2025-07-29 07:00:00+07:00,64.0,72.0,63.0,66.0,66.0,15722700
2025-07-30 07:00:00+07:00,67.0,89.0,66.0,89.0,89.0,135268800
2025-07-31 07:00:00+07:00,107.0,107.0,81.0,92.0,92.0,240297800
2025-08-01 07:00:00+07:00,92.0,96.0,85.0,86.0,86.0,35460800
2025-08-04 07:00:00+07:00,81.0,92.0,81.0,85.0,85.0,31726100
2025-08-05 07:00:00+07:00,86.0,91.0,84.0,86.0,86.0,21697400
2025-08-06 07:00:00+07:00,85.0,94.0,82.0,86.0,86.0,41453000
2025-08-07 07:00:00+07:00,87.0,95.0,85.0,87.0,87.0,47106300
2025-08-08 07:00:00+07:00,87.0,88.0,84.0,84.0,84.0,12011900
2025-08-11 07:00:00+07:00,84.0,86.0,82.0,84.0,84.0,7329000
2025-08-12 07:00:00+07:00,84.0,88.0,82.0,84.0,84.0,10042900
2025-08-13 07:00:00+07:00,85.0,87.0,84.0,84.0,84.0,5009400
2025-08-14 07:00:00+07:00,84.0,91.0,84.0,85.0,85.0,20584400
2025-08-15 07:00:00+07:00,86.0,87.0,82.0,82.0,82.0,10275400
2025-08-19 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,3760300
2025-08-20 07:00:00+07:00,82.0,88.0,82.0,83.0,83.0,12750400
2025-08-21 07:00:00+07:00,85.0,86.0,82.0,83.0,83.0,7134500
2025-08-22 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,3669800
2025-08-25 07:00:00+07:00,83.0,86.0,83.0,85.0,85.0,5677000
2025-08-26 07:00:00+07:00,86.0,92.0,83.0,85.0,85.0,26471200
2025-08-27 07:00:00+07:00,85.0,93.0,84.0,88.0,88.0,26976700
2025-08-28 07:00:00+07:00,88.0,89.0,86.0,88.0,88.0,7305200
