Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,942.0,942.0,942.0,942.0,846.4552612304688,1500
2022-09-20 07:00:00+07:00,942.0,942.0,942.0,942.0,846.4552612304688,0
2022-09-21 07:00:00+07:00,940.0,940.0,940.0,940.0,844.6580810546875,500
2022-09-22 07:00:00+07:00,938.0,938.0,876.0,936.0,841.0637817382812,4000
2022-09-23 07:00:00+07:00,936.0,970.0,936.0,970.0,871.615234375,14500
2022-09-26 07:00:00+07:00,990.0,990.0,970.0,990.0,889.586669921875,5500
2022-09-27 07:00:00+07:00,964.0,964.0,964.0,964.0,866.2238159179688,1500
2022-09-28 07:00:00+07:00,950.0,960.0,950.0,960.0,862.6295166015625,1000
2022-09-29 07:00:00+07:00,968.0,968.0,968.0,968.0,869.818115234375,500
2022-09-30 07:00:00+07:00,930.0,938.0,912.0,912.0,819.4979858398438,2000
2022-10-03 07:00:00+07:00,932.0,970.0,932.0,938.0,842.8609008789062,10500
2022-10-04 07:00:00+07:00,958.0,988.0,958.0,988.0,887.78955078125,1500
2022-10-05 07:00:00+07:00,980.0,980.0,968.0,968.0,869.818115234375,2500
2022-10-06 07:00:00+07:00,976.0,976.0,976.0,976.0,877.0066528320312,500
2022-10-07 07:00:00+07:00,978.0,978.0,960.0,974.0,875.20947265625,3000
2022-10-10 07:00:00+07:00,970.0,970.0,970.0,970.0,871.615234375,500
2022-10-11 07:00:00+07:00,968.0,968.0,968.0,968.0,869.818115234375,1000
2022-10-12 07:00:00+07:00,968.0,968.0,968.0,968.0,869.818115234375,0
2022-10-13 07:00:00+07:00,968.0,968.0,968.0,968.0,869.818115234375,0
2022-10-14 07:00:00+07:00,968.0,968.0,968.0,968.0,869.818115234375,0
2022-10-17 07:00:00+07:00,968.0,968.0,968.0,968.0,869.818115234375,0
2022-10-18 07:00:00+07:00,956.0,956.0,936.0,936.0,841.0637817382812,1000
2022-10-19 07:00:00+07:00,936.0,980.0,936.0,980.0,880.6009521484375,2000
2022-10-20 07:00:00+07:00,940.0,940.0,940.0,940.0,844.6580810546875,2500
2022-10-21 07:00:00+07:00,940.0,940.0,910.0,928.0,833.8751831054688,3500
2022-10-24 07:00:00+07:00,924.0,980.0,924.0,960.0,862.6295166015625,8000
2022-10-25 07:00:00+07:00,960.0,960.0,960.0,960.0,862.6295166015625,0
2022-10-26 07:00:00+07:00,920.0,938.0,920.0,938.0,842.8609008789062,2000
2022-10-27 07:00:00+07:00,936.0,936.0,936.0,936.0,841.0637817382812,500
2022-10-28 07:00:00+07:00,916.0,934.0,916.0,934.0,839.2666625976562,1500
2022-10-31 07:00:00+07:00,954.0,954.0,934.0,934.0,839.2666625976562,3500
2022-11-01 07:00:00+07:00,934.0,934.0,934.0,934.0,839.2666625976562,0
2022-11-02 07:00:00+07:00,934.0,934.0,934.0,934.0,839.2666625976562,0
2022-11-03 07:00:00+07:00,932.0,932.0,932.0,932.0,837.469482421875,500
2022-11-04 07:00:00+07:00,932.0,932.0,932.0,932.0,837.469482421875,0
2022-11-07 07:00:00+07:00,932.0,932.0,932.0,932.0,837.469482421875,0
2022-11-08 07:00:00+07:00,930.0,950.0,930.0,942.0,846.4552612304688,8000
2022-11-09 07:00:00+07:00,946.0,954.0,946.0,954.0,857.2380981445312,8000
2022-11-10 07:00:00+07:00,954.0,954.0,954.0,954.0,857.2380981445312,0
2022-11-11 07:00:00+07:00,948.0,948.0,894.0,894.0,803.32373046875,2000
2022-11-14 07:00:00+07:00,914.0,954.0,896.0,896.0,805.120849609375,7000
2022-11-15 07:00:00+07:00,916.0,954.0,914.0,940.0,844.6580810546875,2500
2022-11-16 07:00:00+07:00,954.0,958.0,948.0,948.0,851.8466796875,2000
2022-11-17 07:00:00+07:00,958.0,958.0,926.0,934.0,839.2666625976562,2000
2022-11-18 07:00:00+07:00,934.0,934.0,934.0,934.0,839.2666625976562,500
2022-11-21 07:00:00+07:00,936.0,936.0,936.0,936.0,841.0637817382812,500
2022-11-22 07:00:00+07:00,936.0,938.0,936.0,936.0,841.0637817382812,4500
2022-11-23 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,500
2022-11-24 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,0
2022-11-25 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,0
2022-11-28 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,0
2022-11-29 07:00:00+07:00,928.0,946.0,928.0,946.0,850.0494995117188,1000
2022-11-30 07:00:00+07:00,950.0,950.0,950.0,950.0,853.643798828125,500
2022-12-01 07:00:00+07:00,950.0,950.0,950.0,950.0,853.643798828125,0
2022-12-02 07:00:00+07:00,950.0,950.0,950.0,950.0,853.643798828125,0
2022-12-05 07:00:00+07:00,950.0,950.0,950.0,950.0,853.643798828125,0
2022-12-06 07:00:00+07:00,900.0,934.0,900.0,934.0,839.2666625976562,2000
2022-12-07 07:00:00+07:00,934.0,934.0,934.0,934.0,839.2666625976562,0
2022-12-08 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,500
2022-12-09 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,0
2022-12-12 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,0
2022-12-13 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,0
2022-12-14 07:00:00+07:00,948.0,948.0,948.0,948.0,851.8466796875,0
2022-12-15 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,500
2022-12-16 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-19 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-20 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-21 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,1000
2022-12-22 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-23 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-26 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-27 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-28 07:00:00+07:00,958.0,958.0,958.0,958.0,860.8323974609375,0
2022-12-29 07:00:00+07:00,954.0,990.0,940.0,988.0,887.78955078125,43000
2022-12-30 07:00:00+07:00,978.0,980.0,978.0,988.0,887.78955078125,18000
2023-01-02 07:00:00+07:00,988.0,988.0,988.0,988.0,887.78955078125,0
2023-01-03 07:00:00+07:00,974.0,974.0,970.0,970.0,871.615234375,1000
2023-01-04 07:00:00+07:00,970.0,970.0,970.0,970.0,871.615234375,0
2023-01-05 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,500
2023-01-06 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,0
2023-01-09 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,0
2023-01-10 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,0
2023-01-11 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,0
2023-01-12 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,0
2023-01-13 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,0
2023-01-16 07:00:00+07:00,990.0,990.0,990.0,990.0,889.586669921875,0
2023-01-17 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,500
2023-01-18 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-19 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-20 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-24 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-25 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-26 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-27 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-30 07:00:00+07:00,986.0,986.0,986.0,986.0,885.9923706054688,0
2023-01-31 07:00:00+07:00,980.0,980.0,980.0,980.0,880.6009521484375,5000
2023-02-01 07:00:00+07:00,980.0,980.0,980.0,980.0,880.6009521484375,0
2023-02-02 07:00:00+07:00,980.0,980.0,980.0,980.0,880.6009521484375,0
2023-02-03 07:00:00+07:00,980.0,980.0,980.0,980.0,880.6009521484375,0
2023-02-06 07:00:00+07:00,960.0,976.0,960.0,976.0,877.0066528320312,1000
2023-02-07 07:00:00+07:00,974.0,974.0,974.0,974.0,875.20947265625,500
2023-02-08 07:00:00+07:00,974.0,974.0,974.0,974.0,875.20947265625,0
2023-02-09 07:00:00+07:00,974.0,974.0,974.0,974.0,875.20947265625,0
2023-02-10 07:00:00+07:00,974.0,974.0,974.0,974.0,875.20947265625,0
2023-02-13 07:00:00+07:00,974.0,974.0,974.0,974.0,875.20947265625,0
2023-02-14 07:00:00+07:00,974.0,974.0,974.0,974.0,875.20947265625,0
2023-02-15 07:00:00+07:00,974.0,974.0,974.0,974.0,875.20947265625,0
2023-02-16 07:00:00+07:00,980.0,980.0,980.0,980.0,880.6009521484375,500
2023-02-17 07:00:00+07:00,954.0,954.0,954.0,954.0,857.2380981445312,500
2023-02-20 07:00:00+07:00,920.0,920.0,920.0,920.0,826.6865844726562,500
2023-02-21 07:00:00+07:00,920.0,920.0,858.0,858.0,770.97509765625,3500
2023-02-22 07:00:00+07:00,858.0,976.0,856.0,856.0,769.177978515625,11500
2023-02-23 07:00:00+07:00,856.0,910.0,856.0,910.0,817.7008666992188,10000
2023-02-24 07:00:00+07:00,910.0,910.0,910.0,910.0,817.7008666992188,0
2023-02-27 07:00:00+07:00,908.0,908.0,848.0,866.0,778.1637573242188,22000
2023-02-28 07:00:00+07:00,822.0,834.0,806.0,806.0,724.2493896484375,7000
2023-03-01 07:00:00+07:00,806.0,818.0,758.0,758.0,681.117919921875,3500
2023-03-02 07:00:00+07:00,758.0,946.0,758.0,946.0,850.0494995117188,105000
2023-03-03 07:00:00+07:00,946.0,960.0,880.0,880.0,790.7437133789062,52000
2023-03-06 07:00:00+07:00,830.0,840.0,820.0,840.0,754.8008422851562,32000
2023-03-07 07:00:00+07:00,794.0,794.0,794.0,794.0,713.4664916992188,500
2023-03-08 07:00:00+07:00,794.0,798.0,762.0,796.0,715.2636108398438,9000
2023-03-09 07:00:00+07:00,796.0,940.0,794.0,910.0,817.7008666992188,16000
2023-03-10 07:00:00+07:00,910.0,910.0,910.0,910.0,817.7008666992188,500
2023-03-13 07:00:00+07:00,900.0,900.0,848.0,854.0,767.380859375,4000
2023-03-14 07:00:00+07:00,854.0,866.0,838.0,838.0,753.003662109375,7000
2023-03-15 07:00:00+07:00,794.0,794.0,794.0,794.0,713.4664916992188,2500
2023-03-16 07:00:00+07:00,782.0,782.0,782.0,782.0,702.68359375,1000
2023-03-17 07:00:00+07:00,782.0,782.0,782.0,782.0,702.68359375,0
2023-03-20 07:00:00+07:00,764.0,796.0,764.0,772.0,693.6979370117188,1500
2023-03-21 07:00:00+07:00,772.0,838.0,752.0,752.0,675.7265014648438,6000
2023-03-24 07:00:00+07:00,752.0,812.0,752.0,770.0,691.9007568359375,8500
2023-03-27 07:00:00+07:00,812.0,812.0,812.0,812.0,729.6408081054688,4000
2023-03-28 07:00:00+07:00,780.0,790.0,776.0,780.0,700.886474609375,5500
2023-03-29 07:00:00+07:00,800.0,820.0,788.0,790.0,709.8721923828125,8500
2023-03-30 07:00:00+07:00,784.0,784.0,784.0,784.0,704.480712890625,500
2023-03-31 07:00:00+07:00,780.0,780.0,742.0,762.0,684.712158203125,4000
2023-04-03 07:00:00+07:00,762.0,952.0,762.0,950.0,853.643798828125,82500
2023-04-04 07:00:00+07:00,950.0,978.0,890.0,920.0,826.6865844726562,25000
2023-04-05 07:00:00+07:00,920.0,920.0,880.0,904.0,812.3094482421875,2500
2023-04-06 07:00:00+07:00,880.0,900.0,850.0,892.0,801.5265502929688,4000
2023-04-10 07:00:00+07:00,892.0,892.0,892.0,892.0,801.5265502929688,0
2023-04-11 07:00:00+07:00,872.0,872.0,870.0,870.0,781.7579956054688,1500
2023-04-12 07:00:00+07:00,850.0,870.0,850.0,870.0,781.7579956054688,2500
2023-04-13 07:00:00+07:00,872.0,988.0,872.0,988.0,887.78955078125,2500
2023-04-14 07:00:00+07:00,988.0,988.0,988.0,988.0,887.78955078125,0
2023-04-17 07:00:00+07:00,980.0,980.0,980.0,980.0,880.6009521484375,1500
2023-04-18 07:00:00+07:00,976.0,976.0,976.0,976.0,877.0066528320312,500
2023-04-26 07:00:00+07:00,964.0,964.0,942.0,942.0,846.4552612304688,3000
2023-04-27 07:00:00+07:00,942.0,942.0,942.0,942.0,846.4552612304688,0
2023-04-28 07:00:00+07:00,942.0,942.0,942.0,942.0,846.4552612304688,0
2023-05-02 07:00:00+07:00,942.0,942.0,942.0,942.0,846.4552612304688,0
2023-05-03 07:00:00+07:00,942.0,942.0,942.0,942.0,846.4552612304688,0
2023-05-04 07:00:00+07:00,938.0,938.0,938.0,938.0,842.8609008789062,4500
2023-05-05 07:00:00+07:00,938.0,938.0,938.0,938.0,842.8609008789062,0
2023-05-08 07:00:00+07:00,938.0,938.0,938.0,938.0,842.8609008789062,0
2023-05-09 07:00:00+07:00,932.0,932.0,932.0,932.0,837.469482421875,500
2023-05-10 07:00:00+07:00,932.0,932.0,932.0,932.0,837.469482421875,0
2023-05-11 07:00:00+07:00,932.0,932.0,932.0,932.0,837.469482421875,0
2023-05-12 07:00:00+07:00,932.0,932.0,932.0,932.0,837.469482421875,0
2023-05-15 07:00:00+07:00,912.0,912.0,900.0,900.0,808.7151489257812,3500
2023-05-16 07:00:00+07:00,880.0,880.0,880.0,880.0,790.7437133789062,2500
2023-05-17 07:00:00+07:00,870.0,870.0,868.0,870.0,781.7579956054688,5500
2023-05-19 07:00:00+07:00,870.0,870.0,870.0,870.0,781.7579956054688,0
2023-05-22 07:00:00+07:00,870.0,870.0,870.0,870.0,781.7579956054688,0
2023-05-23 07:00:00+07:00,870.0,870.0,870.0,870.0,781.7579956054688,0
2023-05-24 07:00:00+07:00,870.0,870.0,864.0,864.0,776.3665771484375,1500
2023-05-25 07:00:00+07:00,880.0,880.0,864.0,880.0,790.7437133789062,2500
2023-05-26 07:00:00+07:00,880.0,880.0,880.0,880.0,790.7437133789062,500
2023-05-29 07:00:00+07:00,880.0,910.0,880.0,910.0,817.7008666992188,4500
2023-05-30 07:00:00+07:00,910.0,910.0,910.0,910.0,817.7008666992188,0
2023-05-31 07:00:00+07:00,898.0,898.0,898.0,898.0,806.91796875,5000
2023-06-05 07:00:00+07:00,834.0,850.0,810.0,810.0,727.8436279296875,16500
2023-06-06 07:00:00+07:00,810.0,890.0,810.0,872.0,783.5551147460938,19000
2023-06-07 07:00:00+07:00,872.0,872.0,872.0,872.0,783.5551147460938,0
2023-06-08 07:00:00+07:00,872.0,872.0,872.0,872.0,783.5551147460938,0
2023-06-09 07:00:00+07:00,872.0,872.0,872.0,872.0,783.5551147460938,0
2023-06-12 07:00:00+07:00,872.0,872.0,872.0,872.0,783.5551147460938,0
2023-06-13 07:00:00+07:00,872.0,872.0,872.0,872.0,783.5551147460938,0
2023-06-14 07:00:00+07:00,872.0,872.0,872.0,872.0,783.5551147460938,0
2023-06-15 07:00:00+07:00,870.0,870.0,870.0,870.0,781.7579956054688,500
2023-06-16 07:00:00+07:00,860.0,860.0,860.0,860.0,772.7722778320312,500
2023-06-19 07:00:00+07:00,860.0,860.0,860.0,860.0,772.7722778320312,0
2023-06-20 07:00:00+07:00,860.0,860.0,860.0,860.0,772.7722778320312,2500
2023-06-21 07:00:00+07:00,860.0,860.0,860.0,860.0,791.1715698242188,0
2023-06-22 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,2000
2023-06-23 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,500
2023-06-26 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,2000
2023-06-27 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,0
2023-07-03 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,1500
2023-07-04 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,0
2023-07-05 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,1000
2023-07-06 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,1500
2023-07-07 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,500
2023-07-10 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,0
2023-07-11 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,500
2023-07-12 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,2500
2023-07-13 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,0
2023-07-14 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,0
2023-07-17 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,0
2023-07-18 07:00:00+07:00,800.0,800.0,800.0,800.0,735.9735717773438,500
2023-07-20 07:00:00+07:00,800.0,800.0,780.0,780.0,717.57421875,2500
2023-07-21 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,1500
2023-07-24 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,1500
2023-07-25 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,2500
2023-07-26 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,0
2023-07-27 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,1000
2023-07-28 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,2500
2023-07-31 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,0
2023-08-01 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,500
2023-08-02 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,2500
2023-08-03 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,1000
2023-08-04 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,0
2023-08-07 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,0
2023-08-08 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,500
2023-08-09 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,0
2023-08-10 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,0
2023-08-11 07:00:00+07:00,780.0,780.0,780.0,780.0,717.57421875,500
2023-08-14 07:00:00+07:00,702.0,702.0,702.0,702.0,645.8168334960938,11500
2023-08-15 07:00:00+07:00,700.0,700.0,700.0,700.0,643.9769287109375,8000
2023-08-16 07:00:00+07:00,700.0,700.0,700.0,700.0,643.9769287109375,500
2023-08-18 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,1500
2023-08-21 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-08-22 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-08-23 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-08-24 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,1000
2023-08-25 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,1000
2023-08-28 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-08-29 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,500
2023-08-30 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,4000
2023-08-31 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-01 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,500
2023-09-04 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,1000
2023-09-05 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-06 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-07 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-08 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-11 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,500
2023-09-12 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-13 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-14 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-15 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-18 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-19 07:00:00+07:00,698.0,698.0,698.0,698.0,642.136962890625,0
2023-09-20 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,3500
2023-09-21 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,500
2023-09-22 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,1500
2023-09-25 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-09-26 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-09-27 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,500
2023-09-29 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-10-02 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-10-03 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-10-04 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,500
2023-10-05 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-10-06 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-10-09 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,1500
2023-10-10 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-10-11 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,1500
2023-10-12 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,3000
2023-10-13 07:00:00+07:00,630.0,630.0,630.0,630.0,579.5791625976562,0
2023-10-16 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,3500
2023-10-17 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,6000
2023-10-18 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,0
2023-10-19 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,500
2023-10-20 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,12000
2023-10-23 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,0
2023-10-24 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,0
2023-10-25 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,0
2023-10-26 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,1500
2023-10-27 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,500
2023-10-30 07:00:00+07:00,568.0,568.0,568.0,568.0,522.541259765625,0
2023-10-31 07:00:00+07:00,600.0,600.0,600.0,600.0,551.980224609375,1000
2023-11-01 07:00:00+07:00,660.0,660.0,660.0,660.0,607.17822265625,1000
2023-11-02 07:00:00+07:00,660.0,660.0,660.0,660.0,607.17822265625,0
2023-11-03 07:00:00+07:00,660.0,660.0,660.0,660.0,607.17822265625,0
2023-11-06 07:00:00+07:00,660.0,660.0,660.0,660.0,607.17822265625,0
2023-11-07 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,13000
2023-11-08 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-09 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-10 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-13 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-14 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,500
2023-11-15 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-16 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-17 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-20 07:00:00+07:00,594.0,594.0,594.0,594.0,546.4603881835938,0
2023-11-21 07:00:00+07:00,536.0,536.0,536.0,536.0,493.1023254394531,1000
2023-11-22 07:00:00+07:00,536.0,536.0,536.0,536.0,493.1023254394531,500
2023-11-23 07:00:00+07:00,536.0,536.0,536.0,536.0,493.1023254394531,0
2023-11-24 07:00:00+07:00,536.0,536.0,536.0,536.0,493.1023254394531,0
