Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 07:00:00+07:00,117.0,121.0,117.0,118.0,118.0,5378600
2022-11-30 07:00:00+07:00,115.0,121.0,115.0,120.0,120.0,6730200
2022-12-01 07:00:00+07:00,113.0,122.0,113.0,117.0,117.0,5487800
2022-12-02 07:00:00+07:00,110.0,118.0,110.0,115.0,115.0,3587400
2022-12-05 07:00:00+07:00,113.0,118.0,112.0,117.0,117.0,7136200
2022-12-06 07:00:00+07:00,110.0,117.0,109.0,110.0,110.0,5373400
2022-12-07 07:00:00+07:00,104.0,111.0,103.0,103.0,103.0,10783800
2022-12-08 07:00:00+07:00,105.0,108.0,100.0,108.0,108.0,14537500
2022-12-09 07:00:00+07:00,119.0,123.0,101.0,101.0,101.0,150054800
2022-12-12 07:00:00+07:00,94.0,101.0,94.0,96.0,96.0,11082600
2022-12-13 07:00:00+07:00,102.0,102.0,94.0,95.0,95.0,13437800
2022-12-14 07:00:00+07:00,90.0,100.0,90.0,97.0,97.0,8991900
2022-12-15 07:00:00+07:00,91.0,100.0,91.0,95.0,95.0,4044100
2022-12-16 07:00:00+07:00,95.0,102.0,94.0,96.0,96.0,27650700
2022-12-19 07:00:00+07:00,91.0,97.0,91.0,96.0,96.0,3813800
2022-12-20 07:00:00+07:00,96.0,96.0,93.0,95.0,95.0,3105500
2022-12-21 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,3164600
2022-12-22 07:00:00+07:00,93.0,101.0,91.0,96.0,96.0,33759500
2022-12-23 07:00:00+07:00,96.0,96.0,93.0,95.0,95.0,4466100
2022-12-26 07:00:00+07:00,95.0,102.0,92.0,93.0,93.0,31394400
2022-12-27 07:00:00+07:00,94.0,96.0,93.0,94.0,94.0,4237500
2022-12-28 07:00:00+07:00,94.0,96.0,93.0,94.0,94.0,4434700
2022-12-29 07:00:00+07:00,94.0,98.0,94.0,98.0,98.0,7960000
2022-12-30 07:00:00+07:00,97.0,101.0,95.0,95.0,95.0,23134200
2023-01-02 07:00:00+07:00,95.0,95.0,92.0,94.0,94.0,6586300
2023-01-03 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,2950500
2023-01-04 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,3411500
2023-01-05 07:00:00+07:00,93.0,94.0,87.0,87.0,87.0,7856200
2023-01-06 07:00:00+07:00,81.0,89.0,81.0,86.0,86.0,3845300
2023-01-09 07:00:00+07:00,94.0,96.0,88.0,88.0,88.0,28328800
2023-01-10 07:00:00+07:00,88.0,88.0,82.0,82.0,82.0,6840600
2023-01-11 07:00:00+07:00,77.0,85.0,77.0,83.0,83.0,4998400
2023-01-12 07:00:00+07:00,89.0,92.0,84.0,84.0,84.0,16658100
2023-01-13 07:00:00+07:00,84.0,87.0,83.0,86.0,86.0,2719400
2023-01-16 07:00:00+07:00,86.0,86.0,84.0,85.0,85.0,1345900
2023-01-17 07:00:00+07:00,85.0,88.0,85.0,85.0,85.0,2373300
2023-01-18 07:00:00+07:00,85.0,86.0,81.0,83.0,83.0,5190900
2023-01-19 07:00:00+07:00,83.0,93.0,82.0,84.0,84.0,35082800
2023-01-20 07:00:00+07:00,86.0,86.0,83.0,84.0,84.0,4826400
2023-01-24 07:00:00+07:00,89.0,89.0,82.0,83.0,83.0,6197400
2023-01-25 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,3797500
2023-01-26 07:00:00+07:00,82.0,86.0,82.0,84.0,84.0,4241100
2023-01-27 07:00:00+07:00,85.0,87.0,83.0,83.0,83.0,8329000
2023-01-30 07:00:00+07:00,79.0,84.0,79.0,81.0,81.0,2537800
2023-01-31 07:00:00+07:00,80.0,93.0,80.0,84.0,84.0,24250800
2023-02-01 07:00:00+07:00,91.0,96.0,85.0,92.0,92.0,49136900
2023-02-02 07:00:00+07:00,92.0,92.0,86.0,88.0,88.0,9273300
2023-02-03 07:00:00+07:00,88.0,92.0,87.0,90.0,90.0,8847000
2023-02-06 07:00:00+07:00,91.0,93.0,90.0,93.0,93.0,10154000
2023-02-07 07:00:00+07:00,93.0,95.0,92.0,93.0,93.0,8468800
2023-02-08 07:00:00+07:00,94.0,94.0,92.0,92.0,92.0,2992500
2023-02-09 07:00:00+07:00,92.0,95.0,92.0,94.0,94.0,5030200
2023-02-10 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,4194700
2023-02-13 07:00:00+07:00,93.0,94.0,87.0,87.0,87.0,10615100
2023-02-14 07:00:00+07:00,86.0,89.0,86.0,87.0,87.0,2550100
2023-02-15 07:00:00+07:00,87.0,88.0,85.0,86.0,86.0,1492600
2023-02-16 07:00:00+07:00,87.0,89.0,86.0,89.0,89.0,1849900
2023-02-17 07:00:00+07:00,87.0,90.0,87.0,87.0,87.0,1417400
2023-02-20 07:00:00+07:00,88.0,89.0,86.0,86.0,86.0,1048300
2023-02-21 07:00:00+07:00,86.0,88.0,86.0,86.0,86.0,556100
2023-02-22 07:00:00+07:00,86.0,89.0,86.0,88.0,88.0,1163500
2023-02-23 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,1178200
2023-02-24 07:00:00+07:00,87.0,88.0,86.0,87.0,87.0,271600
2023-02-27 07:00:00+07:00,85.0,88.0,85.0,87.0,87.0,589200
2023-02-28 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,857600
2023-03-01 07:00:00+07:00,85.0,86.0,85.0,86.0,86.0,1067000
2023-03-02 07:00:00+07:00,87.0,89.0,85.0,86.0,86.0,1955000
2023-03-03 07:00:00+07:00,86.0,86.0,82.0,84.0,84.0,1352300
2023-03-06 07:00:00+07:00,85.0,85.0,80.0,82.0,82.0,2941000
2023-03-07 07:00:00+07:00,78.0,84.0,78.0,79.0,79.0,4576800
2023-03-08 07:00:00+07:00,75.0,82.0,75.0,79.0,79.0,2149600
2023-03-09 07:00:00+07:00,77.0,86.0,77.0,86.0,86.0,10993300
2023-03-10 07:00:00+07:00,84.0,87.0,80.0,80.0,80.0,3896600
2023-03-13 07:00:00+07:00,82.0,83.0,78.0,79.0,79.0,923600
2023-03-14 07:00:00+07:00,80.0,80.0,76.0,79.0,79.0,1985200
2023-03-15 07:00:00+07:00,74.0,79.0,74.0,74.0,74.0,2328200
2023-03-16 07:00:00+07:00,69.0,74.0,69.0,69.0,69.0,1452800
2023-03-17 07:00:00+07:00,65.0,69.0,65.0,65.0,65.0,1353300
2023-03-20 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,2734100
2023-03-21 07:00:00+07:00,57.0,63.0,57.0,58.0,58.0,1098200
2023-03-24 07:00:00+07:00,58.0,65.0,58.0,62.0,62.0,759800
2023-03-27 07:00:00+07:00,58.0,62.0,58.0,60.0,60.0,603500
2023-03-28 07:00:00+07:00,57.0,65.0,57.0,65.0,65.0,1732600
2023-03-29 07:00:00+07:00,61.0,66.0,61.0,65.0,65.0,1023700
2023-03-30 07:00:00+07:00,61.0,87.0,61.0,87.0,87.0,41178600
2023-03-31 07:00:00+07:00,90.0,105.0,81.0,81.0,81.0,96031200
2023-04-03 07:00:00+07:00,81.0,81.0,76.0,78.0,78.0,7271000
2023-04-04 07:00:00+07:00,78.0,81.0,76.0,77.0,77.0,6184800
2023-04-05 07:00:00+07:00,76.0,79.0,76.0,77.0,77.0,1777500
2023-04-06 07:00:00+07:00,77.0,84.0,77.0,79.0,79.0,12457300
2023-04-10 07:00:00+07:00,79.0,80.0,76.0,76.0,76.0,1998200
2023-04-11 07:00:00+07:00,76.0,78.0,73.0,75.0,75.0,2248200
2023-04-12 07:00:00+07:00,75.0,83.0,74.0,78.0,78.0,9072900
2023-04-13 07:00:00+07:00,78.0,91.0,77.0,78.0,78.0,31523300
2023-04-14 07:00:00+07:00,78.0,79.0,75.0,75.0,75.0,3751600
2023-04-17 07:00:00+07:00,75.0,80.0,72.0,75.0,75.0,9142500
2023-04-18 07:00:00+07:00,71.0,75.0,71.0,74.0,74.0,1248400
2023-04-26 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,1612500
2023-04-27 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,870000
2023-04-28 07:00:00+07:00,68.0,74.0,68.0,73.0,73.0,809100
2023-05-02 07:00:00+07:00,75.0,86.0,74.0,75.0,75.0,21774100
2023-05-03 07:00:00+07:00,71.0,77.0,71.0,75.0,75.0,1406000
2023-05-04 07:00:00+07:00,70.0,80.0,70.0,78.0,78.0,5828400
2023-05-05 07:00:00+07:00,75.0,96.0,75.0,83.0,83.0,87383200
2023-05-08 07:00:00+07:00,85.0,96.0,78.0,80.0,80.0,59849500
2023-05-09 07:00:00+07:00,80.0,91.0,79.0,91.0,91.0,19678800
2023-05-10 07:00:00+07:00,92.0,96.0,85.0,85.0,85.0,12550400
2023-05-11 07:00:00+07:00,85.0,85.0,82.0,82.0,82.0,3079800
2023-05-12 07:00:00+07:00,82.0,83.0,78.0,80.0,80.0,4419700
2023-05-15 07:00:00+07:00,81.0,89.0,80.0,81.0,81.0,30008100
2023-05-16 07:00:00+07:00,82.0,82.0,79.0,79.0,79.0,3283600
2023-05-17 07:00:00+07:00,80.0,80.0,77.0,78.0,78.0,1789200
2023-05-19 07:00:00+07:00,79.0,83.0,78.0,82.0,82.0,4836800
2023-05-22 07:00:00+07:00,82.0,85.0,81.0,82.0,82.0,5932200
2023-05-23 07:00:00+07:00,82.0,84.0,81.0,83.0,83.0,1847400
2023-05-24 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,1976500
2023-05-25 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,1597400
2023-05-26 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,1624400
2023-05-29 07:00:00+07:00,81.0,82.0,78.0,79.0,79.0,1847300
2023-05-30 07:00:00+07:00,81.0,81.0,78.0,80.0,80.0,744700
2023-05-31 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,850100
2023-06-05 07:00:00+07:00,78.0,79.0,75.0,77.0,77.0,835100
2023-06-06 07:00:00+07:00,77.0,80.0,77.0,80.0,80.0,1179600
2023-06-07 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,577000
2023-06-08 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,298700
2023-06-09 07:00:00+07:00,79.0,79.0,77.0,79.0,79.0,653600
2023-06-12 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,611900
2023-06-13 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,954600
2023-06-14 07:00:00+07:00,78.0,79.0,74.0,76.0,76.0,2892000
2023-06-15 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,1191800
2023-06-16 07:00:00+07:00,75.0,75.0,72.0,73.0,73.0,1233000
2023-06-19 07:00:00+07:00,73.0,75.0,70.0,71.0,71.0,2128300
2023-06-20 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,1017600
2023-06-21 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,1354400
2023-06-22 07:00:00+07:00,71.0,83.0,71.0,76.0,76.0,16829400
2023-06-23 07:00:00+07:00,77.0,77.0,73.0,74.0,74.0,3069500
2023-06-26 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,1173400
2023-06-27 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,1364800
2023-07-03 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,318600
2023-07-04 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,992900
2023-07-05 07:00:00+07:00,73.0,79.0,72.0,77.0,77.0,7557100
2023-07-06 07:00:00+07:00,78.0,81.0,73.0,74.0,74.0,9173100
2023-07-07 07:00:00+07:00,74.0,75.0,72.0,72.0,72.0,1805400
2023-07-10 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,635800
2023-07-11 07:00:00+07:00,73.0,73.0,72.0,73.0,73.0,631400
2023-07-12 07:00:00+07:00,72.0,75.0,72.0,74.0,74.0,1397800
2023-07-13 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,1071700
2023-07-14 07:00:00+07:00,74.0,83.0,74.0,82.0,82.0,7973200
2023-07-17 07:00:00+07:00,82.0,82.0,76.0,78.0,78.0,5644700
2023-07-18 07:00:00+07:00,78.0,82.0,78.0,80.0,80.0,5489000
2023-07-20 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,1275300
2023-07-21 07:00:00+07:00,79.0,85.0,77.0,84.0,84.0,6089600
2023-07-24 07:00:00+07:00,86.0,86.0,76.0,79.0,79.0,13270900
2023-07-25 07:00:00+07:00,79.0,80.0,77.0,77.0,77.0,3772300
2023-07-26 07:00:00+07:00,77.0,79.0,77.0,78.0,78.0,732800
2023-07-27 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,1091100
2023-07-28 07:00:00+07:00,78.0,78.0,75.0,75.0,75.0,987900
2023-07-31 07:00:00+07:00,75.0,80.0,75.0,80.0,80.0,3703800
2023-08-01 07:00:00+07:00,79.0,82.0,77.0,79.0,79.0,5056500
2023-08-02 07:00:00+07:00,79.0,79.0,76.0,77.0,77.0,4338600
2023-08-03 07:00:00+07:00,77.0,79.0,75.0,78.0,78.0,1663400
2023-08-04 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,411900
2023-08-07 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,1191800
2023-08-08 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,547700
2023-08-09 07:00:00+07:00,77.0,78.0,75.0,77.0,77.0,1411500
2023-08-10 07:00:00+07:00,77.0,80.0,77.0,78.0,78.0,1817300
2023-08-11 07:00:00+07:00,78.0,78.0,73.0,74.0,74.0,1642100
2023-08-14 07:00:00+07:00,75.0,75.0,70.0,71.0,71.0,4050300
2023-08-15 07:00:00+07:00,71.0,73.0,71.0,73.0,73.0,751300
2023-08-16 07:00:00+07:00,72.0,75.0,71.0,74.0,74.0,1136300
2023-08-18 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,761600
2023-08-21 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,910400
2023-08-22 07:00:00+07:00,72.0,72.0,69.0,71.0,71.0,1185500
2023-08-23 07:00:00+07:00,71.0,81.0,69.0,78.0,78.0,10638000
2023-08-24 07:00:00+07:00,79.0,85.0,72.0,73.0,73.0,17097900
2023-08-25 07:00:00+07:00,75.0,79.0,74.0,76.0,76.0,4813300
2023-08-28 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,1361100
2023-08-29 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,1057400
2023-08-30 07:00:00+07:00,75.0,75.0,72.0,72.0,72.0,1339200
2023-08-31 07:00:00+07:00,73.0,73.0,68.0,70.0,70.0,4391700
2023-09-01 07:00:00+07:00,70.0,72.0,68.0,70.0,70.0,1798800
2023-09-04 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,1256000
2023-09-05 07:00:00+07:00,69.0,70.0,66.0,68.0,68.0,1630200
2023-09-06 07:00:00+07:00,68.0,73.0,67.0,71.0,71.0,6039700
2023-09-07 07:00:00+07:00,74.0,76.0,68.0,70.0,70.0,7309500
2023-09-08 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,1933300
2023-09-11 07:00:00+07:00,74.0,74.0,68.0,69.0,69.0,1711200
2023-09-12 07:00:00+07:00,69.0,71.0,67.0,69.0,69.0,1622500
2023-09-13 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,722300
2023-09-14 07:00:00+07:00,68.0,69.0,65.0,66.0,66.0,2004200
2023-09-15 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,483900
2023-09-18 07:00:00+07:00,68.0,69.0,64.0,67.0,67.0,1734800
2023-09-19 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,399800
2023-09-20 07:00:00+07:00,67.0,72.0,65.0,66.0,66.0,8627600
2023-09-21 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1021700
2023-09-22 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,905500
2023-09-25 07:00:00+07:00,67.0,78.0,67.0,69.0,69.0,21372700
2023-09-26 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,2855700
2023-09-27 07:00:00+07:00,69.0,73.0,68.0,71.0,71.0,4779900
2023-09-29 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,1520500
2023-10-02 07:00:00+07:00,71.0,73.0,68.0,71.0,71.0,1446600
2023-10-03 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,1309700
2023-10-04 07:00:00+07:00,69.0,71.0,67.0,69.0,69.0,1980200
2023-10-05 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,1288300
2023-10-06 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,396000
2023-10-09 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,356600
2023-10-10 07:00:00+07:00,69.0,74.0,68.0,69.0,69.0,7661800
2023-10-11 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,895600
2023-10-12 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,368500
2023-10-13 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,852000
2023-10-16 07:00:00+07:00,70.0,70.0,67.0,69.0,69.0,764700
2023-10-17 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,582200
2023-10-18 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,385300
2023-10-19 07:00:00+07:00,66.0,69.0,66.0,67.0,67.0,255500
2023-10-20 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,383400
2023-10-23 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,1021600
2023-10-24 07:00:00+07:00,68.0,75.0,67.0,68.0,68.0,11233900
2023-10-25 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1042100
2023-10-26 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,454500
2023-10-27 07:00:00+07:00,69.0,72.0,68.0,68.0,68.0,1369800
2023-10-30 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,1175700
2023-10-31 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,554200
2023-11-01 07:00:00+07:00,66.0,67.0,63.0,67.0,67.0,597200
2023-11-02 07:00:00+07:00,64.0,67.0,64.0,66.0,66.0,320900
2023-11-03 07:00:00+07:00,66.0,68.0,64.0,66.0,66.0,314000
2023-11-06 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,1033900
2023-11-07 07:00:00+07:00,65.0,66.0,62.0,63.0,63.0,835200
2023-11-08 07:00:00+07:00,63.0,65.0,61.0,63.0,63.0,1175200
2023-11-09 07:00:00+07:00,64.0,69.0,64.0,67.0,67.0,5332600
2023-11-10 07:00:00+07:00,71.0,76.0,67.0,67.0,67.0,29675000
2023-11-13 07:00:00+07:00,67.0,69.0,63.0,65.0,65.0,4957900
2023-11-14 07:00:00+07:00,65.0,65.0,62.0,64.0,64.0,2984800
2023-11-15 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,398900
2023-11-16 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,664200
2023-11-17 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,806700
2023-11-20 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,754400
2023-11-21 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,559800
2023-11-22 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,652600
2023-11-23 07:00:00+07:00,63.0,65.0,63.0,65.0,65.0,210100
2023-11-24 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,478400
2023-11-27 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,267700
2023-11-28 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,368400
2023-11-29 07:00:00+07:00,65.0,65.0,63.0,65.0,65.0,105800
2023-11-30 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,590000
2023-12-01 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,344300
2023-12-04 07:00:00+07:00,63.0,64.0,61.0,64.0,64.0,788800
2023-12-05 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,480800
2023-12-06 07:00:00+07:00,62.0,68.0,62.0,63.0,63.0,14288600
2023-12-07 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,818800
2023-12-08 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,729500
2023-12-11 07:00:00+07:00,63.0,63.0,60.0,60.0,60.0,1845400
2023-12-12 07:00:00+07:00,60.0,60.0,52.0,54.0,54.0,1878900
2023-12-13 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,3562400
2023-12-14 07:00:00+07:00,51.0,62.0,50.0,53.0,53.0,6747000
2023-12-15 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,790200
2023-12-18 07:00:00+07:00,53.0,54.0,51.0,51.0,51.0,455300
2023-12-19 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1704200
