Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-26 07:00:00+07:00,920.0,930.0,845.0,850.0,850.0,226550400
2023-09-27 07:00:00+07:00,855.0,870.0,825.0,855.0,855.0,134193000
2023-09-29 07:00:00+07:00,860.0,860.0,800.0,805.0,805.0,197884800
2023-10-02 07:00:00+07:00,810.0,815.0,785.0,795.0,795.0,91292700
2023-10-03 07:00:00+07:00,800.0,825.0,790.0,790.0,790.0,134056800
2023-10-04 07:00:00+07:00,790.0,790.0,745.0,755.0,755.0,113939300
2023-10-05 07:00:00+07:00,760.0,770.0,720.0,740.0,740.0,55321900
2023-10-06 07:00:00+07:00,745.0,785.0,740.0,780.0,780.0,70362400
2023-10-09 07:00:00+07:00,780.0,785.0,740.0,745.0,745.0,65822100
2023-10-10 07:00:00+07:00,750.0,760.0,740.0,750.0,750.0,42865100
2023-10-11 07:00:00+07:00,755.0,755.0,730.0,730.0,730.0,41692400
2023-10-12 07:00:00+07:00,735.0,735.0,690.0,705.0,705.0,78712200
2023-10-13 07:00:00+07:00,705.0,715.0,685.0,690.0,690.0,103229300
2023-10-16 07:00:00+07:00,650.0,725.0,650.0,715.0,715.0,59806200
2023-10-17 07:00:00+07:00,720.0,720.0,700.0,715.0,715.0,37744200
2023-10-18 07:00:00+07:00,720.0,775.0,710.0,765.0,765.0,108996300
2023-10-19 07:00:00+07:00,765.0,770.0,720.0,720.0,720.0,90776000
2023-10-20 07:00:00+07:00,720.0,735.0,695.0,725.0,725.0,68655900
2023-10-23 07:00:00+07:00,720.0,720.0,685.0,695.0,695.0,49357300
2023-10-24 07:00:00+07:00,695.0,715.0,690.0,705.0,705.0,22224100
2023-10-25 07:00:00+07:00,705.0,715.0,700.0,705.0,705.0,18580900
2023-10-26 07:00:00+07:00,710.0,710.0,685.0,695.0,695.0,18255900
2023-10-27 07:00:00+07:00,695.0,710.0,695.0,710.0,710.0,6825300
2023-10-30 07:00:00+07:00,710.0,710.0,685.0,690.0,690.0,12152000
2023-10-31 07:00:00+07:00,690.0,695.0,655.0,670.0,670.0,32471500
2023-11-01 07:00:00+07:00,670.0,670.0,645.0,660.0,660.0,16383400
2023-11-02 07:00:00+07:00,655.0,675.0,655.0,665.0,665.0,9797000
2023-11-03 07:00:00+07:00,665.0,700.0,665.0,685.0,685.0,44522100
2023-11-06 07:00:00+07:00,690.0,695.0,660.0,675.0,675.0,16977100
2023-11-07 07:00:00+07:00,665.0,675.0,650.0,655.0,655.0,16180300
2023-11-08 07:00:00+07:00,615.0,660.0,615.0,645.0,645.0,17821000
2023-11-09 07:00:00+07:00,650.0,655.0,615.0,625.0,625.0,35857500
2023-11-10 07:00:00+07:00,625.0,635.0,605.0,605.0,605.0,23381000
2023-11-13 07:00:00+07:00,610.0,630.0,585.0,625.0,625.0,51059200
2023-11-14 07:00:00+07:00,625.0,645.0,615.0,630.0,630.0,46102700
2023-11-15 07:00:00+07:00,630.0,665.0,625.0,645.0,645.0,76941800
2023-11-16 07:00:00+07:00,645.0,645.0,615.0,615.0,615.0,38104100
2023-11-17 07:00:00+07:00,615.0,630.0,605.0,625.0,625.0,35726500
2023-11-20 07:00:00+07:00,630.0,630.0,595.0,610.0,610.0,35344600
2023-11-21 07:00:00+07:00,610.0,620.0,605.0,620.0,620.0,17563100
2023-11-22 07:00:00+07:00,620.0,630.0,575.0,575.0,575.0,51925600
2023-11-23 07:00:00+07:00,535.0,585.0,535.0,575.0,575.0,37770800
2023-11-24 07:00:00+07:00,575.0,595.0,570.0,580.0,580.0,21232400
2023-11-27 07:00:00+07:00,580.0,655.0,580.0,620.0,620.0,132941800
2023-11-28 07:00:00+07:00,630.0,630.0,610.0,615.0,615.0,16304300
2023-11-29 07:00:00+07:00,625.0,635.0,620.0,630.0,630.0,19406100
2023-11-30 07:00:00+07:00,630.0,640.0,620.0,635.0,635.0,20317700
2023-12-01 07:00:00+07:00,635.0,635.0,590.0,605.0,605.0,46288700
2023-12-04 07:00:00+07:00,610.0,620.0,580.0,580.0,580.0,54322000
2023-12-05 07:00:00+07:00,580.0,585.0,555.0,565.0,565.0,77306400
2023-12-06 07:00:00+07:00,570.0,640.0,570.0,595.0,595.0,125839000
2023-12-07 07:00:00+07:00,600.0,605.0,560.0,565.0,565.0,51674100
2023-12-08 07:00:00+07:00,570.0,580.0,550.0,550.0,550.0,81148100
2023-12-11 07:00:00+07:00,560.0,570.0,535.0,540.0,540.0,31539700
2023-12-12 07:00:00+07:00,540.0,550.0,520.0,540.0,540.0,54028300
2023-12-13 07:00:00+07:00,545.0,545.0,515.0,520.0,520.0,19868700
2023-12-14 07:00:00+07:00,520.0,555.0,515.0,530.0,530.0,37305000
2023-12-15 07:00:00+07:00,535.0,550.0,530.0,550.0,550.0,52745400
2023-12-18 07:00:00+07:00,550.0,565.0,525.0,530.0,530.0,53387800
2023-12-19 07:00:00+07:00,530.0,545.0,520.0,525.0,525.0,38534100
2023-12-20 07:00:00+07:00,496.0,580.0,496.0,560.0,560.0,96478200
2023-12-21 07:00:00+07:00,560.0,565.0,535.0,540.0,540.0,24371300
2023-12-22 07:00:00+07:00,545.0,560.0,535.0,545.0,545.0,42249700
2023-12-27 07:00:00+07:00,550.0,550.0,530.0,530.0,530.0,37370000
2023-12-28 07:00:00+07:00,530.0,555.0,530.0,545.0,545.0,20232800
2023-12-29 07:00:00+07:00,540.0,560.0,535.0,560.0,560.0,32305500
2024-01-02 07:00:00+07:00,560.0,570.0,550.0,570.0,570.0,25301800
2024-01-03 07:00:00+07:00,575.0,595.0,555.0,555.0,555.0,60459400
2024-01-04 07:00:00+07:00,555.0,570.0,550.0,560.0,560.0,20720700
2024-01-05 07:00:00+07:00,560.0,580.0,555.0,570.0,570.0,39650600
2024-01-08 07:00:00+07:00,570.0,575.0,540.0,545.0,545.0,40916100
2024-01-09 07:00:00+07:00,550.0,555.0,520.0,535.0,535.0,47038300
2024-01-10 07:00:00+07:00,535.0,550.0,535.0,540.0,540.0,11890000
2024-01-11 07:00:00+07:00,545.0,555.0,535.0,545.0,545.0,25333600
2024-01-12 07:00:00+07:00,550.0,590.0,545.0,575.0,575.0,128515000
2024-01-15 07:00:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2024-01-16 07:00:00+07:00,650.0,665.0,630.0,660.0,660.0,127037400
2024-01-17 07:00:00+07:00,660.0,670.0,630.0,655.0,655.0,40829600
2024-01-18 07:00:00+07:00,650.0,680.0,650.0,660.0,660.0,67536500
2024-01-19 07:00:00+07:00,665.0,730.0,655.0,690.0,690.0,193190900
2024-01-22 07:00:00+07:00,690.0,695.0,655.0,690.0,690.0,87727600
2024-01-23 07:00:00+07:00,690.0,690.0,645.0,660.0,660.0,56676400
2024-01-24 07:00:00+07:00,655.0,660.0,605.0,610.0,610.0,106970600
2024-01-25 07:00:00+07:00,610.0,655.0,610.0,625.0,625.0,83389500
2024-01-26 07:00:00+07:00,630.0,690.0,625.0,675.0,675.0,149866500
2024-01-29 07:00:00+07:00,680.0,690.0,655.0,690.0,690.0,75472300
2024-01-30 07:00:00+07:00,690.0,690.0,670.0,670.0,670.0,43431500
2024-01-31 07:00:00+07:00,675.0,680.0,640.0,660.0,660.0,87829400
2024-02-01 07:00:00+07:00,660.0,705.0,640.0,685.0,685.0,151716600
2024-02-02 07:00:00+07:00,685.0,710.0,680.0,700.0,700.0,107589400
2024-02-05 07:00:00+07:00,700.0,705.0,665.0,670.0,670.0,45624400
2024-02-06 07:00:00+07:00,670.0,680.0,645.0,660.0,660.0,67338500
2024-02-07 07:00:00+07:00,665.0,665.0,640.0,650.0,650.0,48691500
2024-02-12 07:00:00+07:00,650.0,660.0,605.0,630.0,630.0,94977000
2024-02-13 07:00:00+07:00,630.0,640.0,615.0,625.0,625.0,44022700
2024-02-15 07:00:00+07:00,660.0,720.0,650.0,670.0,670.0,269037900
2024-02-16 07:00:00+07:00,675.0,680.0,645.0,650.0,650.0,55372200
2024-02-19 07:00:00+07:00,650.0,650.0,615.0,615.0,615.0,62624400
2024-02-20 07:00:00+07:00,620.0,640.0,615.0,630.0,630.0,81762200
2024-02-21 07:00:00+07:00,635.0,650.0,620.0,635.0,635.0,43262100
2024-02-22 07:00:00+07:00,640.0,665.0,640.0,665.0,665.0,39216200
2024-02-23 07:00:00+07:00,680.0,685.0,660.0,660.0,660.0,42336200
2024-02-26 07:00:00+07:00,660.0,660.0,620.0,625.0,625.0,37703800
2024-02-27 07:00:00+07:00,625.0,645.0,620.0,640.0,640.0,32705100
2024-02-28 07:00:00+07:00,645.0,645.0,620.0,625.0,625.0,24019600
2024-02-29 07:00:00+07:00,625.0,635.0,610.0,610.0,610.0,32882800
2024-03-01 07:00:00+07:00,610.0,625.0,580.0,590.0,590.0,61140200
2024-03-04 07:00:00+07:00,590.0,595.0,560.0,565.0,565.0,49915000
2024-03-05 07:00:00+07:00,585.0,585.0,540.0,545.0,545.0,56748500
2024-03-06 07:00:00+07:00,545.0,560.0,530.0,545.0,545.0,59415700
2024-03-07 07:00:00+07:00,550.0,565.0,545.0,565.0,565.0,71776700
2024-03-08 07:00:00+07:00,570.0,575.0,535.0,535.0,535.0,114616300
2024-03-13 07:00:00+07:00,535.0,555.0,535.0,545.0,545.0,131469600
2024-03-14 07:00:00+07:00,550.0,555.0,525.0,530.0,530.0,68570400
2024-03-15 07:00:00+07:00,530.0,535.0,505.0,510.0,510.0,104383400
2024-03-18 07:00:00+07:00,510.0,520.0,482.0,510.0,510.0,195194800
2024-03-19 07:00:00+07:00,510.0,510.0,492.0,492.0,492.0,62819800
2024-03-20 07:00:00+07:00,494.0,500.0,480.0,480.0,480.0,83350500
2024-03-21 07:00:00+07:00,482.0,492.0,476.0,482.0,482.0,76961400
2024-03-22 07:00:00+07:00,482.0,492.0,478.0,488.0,488.0,43822800
2024-03-25 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2024-03-26 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2024-03-27 07:00:00+07:00,480.0,494.0,478.0,490.0,490.0,52213200
2024-03-28 07:00:00+07:00,488.0,500.0,482.0,492.0,492.0,55469900
2024-04-01 07:00:00+07:00,492.0,500.0,482.0,486.0,486.0,43871000
2024-04-02 07:00:00+07:00,492.0,492.0,482.0,484.0,484.0,34882800
2024-04-03 07:00:00+07:00,484.0,496.0,482.0,490.0,490.0,53881400
2024-04-04 07:00:00+07:00,494.0,555.0,492.0,555.0,555.0,268681500
2024-04-05 07:00:00+07:00,555.0,580.0,540.0,580.0,580.0,117156100
2024-04-16 07:00:00+07:00,575.0,595.0,555.0,595.0,595.0,88739600
2024-04-17 07:00:00+07:00,595.0,595.0,535.0,540.0,540.0,122186100
2024-04-18 07:00:00+07:00,545.0,575.0,545.0,565.0,565.0,59214700
2024-04-19 07:00:00+07:00,565.0,580.0,535.0,575.0,575.0,72199700
2024-04-22 07:00:00+07:00,580.0,595.0,570.0,580.0,580.0,75231700
2024-04-23 07:00:00+07:00,585.0,615.0,575.0,580.0,580.0,135380900
2024-04-24 07:00:00+07:00,580.0,585.0,555.0,565.0,565.0,45559700
2024-04-25 07:00:00+07:00,565.0,570.0,540.0,555.0,555.0,42176700
2024-04-26 07:00:00+07:00,565.0,580.0,545.0,550.0,550.0,30624900
2024-04-29 07:00:00+07:00,560.0,565.0,545.0,560.0,560.0,20612000
2024-04-30 07:00:00+07:00,565.0,570.0,545.0,550.0,550.0,32439400
2024-05-02 07:00:00+07:00,550.0,555.0,510.0,525.0,525.0,75561600
2024-05-03 07:00:00+07:00,525.0,530.0,515.0,525.0,525.0,50262400
2024-05-06 07:00:00+07:00,530.0,535.0,515.0,525.0,525.0,57753200
2024-05-07 07:00:00+07:00,530.0,570.0,525.0,555.0,555.0,89871300
2024-05-08 07:00:00+07:00,560.0,580.0,560.0,580.0,580.0,89577500
2024-05-13 07:00:00+07:00,580.0,580.0,560.0,560.0,560.0,25634900
2024-05-14 07:00:00+07:00,560.0,570.0,545.0,550.0,550.0,23258700
2024-05-15 07:00:00+07:00,550.0,560.0,540.0,550.0,550.0,19416000
2024-05-16 07:00:00+07:00,560.0,575.0,550.0,555.0,555.0,61150600
2024-05-17 07:00:00+07:00,565.0,625.0,560.0,605.0,605.0,258407200
2024-05-20 07:00:00+07:00,620.0,650.0,615.0,645.0,645.0,191586000
2024-05-21 07:00:00+07:00,650.0,655.0,620.0,645.0,645.0,79713400
2024-05-22 07:00:00+07:00,645.0,655.0,635.0,650.0,650.0,124001800
2024-05-27 07:00:00+07:00,650.0,650.0,610.0,620.0,620.0,47877600
2024-05-28 07:00:00+07:00,625.0,685.0,620.0,670.0,670.0,131321300
2024-05-29 07:00:00+07:00,680.0,685.0,655.0,675.0,675.0,78508400
2024-05-30 07:00:00+07:00,670.0,675.0,640.0,645.0,645.0,43112900
2024-05-31 07:00:00+07:00,640.0,695.0,635.0,670.0,670.0,125251400
2024-06-03 07:00:00+07:00,680.0,725.0,655.0,725.0,725.0,116126400
2024-06-04 07:00:00+07:00,710.0,725.0,655.0,660.0,660.0,150842300
2024-06-05 07:00:00+07:00,655.0,660.0,580.0,580.0,580.0,187251000
2024-06-06 07:00:00+07:00,585.0,605.0,565.0,570.0,570.0,93207400
2024-06-07 07:00:00+07:00,580.0,605.0,580.0,590.0,590.0,95734800
2024-06-10 07:00:00+07:00,590.0,600.0,555.0,570.0,570.0,73221700
2024-06-11 07:00:00+07:00,565.0,620.0,565.0,605.0,605.0,95816700
2024-06-12 07:00:00+07:00,610.0,620.0,595.0,605.0,605.0,42844300
2024-06-13 07:00:00+07:00,615.0,615.0,590.0,590.0,590.0,27865100
2024-06-14 07:00:00+07:00,590.0,605.0,560.0,565.0,565.0,50296700
2024-06-19 07:00:00+07:00,565.0,585.0,550.0,550.0,550.0,32467100
2024-06-20 07:00:00+07:00,555.0,565.0,540.0,555.0,555.0,31833500
2024-06-21 07:00:00+07:00,560.0,595.0,555.0,580.0,580.0,71659100
2024-06-24 07:00:00+07:00,585.0,600.0,575.0,595.0,595.0,30594500
2024-06-25 07:00:00+07:00,595.0,600.0,580.0,590.0,590.0,14330700
2024-06-26 07:00:00+07:00,590.0,590.0,575.0,590.0,590.0,19496000
2024-06-27 07:00:00+07:00,590.0,630.0,590.0,620.0,620.0,74472000
2024-06-28 07:00:00+07:00,630.0,635.0,620.0,630.0,630.0,36467600
2024-07-01 07:00:00+07:00,630.0,675.0,630.0,650.0,650.0,99028600
2024-07-02 07:00:00+07:00,655.0,660.0,620.0,625.0,625.0,43463500
2024-07-03 07:00:00+07:00,625.0,630.0,610.0,620.0,620.0,33482000
2024-07-04 07:00:00+07:00,625.0,640.0,610.0,610.0,610.0,60351500
2024-07-05 07:00:00+07:00,610.0,640.0,610.0,630.0,630.0,70585900
2024-07-08 07:00:00+07:00,635.0,635.0,605.0,610.0,610.0,67826000
2024-07-09 07:00:00+07:00,610.0,640.0,605.0,625.0,625.0,106199600
2024-07-10 07:00:00+07:00,630.0,640.0,620.0,630.0,630.0,49482300
2024-07-11 07:00:00+07:00,630.0,655.0,630.0,645.0,645.0,108304300
2024-07-12 07:00:00+07:00,645.0,650.0,625.0,635.0,635.0,55032700
2024-07-15 07:00:00+07:00,630.0,640.0,615.0,640.0,640.0,55496300
2024-07-16 07:00:00+07:00,645.0,665.0,640.0,655.0,655.0,61722700
2024-07-17 07:00:00+07:00,660.0,660.0,650.0,655.0,655.0,35338200
2024-07-18 07:00:00+07:00,655.0,660.0,635.0,640.0,640.0,68213300
2024-07-19 07:00:00+07:00,640.0,640.0,615.0,620.0,620.0,67553100
2024-07-22 07:00:00+07:00,620.0,635.0,610.0,615.0,615.0,88771300
2024-07-23 07:00:00+07:00,615.0,635.0,610.0,635.0,635.0,115411500
2024-07-24 07:00:00+07:00,640.0,640.0,620.0,630.0,630.0,61766000
2024-07-25 07:00:00+07:00,630.0,630.0,575.0,595.0,595.0,131763200
2024-07-26 07:00:00+07:00,600.0,605.0,595.0,595.0,595.0,27838200
2024-07-29 07:00:00+07:00,595.0,605.0,585.0,590.0,590.0,23432400
2024-07-30 07:00:00+07:00,590.0,595.0,580.0,580.0,580.0,17657600
2024-07-31 07:00:00+07:00,585.0,600.0,585.0,595.0,595.0,30773800
2024-08-01 07:00:00+07:00,600.0,615.0,595.0,605.0,605.0,43005600
2024-08-02 07:00:00+07:00,600.0,610.0,590.0,590.0,590.0,27380600
2024-08-05 07:00:00+07:00,585.0,585.0,510.0,550.0,550.0,150183000
2024-08-06 07:00:00+07:00,560.0,575.0,550.0,565.0,565.0,67413600
2024-08-07 07:00:00+07:00,575.0,585.0,570.0,575.0,575.0,39358000
2024-08-08 07:00:00+07:00,570.0,575.0,550.0,550.0,550.0,44168800
2024-08-09 07:00:00+07:00,560.0,575.0,555.0,570.0,570.0,31234700
2024-08-12 07:00:00+07:00,575.0,590.0,565.0,580.0,580.0,51026300
2024-08-13 07:00:00+07:00,585.0,590.0,570.0,575.0,575.0,22897900
2024-08-14 07:00:00+07:00,580.0,585.0,565.0,565.0,565.0,39162400
2024-08-15 07:00:00+07:00,565.0,570.0,555.0,555.0,555.0,55371600
2024-08-16 07:00:00+07:00,560.0,575.0,555.0,555.0,555.0,45794500
2024-08-19 07:00:00+07:00,555.0,565.0,535.0,545.0,545.0,66273800
2024-08-20 07:00:00+07:00,555.0,565.0,545.0,565.0,565.0,54321800
2024-08-21 07:00:00+07:00,565.0,570.0,550.0,550.0,550.0,45052000
2024-08-22 07:00:00+07:00,555.0,555.0,535.0,540.0,540.0,75234400
2024-08-23 07:00:00+07:00,545.0,550.0,535.0,540.0,540.0,52703700
2024-08-26 07:00:00+07:00,545.0,555.0,540.0,545.0,545.0,53492600
2024-08-27 07:00:00+07:00,545.0,550.0,530.0,540.0,540.0,75003600
2024-08-28 07:00:00+07:00,550.0,570.0,545.0,560.0,560.0,130758900
2024-08-29 07:00:00+07:00,560.0,560.0,540.0,545.0,545.0,86188800
2024-08-30 07:00:00+07:00,545.0,555.0,540.0,550.0,550.0,42782800
2024-09-02 07:00:00+07:00,545.0,555.0,540.0,545.0,545.0,44899800
2024-09-03 07:00:00+07:00,545.0,550.0,540.0,540.0,540.0,44101300
2024-09-04 07:00:00+07:00,530.0,545.0,525.0,535.0,535.0,30270400
2024-09-05 07:00:00+07:00,535.0,540.0,530.0,540.0,540.0,36581200
2024-09-06 07:00:00+07:00,545.0,545.0,535.0,535.0,535.0,29087100
2024-09-09 07:00:00+07:00,535.0,540.0,520.0,525.0,525.0,55079700
2024-09-10 07:00:00+07:00,530.0,540.0,530.0,530.0,530.0,24714700
2024-09-11 07:00:00+07:00,535.0,535.0,530.0,530.0,530.0,24012100
2024-09-12 07:00:00+07:00,535.0,555.0,530.0,545.0,545.0,90795500
2024-09-13 07:00:00+07:00,545.0,555.0,535.0,540.0,540.0,34784600
2024-09-17 07:00:00+07:00,545.0,550.0,535.0,540.0,540.0,46800300
2024-09-18 07:00:00+07:00,540.0,545.0,525.0,525.0,525.0,40611000
2024-09-19 07:00:00+07:00,530.0,535.0,525.0,530.0,530.0,37379500
2024-09-20 07:00:00+07:00,530.0,540.0,520.0,540.0,540.0,91359500
2024-09-23 07:00:00+07:00,540.0,550.0,540.0,545.0,545.0,45241000
2024-09-24 07:00:00+07:00,545.0,550.0,535.0,540.0,540.0,47942500
2024-09-25 07:00:00+07:00,545.0,565.0,540.0,550.0,550.0,158450100
2024-09-26 07:00:00+07:00,555.0,580.0,540.0,575.0,575.0,148736000
