Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,7409100
2022-10-24 07:00:00+07:00,68.0,70.0,67.0,68.0,68.0,9784100
2022-10-25 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,6896400
2022-10-26 07:00:00+07:00,68.0,72.0,68.0,68.0,68.0,71032100
2022-10-27 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,25803900
2022-10-28 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,30720900
2022-10-31 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,20702300
2022-11-01 07:00:00+07:00,68.0,68.0,67.0,68.0,68.0,8727500
2022-11-02 07:00:00+07:00,68.0,71.0,67.0,70.0,70.0,122364200
2022-11-03 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,21254500
2022-11-04 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,10390100
2022-11-07 07:00:00+07:00,69.0,71.0,69.0,70.0,70.0,23364400
2022-11-08 07:00:00+07:00,70.0,72.0,69.0,70.0,70.0,31372900
2022-11-09 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,15539000
2022-11-10 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,10759700
2022-11-11 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,7914900
2022-11-14 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,6202200
2022-11-15 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,10147700
2022-11-16 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,15285800
2022-11-17 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,6688300
2022-11-18 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,6035200
2022-11-21 07:00:00+07:00,69.0,69.0,68.0,68.0,68.0,4981000
2022-11-22 07:00:00+07:00,68.0,70.0,68.0,69.0,69.0,7816700
2022-11-23 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,10237100
2022-11-24 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,12315600
2022-11-25 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,9200200
2022-11-28 07:00:00+07:00,68.0,70.0,68.0,68.0,68.0,13969200
2022-11-29 07:00:00+07:00,68.0,69.0,68.0,69.0,69.0,2849100
2022-11-30 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,3627500
2022-12-01 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,14315600
2022-12-02 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,3161700
2022-12-05 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,9497100
2022-12-06 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,11354600
2022-12-07 07:00:00+07:00,67.0,68.0,65.0,65.0,65.0,18753800
2022-12-08 07:00:00+07:00,65.0,67.0,65.0,67.0,67.0,6360500
2022-12-09 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,3995100
2022-12-12 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1687000
2022-12-13 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,10183000
2022-12-14 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,4238100
2022-12-15 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,15447000
2022-12-16 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,15022600
2022-12-19 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,10347400
2022-12-20 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,8744300
2022-12-21 07:00:00+07:00,65.0,67.0,65.0,65.0,65.0,11220700
2022-12-22 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,2967100
2022-12-23 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,4896300
2022-12-26 07:00:00+07:00,65.0,67.0,65.0,65.0,65.0,1751500
2022-12-27 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,16585900
2022-12-28 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,6239200
2022-12-29 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,7023400
2022-12-30 07:00:00+07:00,65.0,66.0,65.0,65.0,65.0,10819300
2023-01-02 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,11283500
2023-01-03 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,7652200
2023-01-04 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,4350500
2023-01-05 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,11100500
2023-01-06 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,2258700
2023-01-09 07:00:00+07:00,65.0,65.0,64.0,64.0,64.0,16408100
2023-01-10 07:00:00+07:00,65.0,65.0,62.0,63.0,63.0,8302700
2023-01-11 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,2166700
2023-01-12 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,4972600
2023-01-13 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,3706600
2023-01-16 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,14898100
2023-01-17 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,5123000
2023-01-18 07:00:00+07:00,62.0,70.0,62.0,67.0,67.0,91337700
2023-01-19 07:00:00+07:00,67.0,70.0,65.0,66.0,66.0,80626700
2023-01-20 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,11476900
2023-01-24 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,12161800
2023-01-25 07:00:00+07:00,68.0,70.0,66.0,67.0,67.0,34361300
2023-01-26 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,7346700
2023-01-27 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,8689100
2023-01-30 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,6418900
2023-01-31 07:00:00+07:00,66.0,69.0,66.0,68.0,68.0,41161900
2023-02-01 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,9434300
2023-02-02 07:00:00+07:00,66.0,67.0,66.0,66.0,66.0,3214100
2023-02-03 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,17398900
2023-02-06 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,8035000
2023-02-07 07:00:00+07:00,66.0,68.0,66.0,68.0,68.0,6526600
2023-02-08 07:00:00+07:00,68.0,70.0,67.0,67.0,67.0,31734300
2023-02-09 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,8844200
2023-02-10 07:00:00+07:00,66.0,67.0,66.0,66.0,66.0,7119200
2023-02-13 07:00:00+07:00,67.0,69.0,66.0,67.0,67.0,19544400
2023-02-14 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,2790500
2023-02-15 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,11546300
2023-02-16 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,37143300
2023-02-17 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,8189500
2023-02-20 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,9732100
2023-02-21 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,11710100
2023-02-22 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,12300500
2023-02-23 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,5475100
2023-02-24 07:00:00+07:00,65.0,73.0,65.0,67.0,67.0,155505900
2023-02-27 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,39478600
2023-02-28 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,13502000
2023-03-01 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,12520500
2023-03-02 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,17892400
2023-03-03 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,36171100
2023-03-06 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,13748100
2023-03-07 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,15036400
2023-03-08 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,13581300
2023-03-09 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,26128600
2023-03-10 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,11234500
2023-03-13 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,6208600
2023-03-14 07:00:00+07:00,62.0,63.0,58.0,58.0,58.0,40173700
2023-03-15 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,13055300
2023-03-16 07:00:00+07:00,58.0,60.0,55.0,55.0,55.0,38770400
2023-03-17 07:00:00+07:00,55.0,58.0,53.0,54.0,54.0,43217100
2023-03-20 07:00:00+07:00,54.0,57.0,53.0,54.0,54.0,24984700
2023-03-21 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,8327800
2023-03-24 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,8371500
2023-03-27 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,34550000
2023-03-28 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,5713600
2023-03-29 07:00:00+07:00,57.0,63.0,57.0,59.0,59.0,42496800
2023-03-30 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,2647800
2023-03-31 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,4994400
2023-04-03 07:00:00+07:00,59.0,61.0,56.0,57.0,57.0,100563900
2023-04-04 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,8503700
2023-04-05 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,7067900
2023-04-06 07:00:00+07:00,59.0,63.0,58.0,58.0,58.0,7503300
2023-04-10 07:00:00+07:00,59.0,60.0,57.0,57.0,57.0,12305500
2023-04-11 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,4033700
2023-04-12 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,7780800
2023-04-13 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,11609500
2023-04-14 07:00:00+07:00,59.0,62.0,58.0,58.0,58.0,28676200
2023-04-17 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,2541500
2023-04-18 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,13420300
2023-04-26 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,5053600
2023-04-27 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,13050400
2023-04-28 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,10277300
2023-05-02 07:00:00+07:00,61.0,61.0,57.0,58.0,58.0,9561700
2023-05-03 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,13578100
2023-05-04 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,6218200
2023-05-05 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,4545100
2023-05-08 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,3037000
2023-05-09 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,13245800
2023-05-10 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,8365000
2023-05-11 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,3700500
2023-05-12 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,2889300
2023-05-15 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,3593800
2023-05-16 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,8871200
2023-05-17 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,8721600
2023-05-19 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,6594600
2023-05-22 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,6742100
2023-05-23 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,7560900
2023-05-24 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,33582300
2023-05-25 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,14022200
2023-05-26 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,3383700
2023-05-29 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,6154000
2023-05-30 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,2282500
2023-05-31 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,10116300
2023-06-05 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,6391000
2023-06-06 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,8145500
2023-06-07 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,5412800
2023-06-08 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,38769600
2023-06-09 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,15680100
2023-06-12 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,18439300
2023-06-13 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,9858200
2023-06-14 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,5694900
2023-06-15 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,7811500
2023-06-16 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,35338200
2023-06-19 07:00:00+07:00,57.0,59.0,55.0,56.0,56.0,67514900
2023-06-20 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,8013700
2023-06-21 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,6795500
2023-06-22 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,4867400
2023-06-23 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,7456800
2023-06-26 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,4229100
2023-06-27 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,44676900
2023-07-03 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,5699300
2023-07-04 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,10541100
2023-07-05 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,7536300
2023-07-06 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,4793500
2023-07-07 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,43474900
2023-07-10 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,7159300
2023-07-11 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,6292700
2023-07-12 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,9149000
2023-07-13 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,7957900
2023-07-14 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,7376300
2023-07-17 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,13739900
2023-07-18 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,6600800
2023-07-20 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,3171000
2023-07-21 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,16174400
2023-07-24 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,6370800
2023-07-25 07:00:00+07:00,56.0,58.0,56.0,58.0,58.0,26000600
2023-07-26 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,7859200
2023-07-27 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,6057400
2023-07-28 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,8341100
2023-07-31 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,44151700
2023-08-01 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,16456100
2023-08-02 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,11787200
2023-08-03 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,3649800
2023-08-04 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,7884400
2023-08-07 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,7650800
2023-08-08 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,4625500
2023-08-09 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,13351900
2023-08-10 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,17168100
2023-08-11 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,2855200
2023-08-14 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,6509400
2023-08-15 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,5931500
2023-08-16 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,2198200
2023-08-18 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,3526400
2023-08-21 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,5121100
2023-08-22 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,2049300
2023-08-23 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,9732600
2023-08-24 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,5997400
2023-08-25 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,3987900
2023-08-28 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,30114500
2023-08-29 07:00:00+07:00,60.0,63.0,58.0,60.0,60.0,60313600
2023-08-30 07:00:00+07:00,68.0,68.0,59.0,61.0,61.0,28052600
2023-08-31 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,12317100
2023-09-01 07:00:00+07:00,69.0,69.0,60.0,61.0,61.0,15858700
2023-09-04 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,8607800
2023-09-05 07:00:00+07:00,62.0,64.0,61.0,63.0,63.0,33910600
2023-09-06 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,12820400
2023-09-07 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,10634200
2023-09-08 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,5575500
2023-09-11 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,3809700
2023-09-12 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,5757000
2023-09-13 07:00:00+07:00,61.0,61.0,58.0,59.0,59.0,5509900
2023-09-14 07:00:00+07:00,58.0,61.0,58.0,59.0,59.0,13445600
2023-09-15 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,4844200
2023-09-18 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,3175700
2023-09-19 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,6896200
2023-09-20 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,8311300
2023-09-21 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,6567300
2023-09-22 07:00:00+07:00,58.0,61.0,57.0,59.0,59.0,13127600
2023-09-25 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,87940800
2023-09-26 07:00:00+07:00,62.0,63.0,59.0,59.0,59.0,42828000
2023-09-27 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,5641000
2023-09-29 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,7009600
2023-10-02 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,6328100
2023-10-03 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,12069000
2023-10-04 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,7133300
2023-10-05 07:00:00+07:00,58.0,61.0,58.0,60.0,60.0,11139000
2023-10-06 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,9694300
2023-10-09 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,12555900
2023-10-10 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,8126400
2023-10-11 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,57646000
2023-10-12 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,9306700
2023-10-13 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,7829300
2023-10-16 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,11522600
2023-10-17 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,5944700
2023-10-18 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,2883400
2023-10-19 07:00:00+07:00,57.0,62.0,57.0,59.0,59.0,44148900
2023-10-20 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,9972900
2023-10-23 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,15574100
2023-10-24 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,15903000
2023-10-25 07:00:00+07:00,57.0,62.0,56.0,59.0,59.0,50746700
2023-10-26 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,20813200
2023-10-27 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,15695900
2023-10-30 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,18003700
2023-10-31 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,26761800
2023-11-01 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,15845900
2023-11-02 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,14217700
2023-11-03 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,10391800
2023-11-06 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,5243000
2023-11-07 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,3376200
2023-11-08 07:00:00+07:00,57.0,58.0,55.0,55.0,55.0,13868800
2023-11-09 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,4029500
2023-11-10 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,3705600
2023-11-13 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,2770300
2023-11-14 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2723500
2023-11-15 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,2966200
2023-11-16 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,1263900
2023-11-17 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,1091600
2023-11-20 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,1021500
2023-11-21 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,2388500
2023-11-22 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,1054400
2023-11-23 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1045800
2023-11-24 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,6671000
2023-11-27 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,8528600
2023-11-28 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,3340400
2023-11-29 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,6526700
2023-11-30 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,7947700
2023-12-01 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,3182100
2023-12-04 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,18296100
2023-12-05 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,4309000
2023-12-06 07:00:00+07:00,55.0,59.0,54.0,55.0,55.0,56531500
2023-12-07 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,17743200
2023-12-08 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,17134700
2023-12-11 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,14882400
2023-12-12 07:00:00+07:00,55.0,55.0,52.0,53.0,53.0,35764000
2023-12-13 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,12531000
2023-12-14 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,8472500
2023-12-15 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2169500
2023-12-18 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1564700
