Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,990.0,1000.0,980.0,990.0,822.6137084960938,1527700
2022-08-03 07:00:00+07:00,990.0,1000.0,965.0,985.0,818.4591064453125,3185700
2022-08-04 07:00:00+07:00,985.0,1000.0,985.0,995.0,826.768310546875,2692900
2022-08-05 07:00:00+07:00,1005.0,1005.0,985.0,990.0,822.6137084960938,2077700
2022-08-08 07:00:00+07:00,990.0,1000.0,985.0,985.0,818.4591064453125,1276600
2022-08-09 07:00:00+07:00,985.0,995.0,980.0,990.0,822.6137084960938,1481800
2022-08-10 07:00:00+07:00,990.0,1000.0,960.0,970.0,805.9952392578125,1858100
2022-08-11 07:00:00+07:00,970.0,985.0,970.0,980.0,814.3045043945312,2226100
2022-08-12 07:00:00+07:00,980.0,985.0,970.0,980.0,814.3045043945312,2575000
2022-08-15 07:00:00+07:00,980.0,985.0,960.0,975.0,810.1498413085938,5206000
2022-08-16 07:00:00+07:00,975.0,980.0,970.0,975.0,810.1498413085938,2562300
2022-08-18 07:00:00+07:00,975.0,975.0,970.0,975.0,810.1498413085938,1561200
2022-08-19 07:00:00+07:00,975.0,980.0,965.0,970.0,805.9952392578125,1963000
2022-08-22 07:00:00+07:00,970.0,970.0,950.0,955.0,793.5313720703125,2861100
2022-08-23 07:00:00+07:00,955.0,960.0,950.0,950.0,789.376708984375,1291800
2022-08-24 07:00:00+07:00,955.0,960.0,945.0,955.0,793.5313720703125,1604600
2022-08-25 07:00:00+07:00,955.0,960.0,955.0,960.0,797.6859741210938,903000
2022-08-26 07:00:00+07:00,960.0,960.0,925.0,940.0,781.0675659179688,5917200
2022-08-29 07:00:00+07:00,940.0,940.0,900.0,915.0,760.2944946289062,6896000
2022-08-30 07:00:00+07:00,915.0,920.0,900.0,900.0,747.8306274414062,5230800
2022-08-31 07:00:00+07:00,900.0,925.0,880.0,895.0,743.676025390625,5575900
2022-09-01 07:00:00+07:00,895.0,935.0,895.0,930.0,772.75830078125,6294600
2022-09-02 07:00:00+07:00,930.0,940.0,930.0,935.0,776.9129028320312,1518200
2022-09-05 07:00:00+07:00,930.0,940.0,900.0,925.0,768.6036987304688,1560000
2022-09-06 07:00:00+07:00,930.0,935.0,920.0,920.0,764.4490966796875,2208700
2022-09-07 07:00:00+07:00,925.0,925.0,910.0,915.0,760.2944946289062,2957200
2022-09-08 07:00:00+07:00,920.0,925.0,915.0,925.0,768.6036987304688,3035300
2022-09-09 07:00:00+07:00,925.0,930.0,915.0,925.0,768.6036987304688,314500
2022-09-12 07:00:00+07:00,925.0,935.0,910.0,910.0,756.139892578125,1170300
2022-09-13 07:00:00+07:00,910.0,930.0,910.0,930.0,772.75830078125,780000
2022-09-14 07:00:00+07:00,930.0,935.0,910.0,910.0,756.139892578125,801700
2022-09-15 07:00:00+07:00,915.0,935.0,910.0,935.0,776.9129028320312,1045700
2022-09-16 07:00:00+07:00,940.0,955.0,905.0,955.0,793.5313720703125,3689300
2022-09-19 07:00:00+07:00,955.0,955.0,920.0,925.0,768.6036987304688,1500900
2022-09-20 07:00:00+07:00,930.0,935.0,920.0,930.0,772.75830078125,1017000
2022-09-21 07:00:00+07:00,930.0,945.0,915.0,920.0,764.4490966796875,2521200
2022-09-22 07:00:00+07:00,930.0,930.0,910.0,920.0,764.4490966796875,812400
2022-09-23 07:00:00+07:00,915.0,925.0,910.0,910.0,756.139892578125,1185100
2022-09-26 07:00:00+07:00,905.0,925.0,890.0,890.0,739.5213623046875,3272500
2022-09-27 07:00:00+07:00,890.0,910.0,885.0,900.0,747.8306274414062,1276900
2022-09-28 07:00:00+07:00,900.0,905.0,895.0,900.0,747.8306274414062,470600
2022-09-29 07:00:00+07:00,900.0,905.0,885.0,885.0,735.3667602539062,1313100
2022-09-30 07:00:00+07:00,890.0,890.0,865.0,890.0,739.5213623046875,2567100
2022-10-03 07:00:00+07:00,890.0,905.0,885.0,895.0,743.676025390625,1116600
2022-10-04 07:00:00+07:00,905.0,910.0,890.0,895.0,743.676025390625,610700
2022-10-05 07:00:00+07:00,895.0,910.0,895.0,905.0,751.9852294921875,992400
2022-10-06 07:00:00+07:00,900.0,910.0,895.0,905.0,751.9852294921875,699300
2022-10-07 07:00:00+07:00,905.0,905.0,890.0,900.0,747.8306274414062,742600
2022-10-10 07:00:00+07:00,900.0,900.0,880.0,895.0,743.676025390625,1361400
2022-10-11 07:00:00+07:00,895.0,895.0,885.0,895.0,743.676025390625,578800
2022-10-12 07:00:00+07:00,895.0,900.0,875.0,880.0,731.212158203125,843500
2022-10-13 07:00:00+07:00,880.0,890.0,870.0,875.0,727.0575561523438,306800
2022-10-14 07:00:00+07:00,880.0,900.0,880.0,900.0,747.8306274414062,804100
2022-10-17 07:00:00+07:00,900.0,900.0,840.0,885.0,735.3667602539062,9334000
2022-10-18 07:00:00+07:00,885.0,895.0,855.0,865.0,718.7483520507812,6019700
2022-10-19 07:00:00+07:00,870.0,870.0,840.0,845.0,702.1298217773438,12128500
2022-10-20 07:00:00+07:00,845.0,855.0,845.0,850.0,706.2845458984375,11267900
2022-10-21 07:00:00+07:00,855.0,870.0,855.0,865.0,718.7483520507812,10041500
2022-10-24 07:00:00+07:00,860.0,875.0,860.0,870.0,722.9029541015625,1817400
2022-10-25 07:00:00+07:00,870.0,890.0,865.0,875.0,727.0575561523438,2819700
2022-10-26 07:00:00+07:00,880.0,900.0,875.0,890.0,739.5213623046875,2498500
2022-10-27 07:00:00+07:00,895.0,935.0,890.0,925.0,768.6036987304688,3357300
2022-10-28 07:00:00+07:00,925.0,930.0,910.0,915.0,760.2944946289062,697000
2022-10-31 07:00:00+07:00,920.0,920.0,910.0,915.0,760.2944946289062,396100
2022-11-01 07:00:00+07:00,915.0,925.0,900.0,915.0,760.2944946289062,844700
2022-11-02 07:00:00+07:00,915.0,925.0,895.0,910.0,756.139892578125,722300
2022-11-03 07:00:00+07:00,910.0,920.0,900.0,910.0,756.139892578125,2109900
2022-11-04 07:00:00+07:00,910.0,915.0,905.0,905.0,751.9852294921875,1269300
2022-11-07 07:00:00+07:00,905.0,915.0,900.0,905.0,751.9852294921875,2219100
2022-11-08 07:00:00+07:00,905.0,930.0,900.0,920.0,764.4490966796875,4580100
2022-11-09 07:00:00+07:00,920.0,950.0,910.0,935.0,776.9129028320312,10260400
2022-11-10 07:00:00+07:00,935.0,970.0,935.0,950.0,789.376708984375,13165700
2022-11-11 07:00:00+07:00,950.0,985.0,950.0,985.0,818.4591064453125,4827600
2022-11-14 07:00:00+07:00,985.0,1015.0,960.0,1000.0,830.9229125976562,14880000
2022-11-15 07:00:00+07:00,1000.0,1015.0,985.0,1000.0,830.9229125976562,9890600
2022-11-16 07:00:00+07:00,1005.0,1010.0,975.0,1000.0,830.9229125976562,7008300
2022-11-17 07:00:00+07:00,1000.0,1000.0,975.0,1000.0,830.9229125976562,956700
2022-11-18 07:00:00+07:00,1000.0,1000.0,985.0,995.0,826.768310546875,403100
2022-11-21 07:00:00+07:00,1000.0,1005.0,980.0,995.0,826.768310546875,735800
2022-11-22 07:00:00+07:00,995.0,995.0,985.0,995.0,826.768310546875,603900
2022-11-23 07:00:00+07:00,995.0,1000.0,990.0,995.0,826.768310546875,584600
2022-11-24 07:00:00+07:00,1000.0,1010.0,985.0,1005.0,835.0775146484375,1234500
2022-11-25 07:00:00+07:00,1010.0,1025.0,990.0,1025.0,851.696044921875,2946700
2022-11-28 07:00:00+07:00,1030.0,1035.0,1000.0,1005.0,835.0775146484375,1157000
2022-11-29 07:00:00+07:00,1005.0,1015.0,1000.0,1010.0,839.232177734375,3659900
2022-11-30 07:00:00+07:00,1010.0,1045.0,1005.0,1045.0,868.314453125,4606500
2022-12-01 07:00:00+07:00,1050.0,1050.0,1020.0,1025.0,851.696044921875,6215600
2022-12-02 07:00:00+07:00,1025.0,1035.0,1010.0,1035.0,860.0052490234375,722200
2022-12-05 07:00:00+07:00,1045.0,1045.0,1015.0,1025.0,851.696044921875,2117300
2022-12-06 07:00:00+07:00,1025.0,1025.0,1000.0,1010.0,839.232177734375,1488500
2022-12-07 07:00:00+07:00,1010.0,1010.0,980.0,1000.0,830.9229125976562,1894600
2022-12-08 07:00:00+07:00,1000.0,1005.0,980.0,995.0,826.768310546875,1706000
2022-12-09 07:00:00+07:00,995.0,1000.0,985.0,990.0,822.6137084960938,460400
2022-12-12 07:00:00+07:00,990.0,990.0,955.0,980.0,814.3045043945312,1141900
2022-12-13 07:00:00+07:00,980.0,1000.0,970.0,990.0,822.6137084960938,9584400
2022-12-14 07:00:00+07:00,995.0,1020.0,990.0,995.0,826.768310546875,4620400
2022-12-15 07:00:00+07:00,995.0,1005.0,990.0,995.0,826.768310546875,3153200
2022-12-16 07:00:00+07:00,995.0,995.0,975.0,995.0,826.768310546875,261000
2022-12-19 07:00:00+07:00,995.0,1000.0,975.0,995.0,826.768310546875,706700
2022-12-20 07:00:00+07:00,985.0,995.0,970.0,985.0,818.4591064453125,803300
2022-12-21 07:00:00+07:00,985.0,985.0,970.0,980.0,814.3045043945312,861600
2022-12-22 07:00:00+07:00,985.0,1000.0,980.0,990.0,822.6137084960938,315900
2022-12-23 07:00:00+07:00,990.0,995.0,980.0,990.0,822.6137084960938,94000
2022-12-26 07:00:00+07:00,990.0,1000.0,985.0,1000.0,830.9229125976562,271800
2022-12-27 07:00:00+07:00,995.0,1000.0,955.0,965.0,801.8406372070312,971400
2022-12-28 07:00:00+07:00,970.0,985.0,945.0,965.0,801.8406372070312,1288200
2022-12-29 07:00:00+07:00,965.0,990.0,960.0,990.0,822.6137084960938,463900
2022-12-30 07:00:00+07:00,990.0,1000.0,975.0,995.0,826.768310546875,743800
2023-01-02 07:00:00+07:00,995.0,995.0,980.0,995.0,826.768310546875,140200
2023-01-03 07:00:00+07:00,995.0,1005.0,980.0,1000.0,830.9229125976562,3850100
2023-01-04 07:00:00+07:00,1000.0,1015.0,1000.0,1005.0,835.0775146484375,3337600
2023-01-05 07:00:00+07:00,1005.0,1010.0,1000.0,1000.0,830.9229125976562,4387800
2023-01-06 07:00:00+07:00,1005.0,1005.0,990.0,1000.0,830.9229125976562,675500
2023-01-09 07:00:00+07:00,1000.0,1015.0,1000.0,1010.0,839.232177734375,2055700
2023-01-10 07:00:00+07:00,1015.0,1025.0,1000.0,1010.0,839.232177734375,2149700
2023-01-11 07:00:00+07:00,1015.0,1020.0,1005.0,1005.0,835.0775146484375,2685300
2023-01-12 07:00:00+07:00,1010.0,1020.0,1005.0,1015.0,843.38671875,360700
2023-01-13 07:00:00+07:00,1015.0,1015.0,1005.0,1010.0,839.232177734375,372500
2023-01-16 07:00:00+07:00,1005.0,1015.0,1005.0,1010.0,839.232177734375,2947100
2023-01-17 07:00:00+07:00,1015.0,1045.0,1005.0,1030.0,855.8506469726562,767300
2023-01-18 07:00:00+07:00,1030.0,1040.0,1020.0,1020.0,847.5413208007812,826200
2023-01-19 07:00:00+07:00,1020.0,1030.0,1010.0,1025.0,851.696044921875,1379400
2023-01-20 07:00:00+07:00,1025.0,1045.0,1020.0,1045.0,868.314453125,1463400
2023-01-24 07:00:00+07:00,1050.0,1065.0,1045.0,1060.0,880.7782592773438,1145600
2023-01-25 07:00:00+07:00,1075.0,1075.0,1055.0,1070.0,889.0875244140625,1202600
2023-01-26 07:00:00+07:00,1070.0,1080.0,1060.0,1065.0,884.932861328125,1229100
2023-01-27 07:00:00+07:00,1065.0,1080.0,1000.0,1025.0,851.696044921875,9278800
2023-01-30 07:00:00+07:00,1025.0,1035.0,1015.0,1025.0,851.696044921875,4973800
2023-01-31 07:00:00+07:00,1025.0,1035.0,1005.0,1005.0,835.0775146484375,3715200
2023-02-01 07:00:00+07:00,1010.0,1040.0,1010.0,1030.0,855.8506469726562,1459000
2023-02-02 07:00:00+07:00,1040.0,1040.0,1025.0,1035.0,860.0052490234375,1968200
2023-02-03 07:00:00+07:00,1035.0,1055.0,1035.0,1040.0,864.1598510742188,1888900
2023-02-06 07:00:00+07:00,1040.0,1055.0,1030.0,1040.0,864.1598510742188,4870700
2023-02-07 07:00:00+07:00,1035.0,1050.0,1025.0,1035.0,860.0052490234375,2620200
2023-02-08 07:00:00+07:00,1035.0,1040.0,1020.0,1020.0,847.5413208007812,2481800
2023-02-09 07:00:00+07:00,1020.0,1040.0,1015.0,1035.0,860.0052490234375,1785600
2023-02-10 07:00:00+07:00,1035.0,1035.0,1015.0,1020.0,847.5413208007812,787800
2023-02-13 07:00:00+07:00,1020.0,1035.0,995.0,1005.0,835.0775146484375,3038600
2023-02-14 07:00:00+07:00,1010.0,1015.0,935.0,970.0,805.9952392578125,21705800
2023-02-15 07:00:00+07:00,970.0,990.0,945.0,985.0,818.4591064453125,5127000
2023-02-16 07:00:00+07:00,985.0,1010.0,985.0,1010.0,839.232177734375,6147400
2023-02-17 07:00:00+07:00,1010.0,1015.0,995.0,1000.0,830.9229125976562,3665600
2023-02-20 07:00:00+07:00,1000.0,1015.0,1000.0,1010.0,839.232177734375,13041100
2023-02-21 07:00:00+07:00,1000.0,1020.0,1000.0,1010.0,839.232177734375,718700
2023-02-22 07:00:00+07:00,1010.0,1015.0,1000.0,1000.0,830.9229125976562,1243000
2023-02-23 07:00:00+07:00,1000.0,1050.0,1000.0,1035.0,860.0052490234375,6002500
2023-02-24 07:00:00+07:00,1035.0,1040.0,1020.0,1025.0,851.696044921875,1958800
2023-02-27 07:00:00+07:00,1025.0,1025.0,1010.0,1015.0,843.38671875,956200
2023-02-28 07:00:00+07:00,1015.0,1020.0,1010.0,1015.0,843.38671875,694700
2023-03-01 07:00:00+07:00,1015.0,1030.0,1010.0,1020.0,847.5413208007812,7454700
2023-03-02 07:00:00+07:00,1020.0,1030.0,1000.0,1015.0,843.38671875,4197400
2023-03-03 07:00:00+07:00,1020.0,1030.0,1015.0,1025.0,851.696044921875,2060100
2023-03-06 07:00:00+07:00,1025.0,1030.0,1020.0,1020.0,847.5413208007812,2130400
2023-03-07 07:00:00+07:00,1020.0,1030.0,1010.0,1020.0,847.5413208007812,512500
