Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 07:00:00+07:00,645.0,645.0,630.0,645.0,601.0869750976562,4900
2022-10-04 07:00:00+07:00,645.0,655.0,625.0,650.0,605.74658203125,199700
2022-10-05 07:00:00+07:00,645.0,645.0,630.0,630.0,587.1082153320312,100300
2022-10-06 07:00:00+07:00,640.0,645.0,625.0,630.0,587.1082153320312,236800
2022-10-07 07:00:00+07:00,630.0,645.0,630.0,635.0,591.767822265625,16000
2022-10-10 07:00:00+07:00,630.0,640.0,630.0,640.0,596.4274291992188,18300
2022-10-11 07:00:00+07:00,635.0,645.0,630.0,640.0,596.4274291992188,7000
2022-10-12 07:00:00+07:00,630.0,645.0,630.0,640.0,596.4274291992188,17400
2022-10-13 07:00:00+07:00,635.0,635.0,630.0,635.0,591.767822265625,7200
2022-10-14 07:00:00+07:00,655.0,655.0,630.0,635.0,591.767822265625,14900
2022-10-17 07:00:00+07:00,630.0,635.0,630.0,635.0,591.767822265625,1100
2022-10-18 07:00:00+07:00,650.0,650.0,635.0,640.0,596.4274291992188,1100
2022-10-19 07:00:00+07:00,635.0,640.0,635.0,640.0,596.4274291992188,5200
2022-10-20 07:00:00+07:00,640.0,640.0,635.0,640.0,596.4274291992188,9900
2022-10-21 07:00:00+07:00,640.0,650.0,640.0,650.0,605.74658203125,9300
2022-10-24 07:00:00+07:00,640.0,655.0,640.0,655.0,610.40625,33100
2022-10-25 07:00:00+07:00,655.0,655.0,655.0,655.0,610.40625,9000
2022-10-26 07:00:00+07:00,655.0,670.0,640.0,650.0,605.74658203125,70300
2022-10-27 07:00:00+07:00,650.0,660.0,645.0,645.0,601.0869750976562,2800
2022-10-28 07:00:00+07:00,640.0,640.0,635.0,635.0,591.767822265625,15700
2022-10-31 07:00:00+07:00,635.0,640.0,635.0,635.0,591.767822265625,14000
2022-11-01 07:00:00+07:00,635.0,635.0,630.0,635.0,591.767822265625,19600
2022-11-02 07:00:00+07:00,630.0,635.0,630.0,635.0,591.767822265625,79600
2022-11-03 07:00:00+07:00,635.0,650.0,635.0,650.0,605.74658203125,36400
2022-11-04 07:00:00+07:00,645.0,650.0,645.0,650.0,605.74658203125,2200
2022-11-07 07:00:00+07:00,635.0,645.0,635.0,640.0,596.4274291992188,13500
2022-11-08 07:00:00+07:00,640.0,640.0,640.0,640.0,596.4274291992188,400
2022-11-09 07:00:00+07:00,635.0,645.0,635.0,645.0,601.0869750976562,2100
2022-11-10 07:00:00+07:00,640.0,640.0,640.0,640.0,596.4274291992188,8600
2022-11-11 07:00:00+07:00,640.0,640.0,630.0,630.0,587.1082153320312,79100
2022-11-14 07:00:00+07:00,640.0,640.0,640.0,640.0,596.4274291992188,1500
2022-11-15 07:00:00+07:00,640.0,645.0,635.0,645.0,601.0869750976562,4100
2022-11-16 07:00:00+07:00,645.0,645.0,635.0,635.0,591.767822265625,29800
2022-11-17 07:00:00+07:00,635.0,640.0,635.0,640.0,596.4274291992188,186900
2022-11-18 07:00:00+07:00,640.0,690.0,640.0,690.0,643.0233154296875,777400
2022-11-21 07:00:00+07:00,690.0,805.0,665.0,735.0,684.9595947265625,2108700
2022-11-22 07:00:00+07:00,750.0,750.0,685.0,725.0,675.6404418945312,1506700
2022-11-23 07:00:00+07:00,725.0,730.0,675.0,720.0,670.9808959960938,1043100
2022-11-24 07:00:00+07:00,715.0,730.0,690.0,720.0,670.9808959960938,65300
2022-11-25 07:00:00+07:00,675.0,710.0,675.0,690.0,643.0233154296875,318600
2022-11-28 07:00:00+07:00,695.0,735.0,680.0,725.0,675.6404418945312,4060400
2022-11-29 07:00:00+07:00,720.0,745.0,700.0,730.0,680.2999877929688,1862100
2022-11-30 07:00:00+07:00,730.0,730.0,710.0,710.0,661.6616821289062,200100
2022-12-01 07:00:00+07:00,715.0,720.0,695.0,700.0,652.3424682617188,459100
2022-12-02 07:00:00+07:00,700.0,710.0,695.0,695.0,647.6829223632812,154400
2022-12-05 07:00:00+07:00,695.0,710.0,695.0,700.0,652.3424682617188,50600
2022-12-06 07:00:00+07:00,700.0,710.0,695.0,700.0,652.3424682617188,100800
2022-12-07 07:00:00+07:00,695.0,710.0,695.0,695.0,647.6829223632812,140500
2022-12-08 07:00:00+07:00,690.0,700.0,685.0,695.0,647.6829223632812,152800
2022-12-09 07:00:00+07:00,690.0,700.0,690.0,695.0,647.6829223632812,20700
2022-12-12 07:00:00+07:00,700.0,700.0,690.0,695.0,647.6829223632812,30400
2022-12-13 07:00:00+07:00,685.0,695.0,680.0,690.0,643.0233154296875,95700
2022-12-14 07:00:00+07:00,645.0,695.0,645.0,685.0,638.3636474609375,73300
2022-12-15 07:00:00+07:00,690.0,700.0,685.0,695.0,647.6829223632812,76200
2022-12-16 07:00:00+07:00,695.0,695.0,680.0,680.0,633.7041625976562,52100
2022-12-19 07:00:00+07:00,680.0,700.0,675.0,700.0,652.3424682617188,34600
2022-12-20 07:00:00+07:00,680.0,690.0,680.0,680.0,633.7041625976562,61200
2022-12-21 07:00:00+07:00,675.0,685.0,670.0,675.0,629.0444946289062,153200
2022-12-22 07:00:00+07:00,680.0,685.0,670.0,685.0,638.3636474609375,92800
2022-12-23 07:00:00+07:00,685.0,685.0,665.0,680.0,633.7041625976562,14700
2022-12-26 07:00:00+07:00,680.0,680.0,665.0,675.0,629.0444946289062,24500
2022-12-27 07:00:00+07:00,675.0,680.0,630.0,675.0,629.0444946289062,65800
2022-12-28 07:00:00+07:00,675.0,680.0,665.0,670.0,624.3849487304688,31600
2022-12-29 07:00:00+07:00,670.0,685.0,630.0,665.0,619.7254028320312,43100
2022-12-30 07:00:00+07:00,665.0,665.0,655.0,665.0,619.7254028320312,12100
2023-01-02 07:00:00+07:00,675.0,675.0,640.0,675.0,629.0444946289062,36700
2023-01-03 07:00:00+07:00,675.0,675.0,640.0,655.0,610.40625,31400
2023-01-04 07:00:00+07:00,675.0,675.0,645.0,670.0,624.3849487304688,3800
2023-01-05 07:00:00+07:00,630.0,675.0,630.0,665.0,619.7254028320312,11300
2023-01-06 07:00:00+07:00,645.0,655.0,635.0,655.0,610.40625,39700
2023-01-09 07:00:00+07:00,655.0,655.0,640.0,655.0,610.40625,4700
2023-01-10 07:00:00+07:00,655.0,655.0,630.0,640.0,596.4274291992188,6800
2023-01-11 07:00:00+07:00,630.0,665.0,620.0,665.0,619.7254028320312,24200
2023-01-12 07:00:00+07:00,660.0,660.0,640.0,660.0,615.0657348632812,3800
2023-01-13 07:00:00+07:00,645.0,650.0,620.0,630.0,587.1082153320312,39500
2023-01-16 07:00:00+07:00,630.0,640.0,615.0,640.0,596.4274291992188,65500
2023-01-17 07:00:00+07:00,625.0,640.0,625.0,625.0,582.4486694335938,34300
2023-01-18 07:00:00+07:00,615.0,620.0,585.0,585.0,545.1719360351562,246700
2023-01-19 07:00:00+07:00,560.0,560.0,545.0,550.0,512.5548095703125,232400
2023-01-20 07:00:00+07:00,550.0,575.0,515.0,570.0,531.1931762695312,99600
2023-01-24 07:00:00+07:00,570.0,570.0,555.0,555.0,517.2144775390625,16900
2023-01-25 07:00:00+07:00,585.0,585.0,550.0,555.0,517.2144775390625,67100
2023-01-26 07:00:00+07:00,555.0,575.0,525.0,565.0,526.5335693359375,11800
2023-01-27 07:00:00+07:00,560.0,565.0,535.0,560.0,521.8739624023438,22800
2023-01-30 07:00:00+07:00,555.0,560.0,550.0,555.0,517.2144775390625,1200
2023-01-31 07:00:00+07:00,585.0,585.0,540.0,555.0,517.2144775390625,4300
2023-02-01 07:00:00+07:00,555.0,560.0,520.0,525.0,489.25689697265625,79000
2023-02-02 07:00:00+07:00,505.0,505.0,490.0,490.0,456.6397399902344,194100
2023-02-03 07:00:00+07:00,500.0,500.0,460.0,480.0,447.320556640625,36200
2023-02-06 07:00:00+07:00,480.0,498.0,470.0,478.0,445.4567260742188,21400
2023-02-07 07:00:00+07:00,482.0,510.0,482.0,510.0,475.2781066894531,59600
2023-02-08 07:00:00+07:00,505.0,510.0,500.0,510.0,475.2781066894531,700
2023-02-09 07:00:00+07:00,510.0,525.0,486.0,510.0,475.2781066894531,2200
2023-02-10 07:00:00+07:00,515.0,515.0,486.0,486.0,452.9120788574219,5100
2023-02-13 07:00:00+07:00,510.0,520.0,488.0,505.0,470.6184997558594,8800
2023-02-14 07:00:00+07:00,505.0,510.0,494.0,510.0,475.2781066894531,4800
2023-02-15 07:00:00+07:00,490.0,505.0,484.0,500.0,465.95892333984375,1800
2023-02-16 07:00:00+07:00,500.0,510.0,484.0,510.0,475.2781066894531,9000
2023-02-17 07:00:00+07:00,500.0,510.0,486.0,510.0,475.2781066894531,600
2023-02-20 07:00:00+07:00,480.0,510.0,480.0,498.0,464.0950927734375,14600
2023-02-21 07:00:00+07:00,498.0,498.0,486.0,488.0,454.7759094238281,15500
2023-02-22 07:00:00+07:00,488.0,496.0,482.0,492.0,458.5035705566406,8200
2023-02-23 07:00:00+07:00,492.0,496.0,492.0,496.0,462.2312316894531,300
2023-02-24 07:00:00+07:00,496.0,498.0,480.0,498.0,464.0950927734375,18400
2023-02-27 07:00:00+07:00,498.0,498.0,498.0,498.0,464.0950927734375,1700
2023-02-28 07:00:00+07:00,498.0,498.0,472.0,490.0,456.6397399902344,4700
2023-03-01 07:00:00+07:00,488.0,488.0,468.0,480.0,447.320556640625,32000
2023-03-02 07:00:00+07:00,480.0,480.0,448.0,480.0,447.320556640625,36400
2023-03-03 07:00:00+07:00,480.0,486.0,480.0,480.0,447.320556640625,1300
2023-03-06 07:00:00+07:00,480.0,490.0,448.0,448.0,417.4992065429688,224000
2023-03-07 07:00:00+07:00,446.0,448.0,436.0,446.0,415.6353454589844,8500
2023-03-08 07:00:00+07:00,446.0,446.0,440.0,440.0,410.0438537597656,10500
2023-03-09 07:00:00+07:00,440.0,440.0,416.0,430.0,400.72467041015625,19600
2023-03-10 07:00:00+07:00,430.0,444.0,422.0,444.0,413.7715148925781,84500
2023-03-13 07:00:00+07:00,444.0,472.0,444.0,450.0,419.363037109375,17400
2023-03-14 07:00:00+07:00,432.0,448.0,430.0,448.0,417.4992065429688,14400
2023-03-15 07:00:00+07:00,426.0,440.0,418.0,418.0,389.5416564941406,52000
2023-03-16 07:00:00+07:00,418.0,418.0,390.0,394.0,367.1756591796875,55800
2023-03-17 07:00:00+07:00,372.0,378.0,368.0,368.0,342.9457702636719,22800
2023-03-20 07:00:00+07:00,360.0,360.0,350.0,352.0,328.0350646972656,2200
2023-03-21 07:00:00+07:00,344.0,348.0,328.0,344.0,320.57977294921875,94100
2023-03-24 07:00:00+07:00,342.0,342.0,324.0,338.0,314.9882507324219,13500
2023-03-27 07:00:00+07:00,354.0,364.0,322.0,348.0,324.307373046875,30200
2023-03-28 07:00:00+07:00,362.0,362.0,348.0,350.0,326.1712341308594,41400
2023-03-29 07:00:00+07:00,334.0,362.0,334.0,354.0,329.8988952636719,6100
2023-03-30 07:00:00+07:00,352.0,354.0,352.0,354.0,329.8988952636719,12400
2023-03-31 07:00:00+07:00,338.0,360.0,338.0,356.0,331.76275634765625,3500
2023-04-03 07:00:00+07:00,354.0,384.0,348.0,366.0,341.0819396972656,7200
2023-04-04 07:00:00+07:00,386.0,386.0,350.0,366.0,341.0819396972656,2700
2023-04-05 07:00:00+07:00,356.0,366.0,346.0,366.0,341.0819396972656,2500
2023-04-06 07:00:00+07:00,364.0,364.0,346.0,360.0,335.4904479980469,2500
2023-04-10 07:00:00+07:00,342.0,346.0,342.0,346.0,322.4435729980469,4200
2023-04-11 07:00:00+07:00,346.0,356.0,342.0,356.0,331.76275634765625,3400
2023-04-12 07:00:00+07:00,356.0,356.0,332.0,332.0,309.3966979980469,106200
2023-04-13 07:00:00+07:00,332.0,342.0,310.0,310.0,288.8945007324219,239500
2023-04-14 07:00:00+07:00,320.0,320.0,302.0,302.0,281.4391784667969,125200
2023-04-17 07:00:00+07:00,308.0,310.0,302.0,310.0,288.8945007324219,18200
2023-04-18 07:00:00+07:00,310.0,310.0,310.0,310.0,288.8945007324219,1100
2023-04-26 07:00:00+07:00,304.0,308.0,292.0,308.0,287.0307006835937,142000
2023-04-27 07:00:00+07:00,302.0,310.0,300.0,308.0,287.0307006835937,4100
2023-04-28 07:00:00+07:00,308.0,308.0,300.0,306.0,285.1668701171875,62700
2023-05-02 07:00:00+07:00,306.0,310.0,292.0,310.0,288.8945007324219,10900
2023-05-03 07:00:00+07:00,300.0,310.0,300.0,310.0,288.8945007324219,37000
2023-05-04 07:00:00+07:00,312.0,314.0,312.0,314.0,292.6221923828125,500
2023-05-05 07:00:00+07:00,306.0,306.0,306.0,306.0,285.1668701171875,7200
2023-05-08 07:00:00+07:00,306.0,328.0,306.0,328.0,305.6690368652344,86900
2023-05-09 07:00:00+07:00,328.0,332.0,308.0,326.0,303.8052062988281,42800
2023-05-10 07:00:00+07:00,326.0,338.0,324.0,332.0,309.3966979980469,58000
2023-05-11 07:00:00+07:00,332.0,332.0,324.0,330.0,307.5328674316406,24900
2023-05-12 07:00:00+07:00,334.0,346.0,326.0,330.0,307.5328674316406,33900
2023-05-15 07:00:00+07:00,332.0,332.0,324.0,328.0,305.6690368652344,111500
2023-05-16 07:00:00+07:00,330.0,334.0,328.0,332.0,309.3966979980469,18500
2023-05-17 07:00:00+07:00,332.0,334.0,312.0,332.0,309.3966979980469,57600
2023-05-19 07:00:00+07:00,314.0,328.0,314.0,324.0,301.9413757324219,10300
2023-05-22 07:00:00+07:00,330.0,330.0,316.0,328.0,305.6690368652344,2500
2023-05-23 07:00:00+07:00,320.0,324.0,318.0,324.0,301.9413757324219,21300
2023-05-24 07:00:00+07:00,324.0,400.0,324.0,346.0,322.4435729980469,717800
2023-05-25 07:00:00+07:00,358.0,364.0,330.0,346.0,322.4435729980469,47400
2023-05-26 07:00:00+07:00,346.0,354.0,344.0,354.0,329.8988952636719,91200
2023-05-29 07:00:00+07:00,360.0,360.0,330.0,346.0,322.4435729980469,102400
2023-05-30 07:00:00+07:00,352.0,352.0,332.0,338.0,314.9882507324219,76300
2023-05-31 07:00:00+07:00,344.0,350.0,316.0,340.0,316.8520812988281,236400
2023-06-05 07:00:00+07:00,340.0,350.0,334.0,340.0,316.8520812988281,197800
2023-06-06 07:00:00+07:00,352.0,352.0,340.0,340.0,316.8520812988281,10200
2023-06-07 07:00:00+07:00,320.0,348.0,300.0,324.0,301.9413757324219,126800
2023-06-08 07:00:00+07:00,318.0,324.0,300.0,314.0,292.6221923828125,81100
2023-06-09 07:00:00+07:00,314.0,330.0,314.0,330.0,307.5328674316406,9200
2023-06-12 07:00:00+07:00,330.0,336.0,330.0,336.0,313.1243896484375,7500
2023-06-13 07:00:00+07:00,330.0,340.0,330.0,334.0,311.26055908203125,3300
2023-06-14 07:00:00+07:00,348.0,348.0,348.0,348.0,324.307373046875,100
2023-06-15 07:00:00+07:00,348.0,348.0,326.0,328.0,305.6690368652344,2300
2023-06-16 07:00:00+07:00,328.0,328.0,302.0,310.0,288.8945007324219,37800
2023-06-19 07:00:00+07:00,310.0,326.0,304.0,312.0,290.75836181640625,23700
2023-06-20 07:00:00+07:00,312.0,336.0,310.0,332.0,309.3966979980469,17800
2023-06-21 07:00:00+07:00,332.0,332.0,312.0,330.0,307.5328674316406,9000
2023-06-22 07:00:00+07:00,330.0,330.0,314.0,328.0,305.6690368652344,13600
2023-06-23 07:00:00+07:00,328.0,328.0,316.0,328.0,305.6690368652344,3800
2023-06-26 07:00:00+07:00,328.0,328.0,312.0,326.0,303.8052062988281,600
2023-06-27 07:00:00+07:00,326.0,326.0,316.0,320.0,298.2137145996094,3700
2023-07-03 07:00:00+07:00,320.0,350.0,320.0,336.0,313.1243896484375,55000
2023-07-04 07:00:00+07:00,336.0,348.0,330.0,340.0,316.8520812988281,108500
2023-07-05 07:00:00+07:00,342.0,342.0,334.0,334.0,311.26055908203125,10200
2023-07-06 07:00:00+07:00,334.0,334.0,324.0,326.0,303.8052062988281,36200
2023-07-07 07:00:00+07:00,338.0,338.0,324.0,338.0,314.9882507324219,53500
2023-07-10 07:00:00+07:00,336.0,336.0,326.0,336.0,313.1243896484375,15900
2023-07-11 07:00:00+07:00,332.0,418.0,328.0,414.0,390.3232421875,164100
2023-07-12 07:00:00+07:00,406.0,414.0,360.0,372.0,350.7252197265625,394600
2023-07-13 07:00:00+07:00,372.0,382.0,362.0,376.0,354.4964904785156,38300
2023-07-14 07:00:00+07:00,378.0,382.0,374.0,374.0,352.6108703613281,55000
2023-07-17 07:00:00+07:00,370.0,380.0,352.0,370.0,348.8396301269531,27800
2023-07-18 07:00:00+07:00,368.0,380.0,366.0,376.0,354.4964904785156,31800
2023-07-20 07:00:00+07:00,374.0,378.0,374.0,378.0,356.382080078125,9200
2023-07-21 07:00:00+07:00,376.0,398.0,372.0,382.0,360.1533203125,96300
2023-07-24 07:00:00+07:00,386.0,406.0,386.0,392.0,369.5814208984375,101200
2023-07-25 07:00:00+07:00,394.0,412.0,394.0,412.0,388.4376220703125,75500
2023-07-26 07:00:00+07:00,412.0,422.0,412.0,420.0,395.9801025390625,108400
2023-07-27 07:00:00+07:00,420.0,428.0,416.0,428.0,403.5225830078125,40900
2023-07-28 07:00:00+07:00,428.0,466.0,428.0,462.0,435.578125,151900
2023-07-31 07:00:00+07:00,470.0,488.0,462.0,480.0,452.5487060546875,144600
2023-08-01 07:00:00+07:00,480.0,480.0,446.0,454.0,428.0356140136719,56500
2023-08-02 07:00:00+07:00,454.0,470.0,450.0,470.0,443.12060546875,40000
2023-08-03 07:00:00+07:00,470.0,470.0,452.0,470.0,443.12060546875,13700
2023-08-04 07:00:00+07:00,470.0,498.0,470.0,488.0,460.0911560058594,49400
2023-08-07 07:00:00+07:00,488.0,494.0,470.0,474.0,446.8918151855469,30900
2023-08-08 07:00:00+07:00,476.0,496.0,476.0,490.0,461.976806640625,62400
2023-08-09 07:00:00+07:00,490.0,490.0,478.0,490.0,461.976806640625,72000
2023-08-10 07:00:00+07:00,490.0,490.0,480.0,482.0,454.4342956542969,3000
2023-08-11 07:00:00+07:00,482.0,482.0,474.0,480.0,452.5487060546875,12100
2023-08-14 07:00:00+07:00,490.0,490.0,454.0,488.0,460.0911560058594,16500
2023-08-15 07:00:00+07:00,488.0,496.0,454.0,472.0,445.0062255859375,12000
2023-08-16 07:00:00+07:00,472.0,478.0,464.0,476.0,448.7774658203125,48700
2023-08-18 07:00:00+07:00,476.0,476.0,470.0,476.0,448.7774658203125,4000
2023-08-21 07:00:00+07:00,470.0,470.0,450.0,454.0,428.0356140136719,29300
2023-08-22 07:00:00+07:00,454.0,456.0,454.0,454.0,428.0356140136719,57100
2023-08-23 07:00:00+07:00,454.0,454.0,452.0,452.0,426.1500244140625,17400
2023-08-24 07:00:00+07:00,452.0,452.0,452.0,452.0,426.1500244140625,11900
2023-08-25 07:00:00+07:00,450.0,474.0,422.0,474.0,446.8918151855469,34400
2023-08-28 07:00:00+07:00,474.0,474.0,474.0,474.0,446.8918151855469,6400
2023-08-29 07:00:00+07:00,474.0,474.0,474.0,474.0,446.8918151855469,800
2023-08-30 07:00:00+07:00,474.0,474.0,458.0,474.0,446.8918151855469,43800
2023-08-31 07:00:00+07:00,456.0,472.0,456.0,472.0,445.0062255859375,2100
2023-09-01 07:00:00+07:00,472.0,472.0,462.0,472.0,445.0062255859375,184900
2023-09-04 07:00:00+07:00,464.0,472.0,460.0,472.0,445.0062255859375,5100
2023-09-05 07:00:00+07:00,472.0,472.0,472.0,472.0,445.0062255859375,200
2023-09-06 07:00:00+07:00,460.0,470.0,460.0,462.0,435.578125,14000
2023-09-07 07:00:00+07:00,462.0,500.0,462.0,490.0,461.976806640625,14100
2023-09-08 07:00:00+07:00,490.0,498.0,480.0,488.0,460.0911560058594,22000
2023-09-11 07:00:00+07:00,486.0,486.0,484.0,484.0,456.3199157714844,7400
2023-09-12 07:00:00+07:00,464.0,484.0,464.0,484.0,456.3199157714844,4300
2023-09-13 07:00:00+07:00,460.0,468.0,418.0,454.0,428.0356140136719,207800
2023-09-14 07:00:00+07:00,452.0,454.0,432.0,454.0,428.0356140136719,64800
2023-09-15 07:00:00+07:00,456.0,456.0,448.0,454.0,428.0356140136719,12600
2023-09-18 07:00:00+07:00,478.0,478.0,444.0,446.0,420.4931640625,76100
2023-09-19 07:00:00+07:00,430.0,474.0,430.0,474.0,446.8918151855469,108200
2023-09-20 07:00:00+07:00,472.0,472.0,450.0,468.0,441.2349548339844,2800
2023-09-21 07:00:00+07:00,468.0,472.0,452.0,472.0,445.0062255859375,8900
2023-09-22 07:00:00+07:00,472.0,472.0,452.0,472.0,445.0062255859375,21100
2023-09-25 07:00:00+07:00,454.0,472.0,454.0,472.0,445.0062255859375,1900
2023-09-26 07:00:00+07:00,458.0,472.0,450.0,472.0,445.0062255859375,6700
2023-09-27 07:00:00+07:00,452.0,468.0,450.0,466.0,439.349365234375,5400
2023-09-29 07:00:00+07:00,462.0,462.0,460.0,460.0,433.6925048828125,1100
2023-10-02 07:00:00+07:00,458.0,458.0,458.0,458.0,431.8068542480469,100
2023-10-03 07:00:00+07:00,400.0,400.0,400.0,400.0,377.1239318847656,50000
2023-10-04 07:00:00+07:00,400.0,418.0,390.0,416.0,392.2088623046875,67800
2023-10-05 07:00:00+07:00,416.0,424.0,408.0,412.0,388.4376220703125,6100
2023-10-06 07:00:00+07:00,412.0,412.0,400.0,404.0,380.8951416015625,11500
2023-10-09 07:00:00+07:00,406.0,406.0,400.0,400.0,377.1239318847656,3200
2023-10-10 07:00:00+07:00,400.0,404.0,392.0,404.0,380.8951416015625,6000
2023-10-11 07:00:00+07:00,404.0,410.0,404.0,410.0,386.552001953125,1100
2023-10-12 07:00:00+07:00,408.0,410.0,408.0,410.0,386.552001953125,3100
2023-10-13 07:00:00+07:00,402.0,430.0,402.0,430.0,405.408203125,58300
2023-10-16 07:00:00+07:00,408.0,428.0,404.0,404.0,380.8951416015625,38100
2023-10-17 07:00:00+07:00,404.0,448.0,388.0,448.0,422.3787841796875,10500
2023-10-18 07:00:00+07:00,438.0,438.0,422.0,430.0,405.408203125,4700
2023-10-19 07:00:00+07:00,436.0,436.0,436.0,436.0,411.0650634765625,2000
2023-10-20 07:00:00+07:00,436.0,436.0,436.0,436.0,411.0650634765625,300
2023-10-23 07:00:00+07:00,436.0,436.0,436.0,436.0,411.0650634765625,43200
2023-10-24 07:00:00+07:00,436.0,470.0,436.0,458.0,431.8068542480469,83400
2023-10-25 07:00:00+07:00,464.0,466.0,436.0,466.0,439.349365234375,63600
2023-10-26 07:00:00+07:00,464.0,464.0,376.0,414.0,390.3232421875,71200
2023-10-27 07:00:00+07:00,392.0,462.0,392.0,450.0,424.264404296875,500
2023-10-30 07:00:00+07:00,440.0,450.0,440.0,450.0,424.264404296875,27600
2023-10-31 07:00:00+07:00,450.0,450.0,448.0,450.0,424.264404296875,82000
2023-11-01 07:00:00+07:00,450.0,450.0,450.0,450.0,424.264404296875,0
2023-11-02 07:00:00+07:00,446.0,450.0,446.0,446.0,420.4931640625,28100
2023-11-03 07:00:00+07:00,446.0,450.0,446.0,450.0,424.264404296875,12300
2023-11-06 07:00:00+07:00,450.0,458.0,450.0,458.0,431.8068542480469,5100
2023-11-07 07:00:00+07:00,458.0,458.0,458.0,458.0,431.8068542480469,0
2023-11-08 07:00:00+07:00,458.0,458.0,458.0,458.0,431.8068542480469,0
2023-11-09 07:00:00+07:00,450.0,450.0,450.0,450.0,424.264404296875,5000
2023-11-10 07:00:00+07:00,450.0,450.0,450.0,450.0,424.264404296875,0
2023-11-13 07:00:00+07:00,450.0,450.0,450.0,450.0,424.264404296875,0
2023-11-14 07:00:00+07:00,450.0,450.0,450.0,450.0,424.264404296875,100
2023-11-15 07:00:00+07:00,374.0,440.0,374.0,440.0,414.8363037109375,13500
2023-11-16 07:00:00+07:00,440.0,452.0,432.0,450.0,424.264404296875,21700
2023-11-17 07:00:00+07:00,440.0,448.0,434.0,446.0,420.4931640625,25800
