Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,1175.0,1180.0,1165.0,1170.0,928.1224365234376,1112300
2022-08-03 07:00:00+07:00,1170.0,1190.0,1165.0,1185.0,940.021484375,2042400
2022-08-04 07:00:00+07:00,1190.0,1220.0,1180.0,1205.0,955.88671875,4648600
2022-08-05 07:00:00+07:00,1205.0,1245.0,1205.0,1240.0,983.651123046875,5902800
2022-08-08 07:00:00+07:00,1240.0,1265.0,1235.0,1250.0,991.5838012695312,2967800
2022-08-09 07:00:00+07:00,1250.0,1260.0,1230.0,1235.0,979.6847534179688,2808200
2022-08-10 07:00:00+07:00,1235.0,1240.0,1220.0,1240.0,983.651123046875,3314500
2022-08-11 07:00:00+07:00,1245.0,1245.0,1220.0,1230.0,975.7183227539062,3450300
2022-08-12 07:00:00+07:00,1230.0,1230.0,1205.0,1210.0,959.8532104492188,3870500
2022-08-15 07:00:00+07:00,1215.0,1245.0,1200.0,1240.0,983.651123046875,2604300
2022-08-16 07:00:00+07:00,1240.0,1260.0,1230.0,1240.0,983.651123046875,1545500
2022-08-18 07:00:00+07:00,1240.0,1260.0,1235.0,1245.0,987.6173706054688,1876500
2022-08-19 07:00:00+07:00,1245.0,1260.0,1225.0,1245.0,987.6173706054688,2727500
2022-08-22 07:00:00+07:00,1245.0,1260.0,1235.0,1235.0,979.6847534179688,2559000
2022-08-23 07:00:00+07:00,1230.0,1240.0,1225.0,1230.0,975.7183227539062,951700
2022-08-24 07:00:00+07:00,1230.0,1235.0,1230.0,1235.0,979.6847534179688,903300
2022-08-25 07:00:00+07:00,1235.0,1235.0,1220.0,1235.0,979.6847534179688,1233100
2022-08-26 07:00:00+07:00,1235.0,1245.0,1225.0,1240.0,983.651123046875,1306100
2022-08-29 07:00:00+07:00,1220.0,1240.0,1215.0,1235.0,979.6847534179688,1076800
2022-08-30 07:00:00+07:00,1235.0,1240.0,1225.0,1230.0,975.7183227539062,887000
2022-08-31 07:00:00+07:00,1230.0,1240.0,1220.0,1240.0,983.651123046875,1373800
2022-09-01 07:00:00+07:00,1240.0,1250.0,1230.0,1240.0,983.651123046875,809100
2022-09-02 07:00:00+07:00,1240.0,1240.0,1215.0,1220.0,967.785888671875,3077700
2022-09-05 07:00:00+07:00,1220.0,1235.0,1210.0,1220.0,967.785888671875,1880400
2022-09-06 07:00:00+07:00,1220.0,1230.0,1215.0,1230.0,975.7183227539062,809600
2022-09-07 07:00:00+07:00,1235.0,1235.0,1220.0,1230.0,975.7183227539062,1286000
2022-09-08 07:00:00+07:00,1230.0,1230.0,1220.0,1230.0,975.7183227539062,1221100
2022-09-09 07:00:00+07:00,1235.0,1235.0,1220.0,1230.0,975.7183227539062,1225200
2022-09-12 07:00:00+07:00,1230.0,1240.0,1225.0,1235.0,979.6847534179688,1321800
2022-09-13 07:00:00+07:00,1235.0,1290.0,1235.0,1270.0,1007.4492797851562,5020600
2022-09-14 07:00:00+07:00,1270.0,1270.0,1245.0,1255.0,995.550048828125,2577700
2022-09-15 07:00:00+07:00,1255.0,1275.0,1245.0,1275.0,1011.41552734375,2971900
2022-09-16 07:00:00+07:00,1275.0,1330.0,1275.0,1300.0,1031.2470703125,5008800
2022-09-19 07:00:00+07:00,1300.0,1375.0,1290.0,1350.0,1070.9105224609375,7137000
2022-09-20 07:00:00+07:00,1350.0,1365.0,1335.0,1350.0,1070.9105224609375,2762400
2022-09-21 07:00:00+07:00,1350.0,1350.0,1320.0,1330.0,1055.0450439453125,1430100
2022-09-22 07:00:00+07:00,1330.0,1335.0,1310.0,1330.0,1055.0450439453125,1662400
2022-09-23 07:00:00+07:00,1330.0,1340.0,1320.0,1325.0,1051.0787353515625,997900
2022-09-26 07:00:00+07:00,1320.0,1325.0,1285.0,1290.0,1023.3145141601562,4173800
2022-09-27 07:00:00+07:00,1290.0,1315.0,1280.0,1315.0,1043.1461181640625,2161400
2022-09-28 07:00:00+07:00,1315.0,1315.0,1290.0,1295.0,1027.28076171875,2352600
2022-09-29 07:00:00+07:00,1295.0,1305.0,1245.0,1255.0,995.550048828125,4408500
2022-09-30 07:00:00+07:00,1255.0,1255.0,1215.0,1245.0,987.6173706054688,3423200
2022-10-03 07:00:00+07:00,1245.0,1250.0,1225.0,1230.0,975.7183227539062,803900
2022-10-04 07:00:00+07:00,1230.0,1245.0,1225.0,1240.0,983.651123046875,1581500
2022-10-05 07:00:00+07:00,1260.0,1265.0,1240.0,1260.0,999.5164794921876,1879900
2022-10-06 07:00:00+07:00,1260.0,1265.0,1250.0,1255.0,995.550048828125,742800
2022-10-07 07:00:00+07:00,1255.0,1260.0,1240.0,1250.0,991.5838012695312,1057100
2022-10-10 07:00:00+07:00,1250.0,1250.0,1230.0,1240.0,983.651123046875,1624900
2022-10-11 07:00:00+07:00,1240.0,1245.0,1235.0,1235.0,979.6847534179688,1710900
2022-10-12 07:00:00+07:00,1240.0,1240.0,1220.0,1225.0,971.752197265625,2060700
2022-10-13 07:00:00+07:00,1225.0,1230.0,1215.0,1225.0,971.752197265625,1717900
2022-10-14 07:00:00+07:00,1220.0,1225.0,1195.0,1195.0,965.2898559570312,2713200
2022-10-17 07:00:00+07:00,1195.0,1195.0,1155.0,1185.0,957.2120971679688,1663100
2022-10-18 07:00:00+07:00,1180.0,1190.0,1175.0,1180.0,953.1732788085938,631900
2022-10-19 07:00:00+07:00,1180.0,1190.0,1170.0,1185.0,957.2120971679688,1869400
2022-10-20 07:00:00+07:00,1180.0,1195.0,1180.0,1190.0,961.2510375976562,826600
2022-10-21 07:00:00+07:00,1195.0,1210.0,1190.0,1200.0,969.3287963867188,1781800
2022-10-24 07:00:00+07:00,1205.0,1215.0,1200.0,1215.0,981.4454956054688,1006700
2022-10-25 07:00:00+07:00,1230.0,1230.0,1205.0,1210.0,977.4065551757812,725700
2022-10-26 07:00:00+07:00,1210.0,1210.0,1200.0,1205.0,973.3675537109376,1208200
2022-10-27 07:00:00+07:00,1205.0,1215.0,1200.0,1210.0,977.4065551757812,2246700
2022-10-28 07:00:00+07:00,1210.0,1215.0,1195.0,1205.0,973.3675537109376,2478200
2022-10-31 07:00:00+07:00,1230.0,1320.0,1230.0,1320.0,1066.2615966796875,26632100
2022-11-01 07:00:00+07:00,1320.0,1340.0,1320.0,1335.0,1078.3782958984375,12775900
2022-11-02 07:00:00+07:00,1335.0,1340.0,1305.0,1315.0,1062.2227783203125,3808800
2022-11-03 07:00:00+07:00,1315.0,1320.0,1305.0,1320.0,1066.2615966796875,3402300
2022-11-04 07:00:00+07:00,1320.0,1340.0,1315.0,1335.0,1078.3782958984375,5506200
2022-11-07 07:00:00+07:00,1345.0,1450.0,1345.0,1425.0,1151.077880859375,15747800
2022-11-08 07:00:00+07:00,1425.0,1495.0,1405.0,1480.0,1195.5054931640625,8525100
2022-11-09 07:00:00+07:00,1455.0,1495.0,1435.0,1450.0,1171.2720947265625,3923500
2022-11-10 07:00:00+07:00,1450.0,1455.0,1405.0,1430.0,1155.116943359375,3034100
2022-11-11 07:00:00+07:00,1430.0,1530.0,1430.0,1515.0,1223.7774658203125,7555200
2022-11-14 07:00:00+07:00,1515.0,1555.0,1495.0,1525.0,1231.8553466796875,4785300
2022-11-15 07:00:00+07:00,1525.0,1540.0,1505.0,1515.0,1223.7774658203125,3135500
2022-11-16 07:00:00+07:00,1515.0,1530.0,1470.0,1500.0,1211.6610107421875,3446200
2022-11-17 07:00:00+07:00,1515.0,1530.0,1455.0,1520.0,1227.8165283203125,4369400
2022-11-18 07:00:00+07:00,1520.0,1540.0,1500.0,1525.0,1231.8553466796875,2339000
2022-11-21 07:00:00+07:00,1525.0,1535.0,1500.0,1535.0,1239.9332275390625,2189000
2022-11-22 07:00:00+07:00,1540.0,1550.0,1520.0,1540.0,1243.9718017578125,2024100
2022-11-23 07:00:00+07:00,1540.0,1545.0,1505.0,1515.0,1223.7774658203125,1870600
2022-11-24 07:00:00+07:00,1520.0,1520.0,1480.0,1515.0,1223.7774658203125,3219900
2022-11-25 07:00:00+07:00,1515.0,1515.0,1480.0,1490.0,1203.5831298828125,1538600
2022-11-28 07:00:00+07:00,1490.0,1525.0,1440.0,1490.0,1203.5831298828125,6474600
2022-11-29 07:00:00+07:00,1490.0,1500.0,1475.0,1480.0,1195.5054931640625,985700
2022-11-30 07:00:00+07:00,1480.0,1520.0,1475.0,1520.0,1227.8165283203125,2557300
2022-12-01 07:00:00+07:00,1520.0,1580.0,1520.0,1575.0,1272.2440185546875,6209200
2022-12-02 07:00:00+07:00,1575.0,1590.0,1535.0,1565.0,1264.1663818359375,2233600
2022-12-05 07:00:00+07:00,1565.0,1565.0,1490.0,1490.0,1203.5831298828125,4779400
2022-12-06 07:00:00+07:00,1490.0,1490.0,1460.0,1480.0,1195.5054931640625,2977900
2022-12-07 07:00:00+07:00,1480.0,1490.0,1455.0,1465.0,1183.3887939453125,1460900
2022-12-08 07:00:00+07:00,1465.0,1465.0,1405.0,1460.0,1179.35009765625,3614300
2022-12-09 07:00:00+07:00,1460.0,1460.0,1405.0,1410.0,1138.961181640625,3038800
2022-12-12 07:00:00+07:00,1410.0,1450.0,1395.0,1440.0,1163.1944580078125,1354300
2022-12-13 07:00:00+07:00,1455.0,1455.0,1420.0,1435.0,1159.1556396484375,1705000
2022-12-14 07:00:00+07:00,1440.0,1445.0,1420.0,1425.0,1151.077880859375,926400
2022-12-15 07:00:00+07:00,1435.0,1435.0,1405.0,1415.0,1143.000244140625,788800
2022-12-16 07:00:00+07:00,1415.0,1445.0,1385.0,1420.0,1147.0391845703125,1389600
2022-12-19 07:00:00+07:00,1420.0,1430.0,1400.0,1405.0,1134.9224853515625,596600
2022-12-20 07:00:00+07:00,1405.0,1410.0,1390.0,1390.0,1122.8057861328125,1381900
2022-12-21 07:00:00+07:00,1400.0,1400.0,1370.0,1375.0,1110.689208984375,1864400
2022-12-22 07:00:00+07:00,1375.0,1400.0,1375.0,1390.0,1122.8057861328125,758000
2022-12-23 07:00:00+07:00,1390.0,1390.0,1365.0,1370.0,1106.650390625,829400
2022-12-26 07:00:00+07:00,1375.0,1410.0,1360.0,1405.0,1134.9224853515625,1457200
2022-12-27 07:00:00+07:00,1410.0,1445.0,1405.0,1440.0,1163.1944580078125,2043300
2022-12-28 07:00:00+07:00,1440.0,1455.0,1405.0,1415.0,1143.000244140625,1505700
2022-12-29 07:00:00+07:00,1415.0,1445.0,1395.0,1445.0,1167.2335205078125,1272100
2022-12-30 07:00:00+07:00,1450.0,1480.0,1435.0,1460.0,1179.35009765625,1583800
2023-01-02 07:00:00+07:00,1460.0,1480.0,1435.0,1445.0,1167.2335205078125,1193800
2023-01-03 07:00:00+07:00,1445.0,1460.0,1435.0,1450.0,1171.2720947265625,1220300
2023-01-04 07:00:00+07:00,1450.0,1485.0,1445.0,1455.0,1175.3111572265625,1142300
2023-01-05 07:00:00+07:00,1455.0,1455.0,1395.0,1400.0,1130.883544921875,2683000
2023-01-06 07:00:00+07:00,1400.0,1430.0,1380.0,1400.0,1130.883544921875,961900
2023-01-09 07:00:00+07:00,1410.0,1430.0,1390.0,1400.0,1130.883544921875,1122900
2023-01-10 07:00:00+07:00,1405.0,1405.0,1370.0,1390.0,1122.8057861328125,1199800
2023-01-11 07:00:00+07:00,1390.0,1390.0,1365.0,1380.0,1114.728271484375,1057900
2023-01-12 07:00:00+07:00,1380.0,1415.0,1375.0,1400.0,1130.883544921875,847600
2023-01-13 07:00:00+07:00,1405.0,1410.0,1390.0,1400.0,1130.883544921875,726400
2023-01-16 07:00:00+07:00,1410.0,1420.0,1390.0,1400.0,1130.883544921875,335200
2023-01-17 07:00:00+07:00,1400.0,1415.0,1390.0,1390.0,1122.8057861328125,865300
2023-01-18 07:00:00+07:00,1390.0,1400.0,1370.0,1375.0,1110.689208984375,4198600
2023-01-19 07:00:00+07:00,1375.0,1395.0,1375.0,1380.0,1114.728271484375,2329500
2023-01-20 07:00:00+07:00,1380.0,1405.0,1380.0,1385.0,1118.7669677734375,1466100
2023-01-24 07:00:00+07:00,1390.0,1410.0,1385.0,1395.0,1126.8447265625,1887400
2023-01-25 07:00:00+07:00,1395.0,1430.0,1395.0,1405.0,1134.9224853515625,2248100
2023-01-26 07:00:00+07:00,1420.0,1440.0,1415.0,1420.0,1147.0391845703125,1219600
2023-01-27 07:00:00+07:00,1420.0,1435.0,1370.0,1385.0,1118.7669677734375,5352200
