Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 07:00:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,6900
2022-10-05 07:00:00+07:00,1295.0,1295.0,1275.0,1275.0,1275.0,300
2022-10-06 07:00:00+07:00,1230.0,1270.0,1200.0,1250.0,1250.0,1100
2022-10-07 07:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,0
2022-10-10 07:00:00+07:00,1245.0,1270.0,1165.0,1245.0,1245.0,5400
2022-10-11 07:00:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,0
2022-10-12 07:00:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,0
2022-10-13 07:00:00+07:00,1205.0,1220.0,1205.0,1220.0,1220.0,1000
2022-10-14 07:00:00+07:00,1215.0,1215.0,1135.0,1215.0,1215.0,4300
2022-10-17 07:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,600
2022-10-18 07:00:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,1000
2022-10-19 07:00:00+07:00,1125.0,1170.0,1125.0,1130.0,1130.0,8900
2022-10-20 07:00:00+07:00,1130.0,1140.0,1105.0,1140.0,1140.0,1200
2022-10-21 07:00:00+07:00,1130.0,1140.0,1105.0,1140.0,1140.0,700
2022-10-24 07:00:00+07:00,1140.0,1140.0,1130.0,1130.0,1130.0,600
2022-10-25 07:00:00+07:00,1165.0,1165.0,1125.0,1135.0,1135.0,18200
2022-10-26 07:00:00+07:00,1135.0,1150.0,1125.0,1125.0,1125.0,27700
2022-10-27 07:00:00+07:00,1140.0,1140.0,1125.0,1125.0,1125.0,20200
2022-10-28 07:00:00+07:00,1135.0,1135.0,1115.0,1115.0,1115.0,600
2022-10-31 07:00:00+07:00,1145.0,1145.0,1125.0,1140.0,1140.0,21400
2022-11-01 07:00:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,1100
2022-11-02 07:00:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,30500
2022-11-03 07:00:00+07:00,1120.0,1120.0,1055.0,1115.0,1115.0,35800
2022-11-04 07:00:00+07:00,1110.0,1110.0,1075.0,1110.0,1110.0,1300
2022-11-07 07:00:00+07:00,1105.0,1110.0,1050.0,1050.0,1050.0,63100
2022-11-08 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,5200
2022-11-09 07:00:00+07:00,1050.0,1250.0,1030.0,1250.0,1250.0,114600
2022-11-10 07:00:00+07:00,1250.0,1350.0,1250.0,1255.0,1255.0,74800
2022-11-11 07:00:00+07:00,1255.0,1280.0,1255.0,1275.0,1275.0,2900
2022-11-14 07:00:00+07:00,1275.0,1275.0,1200.0,1200.0,1200.0,6000
2022-11-15 07:00:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,600
2022-11-16 07:00:00+07:00,1195.0,1235.0,1195.0,1235.0,1235.0,2500
2022-11-17 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1400
2022-11-18 07:00:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,200
2022-11-21 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,200
2022-11-22 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,2000
2022-11-23 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2022-11-24 07:00:00+07:00,1225.0,1255.0,1225.0,1225.0,1225.0,300
2022-11-25 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,0
2022-11-28 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,0
2022-11-29 07:00:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,11000
2022-11-30 07:00:00+07:00,1215.0,1400.0,1215.0,1370.0,1370.0,36800
2022-12-01 07:00:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,700
2022-12-02 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,0
2022-12-05 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,0
2022-12-06 07:00:00+07:00,1310.0,1310.0,1300.0,1300.0,1300.0,1000
2022-12-07 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,100
2022-12-08 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,300
2022-12-09 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,0
2022-12-12 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,0
2022-12-13 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,0
2022-12-14 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,0
2022-12-15 07:00:00+07:00,1230.0,1285.0,1220.0,1250.0,1250.0,6500
2022-12-16 07:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,0
2022-12-19 07:00:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,100
2022-12-20 07:00:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,0
2022-12-21 07:00:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,310100
2022-12-22 07:00:00+07:00,1215.0,1215.0,1200.0,1205.0,1205.0,5400
2022-12-23 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,200
2022-12-26 07:00:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,16100
2022-12-27 07:00:00+07:00,1185.0,1450.0,1125.0,1395.0,1395.0,156900
2022-12-28 07:00:00+07:00,1395.0,1495.0,1380.0,1425.0,1425.0,169600
2022-12-29 07:00:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,1400
2022-12-30 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,20000
2023-01-02 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,0
2023-01-03 07:00:00+07:00,1400.0,1425.0,1360.0,1425.0,1425.0,5200
2023-01-04 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,4700
2023-01-05 07:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,0
2023-01-06 07:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2023-01-09 07:00:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,100
2023-01-10 07:00:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,100
2023-01-11 07:00:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,0
2023-01-12 07:00:00+07:00,1350.0,1350.0,1320.0,1320.0,1320.0,300
2023-01-13 07:00:00+07:00,1315.0,1315.0,1305.0,1305.0,1305.0,1200
2023-01-16 07:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
2023-01-17 07:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,1100
2023-01-18 07:00:00+07:00,1240.0,1250.0,1210.0,1220.0,1220.0,10400
2023-01-19 07:00:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,200
2023-01-20 07:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
2023-01-24 07:00:00+07:00,1220.0,1220.0,1135.0,1140.0,1140.0,23000
2023-01-25 07:00:00+07:00,1145.0,1170.0,1100.0,1170.0,1170.0,52100
2023-01-26 07:00:00+07:00,1165.0,1220.0,1160.0,1160.0,1160.0,11800
2023-01-27 07:00:00+07:00,1160.0,1160.0,1100.0,1160.0,1160.0,33200
2023-01-30 07:00:00+07:00,1160.0,1190.0,1160.0,1190.0,1190.0,400
2023-01-31 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2023-02-01 07:00:00+07:00,1180.0,1180.0,1135.0,1135.0,1135.0,300
2023-02-02 07:00:00+07:00,1135.0,1155.0,1135.0,1140.0,1140.0,1100
2023-02-03 07:00:00+07:00,1140.0,1140.0,1100.0,1100.0,1100.0,52400
2023-02-06 07:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1300
2023-02-07 07:00:00+07:00,1090.0,1200.0,1090.0,1130.0,1130.0,2800
2023-02-08 07:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,5200
2023-02-09 07:00:00+07:00,1110.0,1110.0,1075.0,1075.0,1075.0,2100
2023-02-10 07:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1300
2023-02-13 07:00:00+07:00,1070.0,1080.0,1070.0,1080.0,1080.0,5300
2023-02-14 07:00:00+07:00,1095.0,1095.0,1080.0,1080.0,1080.0,1700
2023-02-15 07:00:00+07:00,1080.0,1080.0,1055.0,1055.0,1055.0,300
2023-02-16 07:00:00+07:00,1055.0,1065.0,1055.0,1065.0,1065.0,200
2023-02-17 07:00:00+07:00,1100.0,1285.0,1100.0,1240.0,1240.0,67000
2023-02-20 07:00:00+07:00,1240.0,1375.0,1200.0,1350.0,1350.0,67700
2023-02-21 07:00:00+07:00,1350.0,1400.0,1260.0,1400.0,1400.0,157800
2023-02-22 07:00:00+07:00,1400.0,1400.0,1305.0,1380.0,1380.0,26700
2023-02-23 07:00:00+07:00,1340.0,1340.0,1290.0,1335.0,1335.0,2100
2023-02-24 07:00:00+07:00,1295.0,1335.0,1245.0,1335.0,1335.0,5400
2023-02-27 07:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,100
2023-02-28 07:00:00+07:00,1335.0,1400.0,1250.0,1400.0,1400.0,207400
2023-03-01 07:00:00+07:00,1350.0,1350.0,1305.0,1350.0,1350.0,3400
2023-03-02 07:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,0
2023-03-03 07:00:00+07:00,1350.0,1350.0,1290.0,1290.0,1290.0,25500
2023-03-06 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,200
2023-03-07 07:00:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,100
2023-03-08 07:00:00+07:00,1280.0,1395.0,1280.0,1395.0,1395.0,67900
2023-03-09 07:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,6400
2023-03-10 07:00:00+07:00,1300.0,1345.0,1265.0,1345.0,1345.0,300
2023-03-13 07:00:00+07:00,1340.0,1340.0,1255.0,1335.0,1335.0,900
2023-03-14 07:00:00+07:00,1270.0,1295.0,1250.0,1295.0,1295.0,2400
2023-03-15 07:00:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,3400
2023-03-16 07:00:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,100
2023-03-17 07:00:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,0
2023-03-20 07:00:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,0
2023-03-21 07:00:00+07:00,1200.0,1270.0,1200.0,1265.0,1265.0,5100
2023-03-24 07:00:00+07:00,1185.0,1300.0,1180.0,1265.0,1265.0,2200
2023-03-27 07:00:00+07:00,1260.0,1260.0,1180.0,1180.0,1180.0,16500
2023-03-28 07:00:00+07:00,1280.0,1280.0,1240.0,1240.0,1240.0,300
2023-03-29 07:00:00+07:00,1165.0,1240.0,1155.0,1240.0,1240.0,1600
2023-03-30 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,0
2023-03-31 07:00:00+07:00,1230.0,1265.0,1230.0,1260.0,1260.0,1200
2023-04-03 07:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2023-04-04 07:00:00+07:00,1250.0,1250.0,1200.0,1200.0,1200.0,10300
2023-04-05 07:00:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,700
2023-04-06 07:00:00+07:00,1185.0,1185.0,1105.0,1150.0,1150.0,129700
2023-04-10 07:00:00+07:00,1185.0,1185.0,1165.0,1185.0,1185.0,400
2023-04-11 07:00:00+07:00,1140.0,1165.0,1105.0,1105.0,1105.0,84200
2023-04-12 07:00:00+07:00,1105.0,1150.0,1105.0,1150.0,1150.0,1800
2023-04-13 07:00:00+07:00,1105.0,1135.0,1105.0,1105.0,1105.0,900
2023-04-14 07:00:00+07:00,1105.0,1105.0,1050.0,1075.0,1075.0,38100
2023-04-17 07:00:00+07:00,1070.0,1085.0,1055.0,1085.0,1085.0,29300
2023-04-18 07:00:00+07:00,1100.0,1100.0,1075.0,1075.0,1075.0,300
2023-04-26 07:00:00+07:00,1060.0,1060.0,1000.0,1000.0,1000.0,90400
2023-04-27 07:00:00+07:00,1000.0,1000.0,980.0,990.0,990.0,10600
2023-04-28 07:00:00+07:00,1005.0,1005.0,990.0,990.0,990.0,2200
2023-05-02 07:00:00+07:00,980.0,995.0,980.0,995.0,995.0,5500
2023-05-03 07:00:00+07:00,995.0,995.0,995.0,995.0,995.0,900
2023-05-04 07:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,10900
2023-05-05 07:00:00+07:00,995.0,1000.0,990.0,990.0,990.0,600
2023-05-08 07:00:00+07:00,980.0,1000.0,970.0,1000.0,1000.0,5100
2023-05-09 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2023-05-10 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,500
2023-05-11 07:00:00+07:00,985.0,1000.0,985.0,1000.0,1000.0,800
2023-05-12 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,700
2023-05-15 07:00:00+07:00,1005.0,1015.0,1000.0,1000.0,1000.0,13100
2023-05-16 07:00:00+07:00,970.0,1000.0,970.0,1000.0,1000.0,400
2023-05-17 07:00:00+07:00,970.0,1000.0,930.0,950.0,950.0,5500
2023-05-19 07:00:00+07:00,950.0,950.0,940.0,950.0,950.0,1000
2023-05-22 07:00:00+07:00,980.0,995.0,930.0,930.0,930.0,3700
2023-05-23 07:00:00+07:00,945.0,945.0,940.0,940.0,940.0,14900
2023-05-24 07:00:00+07:00,940.0,940.0,940.0,940.0,940.0,1100
2023-05-25 07:00:00+07:00,940.0,940.0,935.0,935.0,935.0,700
2023-05-26 07:00:00+07:00,990.0,1150.0,990.0,1050.0,1050.0,119800
2023-05-29 07:00:00+07:00,1050.0,1050.0,980.0,1015.0,1015.0,55800
2023-05-30 07:00:00+07:00,1015.0,1055.0,995.0,1030.0,1030.0,1600
2023-05-31 07:00:00+07:00,1035.0,1035.0,975.0,1025.0,1025.0,7000
2023-06-05 07:00:00+07:00,1020.0,1020.0,970.0,1020.0,1020.0,1800
2023-06-06 07:00:00+07:00,1000.0,1030.0,970.0,1030.0,1030.0,5400
2023-06-07 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0
2023-06-08 07:00:00+07:00,1030.0,1030.0,945.0,1015.0,1015.0,19900
2023-06-09 07:00:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,1500
2023-06-12 07:00:00+07:00,1000.0,1005.0,990.0,1000.0,1000.0,3100
2023-06-13 07:00:00+07:00,995.0,995.0,950.0,965.0,965.0,15400
2023-06-14 07:00:00+07:00,945.0,970.0,945.0,970.0,970.0,500
2023-06-15 07:00:00+07:00,970.0,975.0,960.0,970.0,970.0,1600
2023-06-16 07:00:00+07:00,970.0,970.0,965.0,970.0,970.0,3200
2023-06-19 07:00:00+07:00,970.0,970.0,970.0,970.0,970.0,1300
2023-06-20 07:00:00+07:00,970.0,975.0,970.0,970.0,970.0,400
2023-06-21 07:00:00+07:00,970.0,970.0,970.0,970.0,970.0,3700
2023-06-22 07:00:00+07:00,935.0,990.0,935.0,950.0,950.0,900
2023-06-23 07:00:00+07:00,955.0,1085.0,955.0,1075.0,1075.0,13200
2023-06-26 07:00:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,400
2023-06-27 07:00:00+07:00,1050.0,1050.0,1000.0,1000.0,1000.0,1600
2023-07-03 07:00:00+07:00,965.0,995.0,950.0,980.0,980.0,1400
2023-07-04 07:00:00+07:00,985.0,1060.0,985.0,1015.0,1015.0,3600
2023-07-05 07:00:00+07:00,1000.0,1020.0,1000.0,1005.0,1005.0,2900
2023-07-06 07:00:00+07:00,990.0,1015.0,990.0,1015.0,1015.0,700
2023-07-07 07:00:00+07:00,1010.0,1025.0,1010.0,1010.0,1010.0,12400
2023-07-10 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2023-07-11 07:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,1500
2023-07-12 07:00:00+07:00,995.0,1010.0,995.0,1000.0,1000.0,800
2023-07-13 07:00:00+07:00,1000.0,1000.0,990.0,990.0,990.0,1000
2023-07-14 07:00:00+07:00,995.0,1075.0,985.0,990.0,990.0,1300
2023-07-17 07:00:00+07:00,1070.0,1125.0,995.0,1055.0,1055.0,23800
2023-07-18 07:00:00+07:00,1055.0,1055.0,980.0,980.0,980.0,23400
2023-07-20 07:00:00+07:00,1010.0,1010.0,990.0,995.0,995.0,3100
2023-07-21 07:00:00+07:00,985.0,995.0,980.0,995.0,995.0,34600
2023-07-24 07:00:00+07:00,990.0,995.0,990.0,990.0,990.0,10900
2023-07-25 07:00:00+07:00,995.0,1020.0,990.0,1020.0,1020.0,16600
2023-07-26 07:00:00+07:00,1015.0,1035.0,990.0,990.0,990.0,3600
2023-07-27 07:00:00+07:00,995.0,1010.0,995.0,1010.0,1010.0,12700
2023-07-28 07:00:00+07:00,1030.0,1100.0,995.0,1100.0,1100.0,122600
2023-07-31 07:00:00+07:00,1015.0,1060.0,1005.0,1050.0,1050.0,39500
2023-08-01 07:00:00+07:00,1005.0,1035.0,1000.0,1035.0,1035.0,2600
2023-08-02 07:00:00+07:00,1005.0,1035.0,1000.0,1010.0,1010.0,3000
2023-08-03 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2023-08-04 07:00:00+07:00,1010.0,1035.0,965.0,1035.0,1035.0,15400
2023-08-07 07:00:00+07:00,980.0,995.0,950.0,985.0,985.0,156300
2023-08-08 07:00:00+07:00,985.0,985.0,980.0,980.0,980.0,4400
2023-08-09 07:00:00+07:00,980.0,980.0,955.0,955.0,955.0,1000
2023-08-10 07:00:00+07:00,955.0,960.0,955.0,960.0,960.0,44700
2023-08-11 07:00:00+07:00,960.0,980.0,960.0,975.0,975.0,3100
2023-08-14 07:00:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2023-08-15 07:00:00+07:00,940.0,1035.0,900.0,990.0,990.0,191900
2023-08-16 07:00:00+07:00,990.0,1010.0,990.0,1010.0,1010.0,2500
2023-08-18 07:00:00+07:00,985.0,985.0,950.0,985.0,985.0,8400
2023-08-21 07:00:00+07:00,980.0,980.0,940.0,975.0,975.0,900
2023-08-22 07:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,200
2023-08-23 07:00:00+07:00,950.0,995.0,950.0,995.0,995.0,5900
2023-08-24 07:00:00+07:00,980.0,980.0,915.0,975.0,975.0,6200
2023-08-25 07:00:00+07:00,925.0,960.0,925.0,955.0,955.0,1500
2023-08-28 07:00:00+07:00,955.0,970.0,940.0,970.0,970.0,300
2023-08-29 07:00:00+07:00,940.0,960.0,940.0,945.0,945.0,700
2023-08-30 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,1700
2023-08-31 07:00:00+07:00,945.0,945.0,935.0,935.0,935.0,2500
2023-09-01 07:00:00+07:00,930.0,930.0,925.0,925.0,925.0,1100
2023-09-04 07:00:00+07:00,925.0,980.0,915.0,980.0,980.0,3200
2023-09-05 07:00:00+07:00,980.0,980.0,980.0,980.0,980.0,0
2023-09-06 07:00:00+07:00,920.0,960.0,920.0,950.0,950.0,4100
2023-09-07 07:00:00+07:00,925.0,950.0,925.0,935.0,935.0,1400
2023-09-08 07:00:00+07:00,940.0,940.0,930.0,940.0,940.0,8600
2023-09-11 07:00:00+07:00,935.0,935.0,935.0,935.0,935.0,1000
2023-09-12 07:00:00+07:00,915.0,925.0,915.0,925.0,925.0,1800
2023-09-13 07:00:00+07:00,925.0,935.0,915.0,930.0,930.0,2500
2023-09-14 07:00:00+07:00,930.0,930.0,870.0,870.0,870.0,38800
2023-09-15 07:00:00+07:00,880.0,930.0,870.0,880.0,880.0,8500
2023-09-18 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2023-09-19 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2023-09-20 07:00:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2023-09-21 07:00:00+07:00,875.0,920.0,875.0,920.0,920.0,600
2023-09-22 07:00:00+07:00,870.0,895.0,870.0,885.0,885.0,1300
2023-09-25 07:00:00+07:00,890.0,900.0,885.0,900.0,900.0,400
2023-09-26 07:00:00+07:00,895.0,895.0,895.0,895.0,895.0,2600
2023-09-27 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,400
2023-09-29 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,2300
2023-10-02 07:00:00+07:00,890.0,890.0,890.0,890.0,890.0,20900
2023-10-03 07:00:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2023-10-04 07:00:00+07:00,900.0,900.0,870.0,890.0,890.0,2800
2023-10-05 07:00:00+07:00,870.0,870.0,830.0,850.0,850.0,3100
2023-10-06 07:00:00+07:00,835.0,895.0,805.0,840.0,840.0,29800
2023-10-09 07:00:00+07:00,840.0,1015.0,840.0,1015.0,1015.0,112600
2023-10-10 07:00:00+07:00,1020.0,1060.0,1015.0,1025.0,1025.0,97900
2023-10-11 07:00:00+07:00,1015.0,1100.0,965.0,1100.0,1100.0,161900
2023-10-12 07:00:00+07:00,1015.0,1050.0,1015.0,1020.0,1020.0,1400
2023-10-13 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,600
2023-10-16 07:00:00+07:00,1035.0,1035.0,970.0,970.0,970.0,400
2023-10-17 07:00:00+07:00,970.0,1100.0,960.0,1095.0,1095.0,44600
2023-10-18 07:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,2000
2023-10-19 07:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,0
2023-10-20 07:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2023-10-23 07:00:00+07:00,1020.0,1020.0,1000.0,1000.0,1000.0,3500
2023-10-24 07:00:00+07:00,1000.0,1200.0,1000.0,1185.0,1185.0,372200
2023-10-25 07:00:00+07:00,1155.0,1155.0,1000.0,1015.0,1015.0,130400
2023-10-26 07:00:00+07:00,1010.0,1010.0,895.0,920.0,920.0,141400
2023-10-27 07:00:00+07:00,920.0,985.0,870.0,930.0,930.0,11600
2023-10-30 07:00:00+07:00,930.0,930.0,915.0,930.0,930.0,800
2023-10-31 07:00:00+07:00,905.0,1080.0,900.0,1060.0,1060.0,39800
2023-11-01 07:00:00+07:00,1050.0,1050.0,1040.0,1040.0,1040.0,21100
2023-11-02 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-11-03 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-11-06 07:00:00+07:00,1000.0,1000.0,950.0,950.0,950.0,400
2023-11-07 07:00:00+07:00,950.0,955.0,950.0,955.0,955.0,66300
2023-11-08 07:00:00+07:00,955.0,955.0,950.0,950.0,950.0,500
2023-11-09 07:00:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2023-11-10 07:00:00+07:00,930.0,950.0,930.0,950.0,950.0,300
2023-11-13 07:00:00+07:00,995.0,1000.0,985.0,1000.0,1000.0,400
2023-11-14 07:00:00+07:00,955.0,960.0,955.0,960.0,960.0,700
2023-11-15 07:00:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2023-11-16 07:00:00+07:00,960.0,1100.0,910.0,1100.0,1100.0,26200
2023-11-17 07:00:00+07:00,1100.0,1195.0,1000.0,1140.0,1140.0,163500
2023-11-20 07:00:00+07:00,1140.0,1150.0,1075.0,1150.0,1150.0,48400
2023-11-21 07:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,500
