Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,4760.0,4760.0,4760.0,4760.0,4400.03857421875,0
2022-09-28 07:00:00+07:00,4650.0,4650.0,4430.0,4430.0,4094.993896484375,76900
2022-09-29 07:00:00+07:00,4120.0,4200.0,4120.0,4120.0,3808.436767578125,68200
2022-09-30 07:00:00+07:00,4010.0,4010.0,3840.0,3840.0,3549.61083984375,75400
2022-10-03 07:00:00+07:00,3820.0,3820.0,3580.0,3580.0,3309.272705078125,190100
2022-10-04 07:00:00+07:00,3580.0,4000.0,3500.0,3580.0,3309.272705078125,296900
2022-10-05 07:00:00+07:00,3580.0,3790.0,3350.0,3350.0,3096.665771484375,341100
2022-10-06 07:00:00+07:00,3340.0,3490.0,3160.0,3220.0,2976.49658203125,180400
2022-10-07 07:00:00+07:00,3300.0,3440.0,3250.0,3370.0,3115.1533203125,231700
2022-10-10 07:00:00+07:00,3370.0,3440.0,3140.0,3140.0,2902.54638671875,328900
2022-10-11 07:00:00+07:00,3140.0,3140.0,2930.0,2930.0,2708.427001953125,245600
2022-10-12 07:00:00+07:00,2930.0,2930.0,2730.0,2730.0,2523.551513671875,488100
2022-10-13 07:00:00+07:00,2730.0,2730.0,2540.0,2550.0,2357.16357421875,263700
2022-10-14 07:00:00+07:00,2560.0,2650.0,2420.0,2550.0,2357.16357421875,678300
2022-10-17 07:00:00+07:00,2550.0,2700.0,2450.0,2500.0,2310.944580078125,198100
2022-10-18 07:00:00+07:00,2480.0,2540.0,2330.0,2430.0,2246.23828125,447000
2022-10-19 07:00:00+07:00,2410.0,2720.0,2350.0,2550.0,2357.16357421875,471200
2022-10-20 07:00:00+07:00,2540.0,2860.0,2540.0,2750.0,2542.0390625,414300
2022-10-21 07:00:00+07:00,2770.0,3110.0,2750.0,3000.0,2773.133544921875,549600
2022-10-24 07:00:00+07:00,3020.0,3140.0,3000.0,3020.0,2791.62109375,211700
2022-10-25 07:00:00+07:00,3020.0,3020.0,2810.0,2860.0,2643.720703125,182400
2022-10-26 07:00:00+07:00,2900.0,2900.0,2850.0,2860.0,2643.720703125,39400
2022-10-27 07:00:00+07:00,2860.0,2900.0,2750.0,2800.0,2588.258056640625,74800
2022-10-28 07:00:00+07:00,2800.0,2800.0,2610.0,2610.0,2412.626220703125,344100
2022-10-31 07:00:00+07:00,2680.0,2740.0,2600.0,2620.0,2421.8701171875,99300
2022-11-01 07:00:00+07:00,2630.0,2700.0,2590.0,2650.0,2449.601318359375,85500
2022-11-02 07:00:00+07:00,2650.0,2700.0,2620.0,2650.0,2449.601318359375,47300
2022-11-03 07:00:00+07:00,2650.0,2830.0,2630.0,2830.0,2615.9892578125,227700
2022-11-04 07:00:00+07:00,2840.0,3000.0,2740.0,2870.0,2652.96435546875,156500
2022-11-07 07:00:00+07:00,2870.0,2970.0,2870.0,2910.0,2689.939697265625,75100
2022-11-08 07:00:00+07:00,2910.0,2990.0,2890.0,2940.0,2717.6708984375,40400
2022-11-09 07:00:00+07:00,2950.0,2980.0,2940.0,2950.0,2726.914794921875,45200
2022-11-10 07:00:00+07:00,2950.0,2970.0,2900.0,2920.0,2699.183349609375,34300
2022-11-11 07:00:00+07:00,2900.0,2970.0,2760.0,2940.0,2717.6708984375,37300
2022-11-14 07:00:00+07:00,2940.0,3030.0,2870.0,3010.0,2782.377197265625,140300
2022-11-15 07:00:00+07:00,3010.0,3200.0,3010.0,3020.0,2791.62109375,219100
2022-11-16 07:00:00+07:00,3030.0,3030.0,2890.0,2970.0,2745.402099609375,99900
2022-11-17 07:00:00+07:00,2970.0,3190.0,2970.0,3170.0,2930.277587890625,387100
2022-11-18 07:00:00+07:00,3200.0,3350.0,3170.0,3300.0,3050.44677734375,364200
2022-11-21 07:00:00+07:00,3350.0,3650.0,3310.0,3570.0,3300.02880859375,607500
2022-11-22 07:00:00+07:00,3600.0,3600.0,3490.0,3580.0,3309.272705078125,549300
2022-11-23 07:00:00+07:00,3500.0,3520.0,3330.0,3330.0,3253.628662109375,133000
2022-11-24 07:00:00+07:00,3330.0,3330.0,3100.0,3100.0,3028.903564453125,162500
2022-11-25 07:00:00+07:00,3050.0,3140.0,3000.0,3100.0,3028.903564453125,81500
2022-11-28 07:00:00+07:00,3120.0,3160.0,3040.0,3120.0,3048.44482421875,70500
2022-11-29 07:00:00+07:00,3170.0,3170.0,3080.0,3130.0,3058.215576171875,23500
2022-11-30 07:00:00+07:00,3130.0,3130.0,3010.0,3030.0,2960.509033203125,93700
2022-12-01 07:00:00+07:00,2990.0,3060.0,2990.0,3020.0,2950.73828125,25400
2022-12-02 07:00:00+07:00,3020.0,3030.0,2950.0,2980.0,2911.65576171875,106200
2022-12-05 07:00:00+07:00,2980.0,2980.0,2890.0,2920.0,2853.03173828125,40900
2022-12-06 07:00:00+07:00,2920.0,2920.0,2840.0,2870.0,2804.178466796875,22700
2022-12-07 07:00:00+07:00,2850.0,2870.0,2730.0,2730.0,2667.389404296875,42800
2022-12-08 07:00:00+07:00,2730.0,3170.0,2660.0,3030.0,2960.509033203125,84600
2022-12-09 07:00:00+07:00,3030.0,3030.0,2820.0,2830.0,2765.095947265625,76100
2022-12-12 07:00:00+07:00,2830.0,2990.0,2770.0,2900.0,2833.490478515625,17200
2022-12-13 07:00:00+07:00,2890.0,2910.0,2770.0,2820.0,2755.3251953125,28600
2022-12-14 07:00:00+07:00,2820.0,2820.0,2790.0,2800.0,2735.783935546875,18800
2022-12-15 07:00:00+07:00,2810.0,2810.0,2790.0,2790.0,2726.01318359375,8100
2022-12-16 07:00:00+07:00,2790.0,2880.0,2770.0,2810.0,2745.5546875,12400
2022-12-19 07:00:00+07:00,2810.0,2830.0,2770.0,2780.0,2716.24267578125,6700
2022-12-20 07:00:00+07:00,2780.0,2790.0,2700.0,2780.0,2716.24267578125,7000
2022-12-21 07:00:00+07:00,2720.0,2740.0,2670.0,2680.0,2618.5361328125,24000
2022-12-22 07:00:00+07:00,2680.0,2700.0,2620.0,2650.0,2589.22412109375,45000
2022-12-23 07:00:00+07:00,2670.0,2690.0,2640.0,2640.0,2579.453369140625,12900
2022-12-26 07:00:00+07:00,2640.0,2660.0,2590.0,2650.0,2589.22412109375,21200
2022-12-27 07:00:00+07:00,2670.0,2670.0,2610.0,2640.0,2579.453369140625,6800
2022-12-28 07:00:00+07:00,2640.0,2640.0,2600.0,2620.0,2559.912109375,8100
2022-12-29 07:00:00+07:00,2600.0,2640.0,2600.0,2600.0,2540.370849609375,18200
2022-12-30 07:00:00+07:00,2600.0,2640.0,2600.0,2620.0,2559.912109375,17900
2023-01-02 07:00:00+07:00,2620.0,2640.0,2600.0,2620.0,2559.912109375,6100
2023-01-03 07:00:00+07:00,2620.0,2700.0,2590.0,2600.0,2540.370849609375,52000
2023-01-04 07:00:00+07:00,2600.0,2700.0,2590.0,2590.0,2530.60009765625,20500
2023-01-05 07:00:00+07:00,2590.0,2690.0,2550.0,2570.0,2511.058837890625,43800
2023-01-06 07:00:00+07:00,2550.0,2570.0,2420.0,2500.0,2442.664306640625,49600
2023-01-09 07:00:00+07:00,2500.0,2520.0,2420.0,2440.0,2384.040283203125,44500
2023-01-10 07:00:00+07:00,2490.0,2490.0,2420.0,2440.0,2384.040283203125,42300
2023-01-11 07:00:00+07:00,2460.0,2460.0,2400.0,2400.0,2344.95751953125,23600
2023-01-12 07:00:00+07:00,2400.0,2430.0,2290.0,2320.0,2266.79248046875,78000
2023-01-13 07:00:00+07:00,2330.0,2390.0,2250.0,2270.0,2217.939208984375,202000
2023-01-16 07:00:00+07:00,2270.0,2270.0,2150.0,2170.0,2120.232421875,177700
2023-01-17 07:00:00+07:00,2170.0,2240.0,2170.0,2200.0,2149.54443359375,91700
2023-01-18 07:00:00+07:00,2200.0,2220.0,2090.0,2100.0,2051.837890625,201500
2023-01-19 07:00:00+07:00,2100.0,2180.0,2090.0,2130.0,2081.14990234375,141100
2023-01-20 07:00:00+07:00,2120.0,2150.0,2100.0,2120.0,2071.379150390625,47900
2023-01-24 07:00:00+07:00,2120.0,2150.0,2110.0,2130.0,2081.14990234375,58100
2023-01-25 07:00:00+07:00,2130.0,2140.0,2110.0,2130.0,2081.14990234375,21400
2023-01-26 07:00:00+07:00,2130.0,2200.0,2110.0,2150.0,2100.691162109375,169100
2023-01-27 07:00:00+07:00,2150.0,2160.0,2100.0,2130.0,2081.14990234375,97200
2023-01-30 07:00:00+07:00,2160.0,2200.0,2130.0,2140.0,2090.920654296875,90000
2023-01-31 07:00:00+07:00,2140.0,2160.0,2110.0,2130.0,2081.14990234375,115500
2023-02-01 07:00:00+07:00,2130.0,2140.0,2110.0,2120.0,2071.379150390625,96800
2023-02-02 07:00:00+07:00,2120.0,2140.0,2110.0,2120.0,2071.379150390625,249700
2023-02-03 07:00:00+07:00,2120.0,2130.0,2100.0,2110.0,2061.608642578125,186700
2023-02-06 07:00:00+07:00,2110.0,2130.0,2110.0,2120.0,2071.379150390625,104300
2023-02-07 07:00:00+07:00,2120.0,2170.0,2090.0,2120.0,2071.379150390625,289400
2023-02-08 07:00:00+07:00,2120.0,2130.0,2100.0,2120.0,2071.379150390625,24700
2023-02-09 07:00:00+07:00,2120.0,2150.0,2110.0,2130.0,2081.14990234375,93700
2023-02-10 07:00:00+07:00,2120.0,2250.0,2120.0,2200.0,2149.54443359375,522800
2023-02-13 07:00:00+07:00,2210.0,2290.0,2200.0,2250.0,2198.397705078125,344900
2023-02-14 07:00:00+07:00,2260.0,2310.0,2120.0,2200.0,2149.54443359375,305200
2023-02-15 07:00:00+07:00,2200.0,2250.0,2190.0,2200.0,2149.54443359375,159700
2023-02-16 07:00:00+07:00,2200.0,2250.0,2180.0,2190.0,2139.77392578125,47700
2023-02-17 07:00:00+07:00,2200.0,2200.0,2170.0,2190.0,2139.77392578125,25800
2023-02-20 07:00:00+07:00,2190.0,2230.0,2150.0,2160.0,2110.4619140625,172700
2023-02-21 07:00:00+07:00,2160.0,2190.0,2120.0,2120.0,2071.379150390625,92900
2023-02-22 07:00:00+07:00,2120.0,2130.0,2090.0,2110.0,2061.608642578125,169300
2023-02-23 07:00:00+07:00,2110.0,2130.0,2100.0,2120.0,2071.379150390625,93600
2023-02-24 07:00:00+07:00,2120.0,2130.0,2100.0,2110.0,2061.608642578125,35800
2023-02-27 07:00:00+07:00,2110.0,2170.0,2110.0,2140.0,2090.920654296875,124900
2023-02-28 07:00:00+07:00,2100.0,2100.0,1995.0,2020.0,1973.6727294921875,799900
2023-03-01 07:00:00+07:00,2020.0,2040.0,2010.0,2040.0,1993.2139892578125,138900
2023-03-02 07:00:00+07:00,2040.0,2140.0,2040.0,2140.0,2090.920654296875,177900
2023-03-03 07:00:00+07:00,2140.0,2250.0,2140.0,2220.0,2169.085693359375,182700
2023-03-06 07:00:00+07:00,2220.0,2320.0,2160.0,2310.0,2257.021728515625,234900
2023-03-07 07:00:00+07:00,2320.0,2370.0,2320.0,2350.0,2296.104248046875,275800
2023-03-08 07:00:00+07:00,2350.0,2420.0,2350.0,2400.0,2344.95751953125,243500
2023-03-09 07:00:00+07:00,2400.0,2400.0,2240.0,2240.0,2188.627197265625,136700
2023-03-10 07:00:00+07:00,2220.0,2240.0,2100.0,2180.0,2130.003173828125,198500
2023-03-13 07:00:00+07:00,2150.0,2310.0,2100.0,2310.0,2257.021728515625,84300
2023-03-14 07:00:00+07:00,2320.0,2320.0,2150.0,2150.0,2100.691162109375,66200
2023-03-15 07:00:00+07:00,2140.0,2320.0,2020.0,2160.0,2110.4619140625,122500
2023-03-16 07:00:00+07:00,2100.0,2210.0,2070.0,2150.0,2100.691162109375,46800
2023-03-17 07:00:00+07:00,2150.0,2150.0,2070.0,2140.0,2090.920654296875,62300
2023-03-20 07:00:00+07:00,2100.0,2190.0,1995.0,2040.0,1993.2139892578125,230600
2023-03-21 07:00:00+07:00,2020.0,2050.0,1990.0,2020.0,1973.6727294921875,39400
2023-03-24 07:00:00+07:00,2020.0,2040.0,2000.0,2020.0,1973.6727294921875,157600
2023-03-27 07:00:00+07:00,2040.0,2040.0,2020.0,2030.0,1983.443359375,13500
2023-03-28 07:00:00+07:00,2030.0,2060.0,2020.0,2040.0,1993.2139892578125,24200
2023-03-29 07:00:00+07:00,2040.0,2040.0,2020.0,2040.0,1993.2139892578125,17500
2023-03-30 07:00:00+07:00,2040.0,2070.0,2030.0,2060.0,2012.7552490234373,2900
2023-03-31 07:00:00+07:00,2050.0,2060.0,2030.0,2040.0,1993.2139892578125,11200
2023-04-03 07:00:00+07:00,2040.0,2100.0,2040.0,2050.0,2002.984619140625,28700
2023-04-04 07:00:00+07:00,2050.0,2050.0,2020.0,2030.0,1983.443359375,19000
2023-04-05 07:00:00+07:00,2020.0,2050.0,2020.0,2040.0,1993.2139892578125,12300
2023-04-06 07:00:00+07:00,2040.0,2040.0,2000.0,2020.0,1973.6727294921875,27100
2023-04-10 07:00:00+07:00,2020.0,2060.0,2000.0,2020.0,1973.6727294921875,48500
2023-04-11 07:00:00+07:00,2020.0,2030.0,2010.0,2010.0,1963.9019775390625,49600
2023-04-12 07:00:00+07:00,2030.0,2030.0,2000.0,2010.0,1963.9019775390625,29900
2023-04-13 07:00:00+07:00,2010.0,2010.0,1945.0,1955.0,1910.1634521484373,70000
2023-04-14 07:00:00+07:00,1960.0,2000.0,1950.0,1955.0,1910.1634521484373,20700
2023-04-17 07:00:00+07:00,1955.0,1980.0,1955.0,1970.0,1924.8193359375,17400
2023-04-18 07:00:00+07:00,1970.0,1970.0,1955.0,1970.0,1924.8193359375,6800
2023-04-26 07:00:00+07:00,1990.0,2000.0,1960.0,1970.0,1924.8193359375,22100
2023-04-27 07:00:00+07:00,1970.0,1970.0,1950.0,1965.0,1919.93408203125,11800
2023-04-28 07:00:00+07:00,1960.0,2000.0,1920.0,2000.0,1954.13134765625,35800
2023-05-02 07:00:00+07:00,2010.0,2010.0,1950.0,1960.0,1915.0487060546875,46000
2023-05-03 07:00:00+07:00,1995.0,1995.0,1935.0,1960.0,1915.0487060546875,24900
2023-05-04 07:00:00+07:00,1960.0,1960.0,1900.0,1935.0,1890.6220703125,48000
2023-05-05 07:00:00+07:00,1935.0,1995.0,1900.0,1915.0,1871.080810546875,27100
2023-05-08 07:00:00+07:00,2000.0,2000.0,1925.0,1940.0,1895.5074462890625,39300
2023-05-09 07:00:00+07:00,1980.0,1980.0,1900.0,1920.0,1875.966064453125,27000
2023-05-10 07:00:00+07:00,1920.0,1970.0,1920.0,1955.0,1910.1634521484373,25100
2023-05-11 07:00:00+07:00,1990.0,1995.0,1970.0,1975.0,1929.7047119140625,53400
2023-05-12 07:00:00+07:00,2000.0,2000.0,1940.0,1985.0,1939.475341796875,26900
2023-05-15 07:00:00+07:00,1985.0,1990.0,1960.0,1980.0,1934.590087890625,64500
2023-05-16 07:00:00+07:00,1945.0,1945.0,1870.0,1920.0,1920.0,40500
2023-05-17 07:00:00+07:00,1910.0,1910.0,1890.0,1890.0,1890.0,15500
2023-05-19 07:00:00+07:00,1895.0,1905.0,1870.0,1880.0,1880.0,17300
2023-05-22 07:00:00+07:00,1870.0,1870.0,1785.0,1790.0,1790.0,68700
2023-05-23 07:00:00+07:00,1790.0,1830.0,1780.0,1800.0,1800.0,22300
2023-05-24 07:00:00+07:00,1800.0,1830.0,1800.0,1805.0,1805.0,6800
2023-05-25 07:00:00+07:00,1810.0,1810.0,1785.0,1790.0,1790.0,19700
2023-05-26 07:00:00+07:00,1790.0,1810.0,1780.0,1785.0,1785.0,37200
2023-05-29 07:00:00+07:00,1805.0,1805.0,1780.0,1790.0,1790.0,6800
2023-05-30 07:00:00+07:00,1790.0,1825.0,1790.0,1820.0,1820.0,16500
2023-05-31 07:00:00+07:00,1800.0,1815.0,1790.0,1800.0,1800.0,2600
2023-06-05 07:00:00+07:00,1800.0,1830.0,1605.0,1640.0,1640.0,216400
2023-06-06 07:00:00+07:00,1640.0,1695.0,1620.0,1635.0,1635.0,97500
2023-06-07 07:00:00+07:00,1630.0,1660.0,1615.0,1625.0,1625.0,27500
2023-06-08 07:00:00+07:00,1625.0,1655.0,1625.0,1645.0,1645.0,17700
2023-06-09 07:00:00+07:00,1660.0,1700.0,1650.0,1655.0,1655.0,68400
2023-06-12 07:00:00+07:00,1665.0,1730.0,1650.0,1650.0,1650.0,51500
2023-06-13 07:00:00+07:00,1665.0,1700.0,1630.0,1630.0,1630.0,45200
2023-06-14 07:00:00+07:00,1640.0,1660.0,1635.0,1645.0,1645.0,12600
2023-06-15 07:00:00+07:00,1685.0,1685.0,1610.0,1615.0,1615.0,97400
2023-06-16 07:00:00+07:00,1615.0,1650.0,1610.0,1640.0,1640.0,22400
2023-06-19 07:00:00+07:00,1640.0,1665.0,1610.0,1640.0,1640.0,16700
2023-06-20 07:00:00+07:00,1640.0,1640.0,1605.0,1610.0,1610.0,53300
2023-06-21 07:00:00+07:00,1630.0,1640.0,1610.0,1610.0,1610.0,51500
2023-06-22 07:00:00+07:00,1630.0,1645.0,1605.0,1610.0,1610.0,31200
2023-06-23 07:00:00+07:00,1620.0,1635.0,1610.0,1610.0,1610.0,8100
2023-06-26 07:00:00+07:00,1615.0,1640.0,1610.0,1620.0,1620.0,30500
2023-06-27 07:00:00+07:00,1620.0,1640.0,1620.0,1630.0,1630.0,10100
2023-07-03 07:00:00+07:00,1640.0,1640.0,1625.0,1640.0,1640.0,53600
2023-07-04 07:00:00+07:00,1675.0,1675.0,1640.0,1650.0,1650.0,52600
2023-07-05 07:00:00+07:00,1650.0,1660.0,1630.0,1635.0,1635.0,14100
2023-07-06 07:00:00+07:00,1650.0,1670.0,1640.0,1645.0,1645.0,27500
2023-07-07 07:00:00+07:00,1645.0,1675.0,1640.0,1660.0,1660.0,25100
2023-07-10 07:00:00+07:00,1675.0,1675.0,1640.0,1660.0,1660.0,21600
2023-07-11 07:00:00+07:00,1660.0,1665.0,1645.0,1655.0,1655.0,19700
2023-07-12 07:00:00+07:00,1665.0,1705.0,1665.0,1685.0,1685.0,53200
2023-07-13 07:00:00+07:00,1770.0,1800.0,1685.0,1740.0,1740.0,59400
2023-07-14 07:00:00+07:00,1790.0,1820.0,1750.0,1785.0,1785.0,47500
2023-07-17 07:00:00+07:00,1790.0,1810.0,1785.0,1800.0,1800.0,13600
2023-07-18 07:00:00+07:00,1800.0,1920.0,1800.0,1905.0,1905.0,110500
2023-07-20 07:00:00+07:00,1905.0,1935.0,1870.0,1880.0,1880.0,49700
2023-07-21 07:00:00+07:00,1875.0,1880.0,1835.0,1865.0,1865.0,25100
2023-07-24 07:00:00+07:00,1885.0,1885.0,1830.0,1870.0,1870.0,32900
2023-07-25 07:00:00+07:00,1870.0,1870.0,1830.0,1865.0,1865.0,29100
2023-07-26 07:00:00+07:00,1860.0,1860.0,1815.0,1855.0,1855.0,16200
2023-07-27 07:00:00+07:00,1855.0,1890.0,1825.0,1865.0,1865.0,14100
2023-07-28 07:00:00+07:00,1875.0,1920.0,1840.0,1860.0,1860.0,24100
2023-07-31 07:00:00+07:00,1860.0,1890.0,1855.0,1885.0,1885.0,17400
2023-08-01 07:00:00+07:00,1875.0,1875.0,1850.0,1860.0,1860.0,34900
2023-08-02 07:00:00+07:00,1865.0,1900.0,1860.0,1860.0,1860.0,29600
2023-08-03 07:00:00+07:00,1860.0,1870.0,1805.0,1805.0,1805.0,27500
2023-08-04 07:00:00+07:00,1805.0,1810.0,1725.0,1780.0,1780.0,69600
2023-08-07 07:00:00+07:00,1780.0,1800.0,1780.0,1795.0,1795.0,11400
2023-08-08 07:00:00+07:00,1795.0,1795.0,1790.0,1790.0,1790.0,19600
2023-08-09 07:00:00+07:00,1790.0,1790.0,1725.0,1725.0,1725.0,32500
2023-08-10 07:00:00+07:00,1725.0,1740.0,1715.0,1740.0,1740.0,33900
2023-08-11 07:00:00+07:00,1720.0,1770.0,1710.0,1720.0,1720.0,3000
2023-08-14 07:00:00+07:00,1720.0,1815.0,1720.0,1815.0,1815.0,24300
2023-08-15 07:00:00+07:00,1815.0,1830.0,1760.0,1775.0,1775.0,36100
2023-08-16 07:00:00+07:00,1770.0,1785.0,1740.0,1770.0,1770.0,14400
2023-08-18 07:00:00+07:00,1760.0,1770.0,1735.0,1765.0,1765.0,7800
2023-08-21 07:00:00+07:00,1760.0,1760.0,1700.0,1715.0,1715.0,12900
2023-08-22 07:00:00+07:00,1755.0,1755.0,1745.0,1745.0,1745.0,4200
2023-08-23 07:00:00+07:00,1765.0,1770.0,1715.0,1770.0,1770.0,16600
2023-08-24 07:00:00+07:00,1740.0,1770.0,1740.0,1770.0,1770.0,7200
2023-08-25 07:00:00+07:00,1740.0,1770.0,1740.0,1740.0,1740.0,3700
2023-08-28 07:00:00+07:00,1740.0,1765.0,1725.0,1760.0,1760.0,5500
2023-08-29 07:00:00+07:00,1755.0,1765.0,1730.0,1760.0,1760.0,8100
2023-08-30 07:00:00+07:00,1760.0,1765.0,1750.0,1750.0,1750.0,9200
2023-08-31 07:00:00+07:00,1760.0,1760.0,1755.0,1755.0,1755.0,9100
2023-09-01 07:00:00+07:00,1725.0,1775.0,1725.0,1775.0,1775.0,1500
2023-09-04 07:00:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,17200
2023-09-05 07:00:00+07:00,1800.0,1810.0,1780.0,1785.0,1785.0,4700
2023-09-06 07:00:00+07:00,1785.0,1790.0,1765.0,1775.0,1775.0,5500
2023-09-07 07:00:00+07:00,1730.0,1770.0,1710.0,1765.0,1765.0,17500
2023-09-08 07:00:00+07:00,1715.0,1750.0,1705.0,1750.0,1750.0,6100
2023-09-11 07:00:00+07:00,1710.0,1720.0,1710.0,1720.0,1720.0,4000
2023-09-12 07:00:00+07:00,1715.0,1770.0,1715.0,1740.0,1740.0,2800
2023-09-13 07:00:00+07:00,1760.0,1760.0,1705.0,1750.0,1750.0,4000
2023-09-14 07:00:00+07:00,1755.0,1755.0,1720.0,1745.0,1745.0,3400
2023-09-15 07:00:00+07:00,1735.0,1735.0,1715.0,1730.0,1730.0,4900
2023-09-18 07:00:00+07:00,1760.0,1805.0,1725.0,1730.0,1730.0,38500
2023-09-19 07:00:00+07:00,1700.0,1755.0,1700.0,1755.0,1755.0,5300
2023-09-20 07:00:00+07:00,1755.0,1840.0,1735.0,1740.0,1740.0,10100
2023-09-21 07:00:00+07:00,1790.0,1790.0,1725.0,1725.0,1725.0,4700
2023-09-22 07:00:00+07:00,1725.0,1765.0,1725.0,1730.0,1730.0,3600
2023-09-25 07:00:00+07:00,1730.0,1740.0,1720.0,1725.0,1725.0,2600
2023-09-26 07:00:00+07:00,1720.0,1750.0,1720.0,1725.0,1725.0,5000
2023-09-27 07:00:00+07:00,1750.0,1750.0,1690.0,1700.0,1700.0,13700
2023-09-29 07:00:00+07:00,1700.0,1745.0,1700.0,1710.0,1710.0,18400
2023-10-02 07:00:00+07:00,1700.0,1750.0,1695.0,1695.0,1695.0,17700
2023-10-03 07:00:00+07:00,1690.0,1745.0,1680.0,1735.0,1735.0,12200
2023-10-04 07:00:00+07:00,1735.0,1735.0,1680.0,1685.0,1685.0,9900
2023-10-05 07:00:00+07:00,1685.0,1685.0,1670.0,1680.0,1680.0,8900
2023-10-06 07:00:00+07:00,1700.0,1700.0,1670.0,1670.0,1670.0,35000
2023-10-09 07:00:00+07:00,1670.0,1700.0,1670.0,1690.0,1690.0,5700
2023-10-10 07:00:00+07:00,1690.0,1700.0,1670.0,1680.0,1680.0,8000
2023-10-11 07:00:00+07:00,1685.0,1700.0,1660.0,1660.0,1660.0,7800
2023-10-12 07:00:00+07:00,1710.0,1710.0,1695.0,1695.0,1695.0,1800
2023-10-13 07:00:00+07:00,1715.0,1715.0,1650.0,1695.0,1695.0,5800
2023-10-16 07:00:00+07:00,1695.0,1710.0,1670.0,1690.0,1690.0,5100
2023-10-17 07:00:00+07:00,1695.0,1695.0,1680.0,1685.0,1685.0,2900
