Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 07:00:00+07:00,595.0,605.0,585.0,595.0,569.4417114257812,1994000
2022-09-16 07:00:00+07:00,595.0,615.0,555.0,555.0,531.1599731445312,1686400
2022-09-19 07:00:00+07:00,550.0,575.0,520.0,565.0,540.7303466796875,1752100
2022-09-20 07:00:00+07:00,565.0,595.0,565.0,580.0,555.0859375,1681700
2022-09-21 07:00:00+07:00,580.0,595.0,555.0,585.0,559.8712158203125,1807100
2022-09-22 07:00:00+07:00,585.0,600.0,580.0,595.0,569.4417114257812,1535900
2022-09-23 07:00:00+07:00,595.0,600.0,585.0,590.0,564.6564331054688,1117500
2022-09-26 07:00:00+07:00,585.0,595.0,570.0,585.0,559.8712158203125,2079300
2022-09-27 07:00:00+07:00,585.0,600.0,580.0,590.0,564.6564331054688,1695600
2022-09-28 07:00:00+07:00,585.0,600.0,575.0,590.0,564.6564331054688,1803100
2022-09-29 07:00:00+07:00,590.0,590.0,580.0,580.0,555.0859375,709700
2022-09-30 07:00:00+07:00,580.0,600.0,565.0,595.0,569.4417114257812,1893900
2022-10-03 07:00:00+07:00,595.0,605.0,595.0,600.0,574.2268676757812,1594800
2022-10-04 07:00:00+07:00,600.0,610.0,590.0,610.0,583.79736328125,1807500
2022-10-05 07:00:00+07:00,610.0,660.0,590.0,605.0,579.0121459960938,2895200
2022-10-06 07:00:00+07:00,600.0,600.0,580.0,600.0,574.2268676757812,854800
2022-10-07 07:00:00+07:00,595.0,600.0,585.0,590.0,564.6564331054688,1558600
2022-10-10 07:00:00+07:00,595.0,595.0,570.0,580.0,555.0859375,1021300
2022-10-11 07:00:00+07:00,585.0,595.0,575.0,580.0,555.0859375,1524300
2022-10-12 07:00:00+07:00,580.0,595.0,580.0,580.0,555.0859375,1270300
2022-10-13 07:00:00+07:00,580.0,585.0,570.0,575.0,550.3008422851562,1357700
2022-10-14 07:00:00+07:00,575.0,575.0,550.0,550.0,526.3746337890625,1537000
2022-10-17 07:00:00+07:00,555.0,565.0,540.0,555.0,531.1599731445312,1891000
2022-10-18 07:00:00+07:00,550.0,550.0,530.0,535.0,512.01904296875,1370900
2022-10-19 07:00:00+07:00,535.0,550.0,535.0,540.0,516.80419921875,2044900
2022-10-20 07:00:00+07:00,540.0,550.0,535.0,535.0,512.01904296875,1077900
2022-10-21 07:00:00+07:00,540.0,540.0,530.0,535.0,512.01904296875,1028700
2022-10-24 07:00:00+07:00,535.0,550.0,520.0,540.0,516.80419921875,1299000
2022-10-25 07:00:00+07:00,540.0,550.0,535.0,535.0,512.01904296875,1606600
2022-10-26 07:00:00+07:00,540.0,540.0,525.0,535.0,512.01904296875,1265000
2022-10-27 07:00:00+07:00,535.0,545.0,535.0,540.0,516.80419921875,1467600
2022-10-28 07:00:00+07:00,545.0,555.0,530.0,540.0,516.80419921875,1813000
2022-10-31 07:00:00+07:00,540.0,550.0,535.0,535.0,512.01904296875,1158100
2022-11-01 07:00:00+07:00,535.0,535.0,525.0,535.0,512.01904296875,1650100
2022-11-02 07:00:00+07:00,535.0,550.0,530.0,540.0,516.80419921875,1347200
2022-11-03 07:00:00+07:00,545.0,545.0,530.0,535.0,512.01904296875,1118100
2022-11-04 07:00:00+07:00,535.0,540.0,535.0,540.0,516.80419921875,1253900
2022-11-07 07:00:00+07:00,540.0,545.0,535.0,540.0,516.80419921875,1178100
2022-11-08 07:00:00+07:00,540.0,545.0,540.0,540.0,516.80419921875,1316500
2022-11-09 07:00:00+07:00,540.0,540.0,535.0,540.0,516.80419921875,1233400
2022-11-10 07:00:00+07:00,535.0,535.0,530.0,535.0,512.01904296875,1594600
2022-11-11 07:00:00+07:00,535.0,545.0,520.0,530.0,507.2337341308594,892300
2022-11-14 07:00:00+07:00,530.0,530.0,510.0,525.0,502.4486083984375,1018400
2022-11-15 07:00:00+07:00,525.0,525.0,515.0,515.0,492.8781127929688,1091500
2022-11-16 07:00:00+07:00,515.0,520.0,500.0,515.0,492.8781127929688,219600
2022-11-17 07:00:00+07:00,515.0,520.0,500.0,520.0,497.6632995605469,484000
2022-11-18 07:00:00+07:00,520.0,520.0,494.0,510.0,488.0928649902344,332100
2022-11-21 07:00:00+07:00,505.0,510.0,494.0,500.0,478.5224609375,432100
2022-11-22 07:00:00+07:00,498.0,500.0,496.0,500.0,478.5224609375,460500
2022-11-23 07:00:00+07:00,500.0,510.0,498.0,505.0,483.3076477050781,501800
2022-11-24 07:00:00+07:00,500.0,505.0,494.0,494.0,472.7801513671875,704100
2022-11-25 07:00:00+07:00,496.0,498.0,490.0,494.0,472.7801513671875,528200
2022-11-28 07:00:00+07:00,494.0,498.0,490.0,498.0,476.60833740234375,810400
2022-11-29 07:00:00+07:00,498.0,505.0,484.0,500.0,478.5224609375,727100
2022-11-30 07:00:00+07:00,500.0,515.0,494.0,505.0,483.3076477050781,575500
2022-12-01 07:00:00+07:00,505.0,515.0,505.0,515.0,492.8781127929688,628000
2022-12-02 07:00:00+07:00,515.0,520.0,496.0,500.0,478.5224609375,506200
2022-12-05 07:00:00+07:00,500.0,505.0,492.0,496.0,474.6942443847656,719500
2022-12-06 07:00:00+07:00,496.0,505.0,488.0,490.0,468.9519958496094,846300
2022-12-07 07:00:00+07:00,490.0,494.0,484.0,492.0,470.8660583496094,584100
2022-12-08 07:00:00+07:00,492.0,500.0,480.0,496.0,474.6942443847656,753600
2022-12-09 07:00:00+07:00,496.0,496.0,484.0,490.0,468.9519958496094,547700
2022-12-12 07:00:00+07:00,492.0,494.0,478.0,490.0,468.9519958496094,532800
2022-12-13 07:00:00+07:00,490.0,494.0,476.0,476.0,455.5533447265625,472000
2022-12-14 07:00:00+07:00,476.0,478.0,456.0,470.0,449.8110961914063,424400
2022-12-15 07:00:00+07:00,470.0,478.0,470.0,476.0,455.5533447265625,760000
2022-12-16 07:00:00+07:00,466.0,470.0,448.0,452.0,432.5842590332031,239700
2022-12-19 07:00:00+07:00,456.0,456.0,422.0,454.0,434.4983520507813,810300
2022-12-20 07:00:00+07:00,452.0,470.0,436.0,470.0,449.8110961914063,833200
2022-12-21 07:00:00+07:00,468.0,468.0,448.0,468.0,447.8970031738281,643600
2022-12-22 07:00:00+07:00,468.0,468.0,442.0,446.0,426.842041015625,481000
2022-12-23 07:00:00+07:00,448.0,452.0,420.0,440.0,421.0997009277344,3159200
2022-12-26 07:00:00+07:00,440.0,458.0,426.0,458.0,438.3265380859375,1374700
2022-12-27 07:00:00+07:00,458.0,462.0,430.0,462.0,442.15472412109375,1304900
2022-12-28 07:00:00+07:00,462.0,484.0,456.0,480.0,459.3815612792969,1398700
2022-12-29 07:00:00+07:00,482.0,494.0,482.0,494.0,472.7801513671875,1102600
2022-12-30 07:00:00+07:00,494.0,510.0,482.0,510.0,488.0928649902344,1617700
2023-01-02 07:00:00+07:00,510.0,510.0,492.0,494.0,472.7801513671875,553400
2023-01-03 07:00:00+07:00,494.0,500.0,494.0,498.0,476.60833740234375,932600
2023-01-04 07:00:00+07:00,496.0,500.0,478.0,482.0,461.2956237792969,840200
2023-01-05 07:00:00+07:00,482.0,486.0,480.0,486.0,465.1238098144531,798700
2023-01-06 07:00:00+07:00,486.0,505.0,486.0,488.0,467.0379028320313,1166400
2023-01-09 07:00:00+07:00,488.0,488.0,466.0,468.0,447.8970031738281,605800
2023-01-10 07:00:00+07:00,468.0,476.0,468.0,472.0,451.7251892089844,765800
2023-01-11 07:00:00+07:00,472.0,482.0,460.0,472.0,451.7251892089844,1053400
2023-01-12 07:00:00+07:00,470.0,480.0,468.0,476.0,455.5533447265625,1013500
2023-01-13 07:00:00+07:00,476.0,478.0,476.0,478.0,457.4674377441406,530500
2023-01-16 07:00:00+07:00,478.0,478.0,474.0,478.0,457.4674377441406,623000
2023-01-17 07:00:00+07:00,476.0,482.0,474.0,482.0,461.2956237792969,797600
2023-01-18 07:00:00+07:00,480.0,480.0,474.0,480.0,459.3815612792969,632100
2023-01-19 07:00:00+07:00,480.0,486.0,466.0,472.0,451.7251892089844,478700
2023-01-20 07:00:00+07:00,472.0,478.0,470.0,476.0,455.5533447265625,574900
2023-01-24 07:00:00+07:00,474.0,474.0,470.0,474.0,453.6392517089844,515300
2023-01-25 07:00:00+07:00,474.0,474.0,450.0,470.0,449.8110961914063,960300
2023-01-26 07:00:00+07:00,470.0,476.0,468.0,472.0,451.7251892089844,706600
2023-01-27 07:00:00+07:00,472.0,472.0,470.0,472.0,451.7251892089844,368800
2023-01-30 07:00:00+07:00,472.0,480.0,468.0,472.0,451.7251892089844,813700
2023-01-31 07:00:00+07:00,472.0,480.0,472.0,480.0,459.3815612792969,722500
2023-02-01 07:00:00+07:00,480.0,480.0,478.0,478.0,457.4674377441406,254500
2023-02-02 07:00:00+07:00,476.0,482.0,470.0,478.0,457.4674377441406,792500
2023-02-03 07:00:00+07:00,476.0,482.0,464.0,480.0,459.3815612792969,844400
2023-02-06 07:00:00+07:00,480.0,482.0,476.0,480.0,459.3815612792969,443300
2023-02-07 07:00:00+07:00,478.0,482.0,478.0,482.0,461.2956237792969,413700
2023-02-08 07:00:00+07:00,482.0,482.0,474.0,482.0,461.2956237792969,306200
2023-02-09 07:00:00+07:00,480.0,482.0,478.0,482.0,461.2956237792969,522600
2023-02-10 07:00:00+07:00,482.0,482.0,468.0,468.0,447.8970031738281,711000
2023-02-13 07:00:00+07:00,470.0,482.0,468.0,480.0,459.3815612792969,626300
2023-02-14 07:00:00+07:00,480.0,484.0,480.0,484.0,463.209716796875,631400
2023-02-15 07:00:00+07:00,484.0,484.0,478.0,484.0,463.209716796875,850000
2023-02-16 07:00:00+07:00,484.0,488.0,480.0,484.0,463.209716796875,537000
2023-02-17 07:00:00+07:00,484.0,486.0,484.0,486.0,465.1238098144531,698500
2023-02-20 07:00:00+07:00,486.0,486.0,480.0,486.0,465.1238098144531,608100
2023-02-21 07:00:00+07:00,486.0,492.0,466.0,488.0,467.0379028320313,682000
2023-02-22 07:00:00+07:00,488.0,490.0,486.0,488.0,467.0379028320313,381100
2023-02-23 07:00:00+07:00,488.0,492.0,486.0,488.0,467.0379028320313,353800
2023-02-24 07:00:00+07:00,488.0,488.0,482.0,488.0,467.0379028320313,267100
2023-02-27 07:00:00+07:00,488.0,492.0,480.0,488.0,467.0379028320313,196600
2023-02-28 07:00:00+07:00,488.0,496.0,480.0,496.0,474.6942443847656,620600
2023-03-01 07:00:00+07:00,496.0,505.0,496.0,498.0,476.60833740234375,467700
2023-03-02 07:00:00+07:00,498.0,500.0,496.0,500.0,478.5224609375,547400
2023-03-03 07:00:00+07:00,500.0,500.0,496.0,500.0,478.5224609375,315200
2023-03-06 07:00:00+07:00,500.0,505.0,496.0,498.0,476.60833740234375,310600
2023-03-07 07:00:00+07:00,498.0,498.0,494.0,498.0,476.60833740234375,260700
2023-03-08 07:00:00+07:00,498.0,500.0,492.0,500.0,478.5224609375,453900
2023-03-09 07:00:00+07:00,500.0,500.0,498.0,498.0,476.60833740234375,265600
2023-03-10 07:00:00+07:00,496.0,498.0,496.0,498.0,476.60833740234375,255300
2023-03-13 07:00:00+07:00,498.0,510.0,494.0,510.0,488.0928649902344,432700
2023-03-14 07:00:00+07:00,510.0,510.0,498.0,500.0,478.5224609375,106600
2023-03-15 07:00:00+07:00,498.0,498.0,494.0,496.0,474.6942443847656,130900
2023-03-16 07:00:00+07:00,494.0,494.0,478.0,490.0,468.9519958496094,88300
2023-03-17 07:00:00+07:00,490.0,500.0,488.0,498.0,476.60833740234375,469300
2023-03-20 07:00:00+07:00,496.0,498.0,488.0,498.0,476.60833740234375,281400
2023-03-21 07:00:00+07:00,498.0,505.0,494.0,505.0,483.3076477050781,102500
2023-03-24 07:00:00+07:00,500.0,510.0,492.0,510.0,488.0928649902344,245100
2023-03-27 07:00:00+07:00,505.0,505.0,498.0,500.0,478.5224609375,11000
2023-03-28 07:00:00+07:00,498.0,500.0,494.0,500.0,478.5224609375,421200
2023-03-29 07:00:00+07:00,500.0,505.0,494.0,505.0,483.3076477050781,280000
2023-03-30 07:00:00+07:00,500.0,500.0,500.0,500.0,478.5224609375,106300
2023-03-31 07:00:00+07:00,500.0,510.0,490.0,510.0,488.0928649902344,355800
2023-04-03 07:00:00+07:00,510.0,510.0,500.0,505.0,483.3076477050781,174100
2023-04-04 07:00:00+07:00,500.0,505.0,498.0,505.0,483.3076477050781,321500
2023-04-05 07:00:00+07:00,505.0,505.0,500.0,500.0,478.5224609375,224100
2023-04-06 07:00:00+07:00,498.0,510.0,498.0,510.0,488.0928649902344,287100
2023-04-10 07:00:00+07:00,510.0,510.0,505.0,505.0,483.3076477050781,249700
2023-04-11 07:00:00+07:00,500.0,500.0,498.0,500.0,478.5224609375,163500
2023-04-12 07:00:00+07:00,500.0,500.0,498.0,500.0,478.5224609375,155500
2023-04-13 07:00:00+07:00,500.0,505.0,494.0,505.0,483.3076477050781,210100
2023-04-14 07:00:00+07:00,505.0,505.0,498.0,500.0,478.5224609375,52700
2023-04-17 07:00:00+07:00,498.0,500.0,498.0,500.0,478.5224609375,151300
2023-04-18 07:00:00+07:00,498.0,505.0,494.0,505.0,483.3076477050781,292500
2023-04-26 07:00:00+07:00,500.0,500.0,492.0,500.0,478.5224609375,147400
2023-04-27 07:00:00+07:00,494.0,500.0,494.0,500.0,478.5224609375,92100
2023-04-28 07:00:00+07:00,498.0,500.0,492.0,500.0,478.5224609375,128000
2023-05-02 07:00:00+07:00,498.0,498.0,488.0,498.0,476.60833740234375,95900
2023-05-03 07:00:00+07:00,498.0,540.0,498.0,510.0,488.0928649902344,643100
2023-05-04 07:00:00+07:00,515.0,515.0,505.0,515.0,492.8781127929688,237100
2023-05-05 07:00:00+07:00,515.0,520.0,500.0,520.0,497.6632995605469,123800
2023-05-08 07:00:00+07:00,515.0,525.0,510.0,520.0,497.6632995605469,163000
2023-05-09 07:00:00+07:00,520.0,525.0,510.0,525.0,502.4486083984375,181700
2023-05-10 07:00:00+07:00,520.0,525.0,515.0,520.0,497.6632995605469,137000
2023-05-11 07:00:00+07:00,520.0,520.0,505.0,510.0,488.0928649902344,8500
2023-05-12 07:00:00+07:00,510.0,510.0,498.0,510.0,488.0928649902344,156000
2023-05-15 07:00:00+07:00,505.0,510.0,498.0,510.0,488.0928649902344,127200
2023-05-16 07:00:00+07:00,510.0,510.0,486.0,500.0,478.5224609375,168000
2023-05-17 07:00:00+07:00,498.0,500.0,498.0,500.0,478.5224609375,144500
2023-05-19 07:00:00+07:00,498.0,498.0,490.0,498.0,476.60833740234375,191000
2023-05-22 07:00:00+07:00,498.0,510.0,496.0,510.0,488.0928649902344,145200
2023-05-23 07:00:00+07:00,505.0,525.0,505.0,525.0,502.4486083984375,554600
2023-05-24 07:00:00+07:00,525.0,525.0,515.0,525.0,502.4486083984375,123200
2023-05-25 07:00:00+07:00,525.0,530.0,515.0,530.0,507.2337341308594,270600
2023-05-26 07:00:00+07:00,525.0,525.0,520.0,520.0,497.6632995605469,183000
2023-05-29 07:00:00+07:00,520.0,520.0,515.0,520.0,497.6632995605469,135600
2023-05-30 07:00:00+07:00,515.0,520.0,505.0,520.0,497.6632995605469,150300
2023-05-31 07:00:00+07:00,520.0,520.0,500.0,520.0,497.6632995605469,327300
2023-06-05 07:00:00+07:00,515.0,520.0,505.0,520.0,497.6632995605469,161900
2023-06-06 07:00:00+07:00,515.0,520.0,510.0,520.0,497.6632995605469,174900
2023-06-07 07:00:00+07:00,515.0,520.0,510.0,520.0,502.9833068847656,133000
2023-06-08 07:00:00+07:00,515.0,520.0,505.0,520.0,502.9833068847656,143100
2023-06-09 07:00:00+07:00,515.0,520.0,505.0,520.0,502.9833068847656,124100
2023-06-12 07:00:00+07:00,515.0,520.0,505.0,510.0,493.3105773925781,92100
2023-06-13 07:00:00+07:00,500.0,510.0,500.0,510.0,493.3105773925781,150100
2023-06-14 07:00:00+07:00,500.0,510.0,498.0,510.0,493.3105773925781,289200
2023-06-15 07:00:00+07:00,500.0,520.0,496.0,520.0,502.9833068847656,498900
2023-06-16 07:00:00+07:00,515.0,520.0,505.0,520.0,502.9833068847656,336800
2023-06-19 07:00:00+07:00,525.0,530.0,500.0,530.0,512.6560668945312,281400
2023-06-20 07:00:00+07:00,525.0,530.0,498.0,530.0,512.6560668945312,654800
2023-06-21 07:00:00+07:00,525.0,525.0,510.0,525.0,507.81976318359375,214700
2023-06-22 07:00:00+07:00,520.0,525.0,515.0,525.0,507.81976318359375,171800
2023-06-23 07:00:00+07:00,510.0,520.0,510.0,520.0,502.9833068847656,142800
2023-06-26 07:00:00+07:00,520.0,520.0,510.0,520.0,502.9833068847656,141100
2023-06-27 07:00:00+07:00,520.0,520.0,510.0,520.0,502.9833068847656,135600
2023-07-03 07:00:00+07:00,520.0,520.0,510.0,520.0,502.9833068847656,73300
2023-07-04 07:00:00+07:00,520.0,520.0,510.0,520.0,502.9833068847656,120200
2023-07-05 07:00:00+07:00,515.0,520.0,510.0,520.0,502.9833068847656,118200
2023-07-06 07:00:00+07:00,515.0,520.0,510.0,520.0,502.9833068847656,129700
2023-07-07 07:00:00+07:00,520.0,520.0,505.0,520.0,502.9833068847656,92000
2023-07-10 07:00:00+07:00,520.0,520.0,510.0,520.0,502.9833068847656,160000
2023-07-11 07:00:00+07:00,520.0,520.0,498.0,515.0,498.14697265625,258400
2023-07-12 07:00:00+07:00,515.0,520.0,500.0,510.0,493.3105773925781,132900
2023-07-13 07:00:00+07:00,510.0,510.0,510.0,510.0,493.3105773925781,208700
2023-07-14 07:00:00+07:00,510.0,515.0,510.0,515.0,498.14697265625,137900
2023-07-17 07:00:00+07:00,515.0,515.0,505.0,510.0,493.3105773925781,190700
2023-07-18 07:00:00+07:00,515.0,515.0,505.0,515.0,498.14697265625,164800
2023-07-20 07:00:00+07:00,515.0,525.0,510.0,525.0,507.81976318359375,181600
2023-07-21 07:00:00+07:00,520.0,530.0,515.0,530.0,512.6560668945312,173300
2023-07-24 07:00:00+07:00,530.0,530.0,515.0,515.0,498.14697265625,107700
2023-07-25 07:00:00+07:00,525.0,535.0,515.0,535.0,517.4924926757812,373700
2023-07-26 07:00:00+07:00,535.0,565.0,515.0,565.0,546.5108032226562,737300
2023-07-27 07:00:00+07:00,560.0,575.0,555.0,575.0,556.1835327148438,524400
2023-07-28 07:00:00+07:00,575.0,625.0,565.0,625.0,604.5473022460938,756300
2023-07-31 07:00:00+07:00,625.0,700.0,620.0,640.0,619.056396484375,1303500
2023-08-01 07:00:00+07:00,630.0,650.0,625.0,640.0,619.056396484375,218300
2023-08-02 07:00:00+07:00,630.0,650.0,625.0,645.0,623.8927612304688,288800
2023-08-03 07:00:00+07:00,645.0,650.0,635.0,645.0,623.8927612304688,151700
2023-08-04 07:00:00+07:00,635.0,645.0,615.0,645.0,623.8927612304688,254800
2023-08-07 07:00:00+07:00,645.0,685.0,630.0,675.0,652.9110717773438,948200
2023-08-08 07:00:00+07:00,675.0,675.0,660.0,675.0,652.9110717773438,168300
2023-08-09 07:00:00+07:00,675.0,690.0,655.0,665.0,643.23828125,555600
2023-08-10 07:00:00+07:00,665.0,680.0,660.0,675.0,652.9110717773438,189200
2023-08-11 07:00:00+07:00,675.0,685.0,645.0,675.0,652.9110717773438,346000
2023-08-14 07:00:00+07:00,670.0,675.0,655.0,670.0,648.0746459960938,201700
2023-08-15 07:00:00+07:00,670.0,670.0,630.0,640.0,619.056396484375,412900
2023-08-16 07:00:00+07:00,640.0,650.0,615.0,640.0,619.056396484375,424600
2023-08-18 07:00:00+07:00,640.0,650.0,620.0,645.0,623.8927612304688,172000
2023-08-21 07:00:00+07:00,635.0,800.0,615.0,665.0,643.23828125,1079300
2023-08-22 07:00:00+07:00,665.0,700.0,645.0,670.0,648.0746459960938,818400
2023-08-23 07:00:00+07:00,670.0,670.0,645.0,670.0,648.0746459960938,695700
2023-08-24 07:00:00+07:00,670.0,675.0,660.0,675.0,652.9110717773438,369000
2023-08-25 07:00:00+07:00,670.0,675.0,660.0,670.0,648.0746459960938,191400
2023-08-28 07:00:00+07:00,660.0,670.0,660.0,670.0,648.0746459960938,223300
2023-08-29 07:00:00+07:00,670.0,670.0,650.0,665.0,643.23828125,50500
2023-08-30 07:00:00+07:00,665.0,665.0,650.0,660.0,638.4019165039062,462600
2023-08-31 07:00:00+07:00,660.0,665.0,640.0,655.0,633.5655517578125,366500
2023-09-01 07:00:00+07:00,645.0,660.0,640.0,650.0,628.7291259765625,504000
2023-09-04 07:00:00+07:00,655.0,660.0,640.0,655.0,633.5655517578125,371000
2023-09-05 07:00:00+07:00,645.0,650.0,640.0,650.0,628.7291259765625,147000
2023-09-06 07:00:00+07:00,650.0,665.0,645.0,650.0,628.7291259765625,377400
2023-09-07 07:00:00+07:00,655.0,655.0,635.0,650.0,628.7291259765625,274000
2023-09-08 07:00:00+07:00,645.0,660.0,635.0,660.0,638.4019165039062,253400
2023-09-11 07:00:00+07:00,650.0,660.0,645.0,660.0,638.4019165039062,199300
2023-09-12 07:00:00+07:00,660.0,660.0,640.0,655.0,633.5655517578125,193500
2023-09-13 07:00:00+07:00,645.0,650.0,630.0,635.0,614.2200927734375,172800
2023-09-14 07:00:00+07:00,645.0,645.0,625.0,635.0,614.2200927734375,132100
2023-09-15 07:00:00+07:00,635.0,645.0,620.0,645.0,623.8927612304688,199800
2023-09-18 07:00:00+07:00,645.0,645.0,625.0,645.0,623.8927612304688,171600
2023-09-19 07:00:00+07:00,635.0,640.0,635.0,640.0,619.056396484375,140000
2023-09-20 07:00:00+07:00,635.0,640.0,635.0,640.0,619.056396484375,167300
2023-09-21 07:00:00+07:00,630.0,650.0,630.0,645.0,623.8927612304688,133100
2023-09-22 07:00:00+07:00,635.0,645.0,630.0,645.0,623.8927612304688,199700
2023-09-25 07:00:00+07:00,640.0,640.0,630.0,640.0,619.056396484375,127300
2023-09-26 07:00:00+07:00,635.0,640.0,625.0,635.0,614.2200927734375,129700
2023-09-27 07:00:00+07:00,635.0,650.0,620.0,640.0,619.056396484375,219400
2023-09-29 07:00:00+07:00,640.0,660.0,625.0,660.0,638.4019165039062,601100
2023-10-02 07:00:00+07:00,660.0,660.0,635.0,640.0,619.056396484375,142000
2023-10-03 07:00:00+07:00,630.0,635.0,620.0,635.0,614.2200927734375,311400
2023-10-04 07:00:00+07:00,635.0,635.0,625.0,635.0,614.2200927734375,80400
2023-10-05 07:00:00+07:00,635.0,640.0,630.0,640.0,619.056396484375,87300
2023-10-06 07:00:00+07:00,640.0,640.0,635.0,640.0,619.056396484375,115400
2023-10-09 07:00:00+07:00,640.0,640.0,630.0,630.0,609.3836669921875,122700
2023-10-10 07:00:00+07:00,630.0,640.0,630.0,640.0,619.056396484375,83700
2023-10-11 07:00:00+07:00,640.0,640.0,625.0,625.0,604.5473022460938,91200
2023-10-12 07:00:00+07:00,625.0,635.0,615.0,635.0,614.2200927734375,236900
2023-10-13 07:00:00+07:00,625.0,645.0,620.0,645.0,627.3506469726562,189700
2023-10-16 07:00:00+07:00,645.0,670.0,635.0,660.0,641.940185546875,350200
2023-10-17 07:00:00+07:00,660.0,670.0,650.0,665.0,646.8034057617188,205300
2023-10-18 07:00:00+07:00,665.0,665.0,645.0,650.0,632.2137451171875,132000
2023-10-19 07:00:00+07:00,650.0,660.0,645.0,650.0,632.2137451171875,109800
2023-10-20 07:00:00+07:00,650.0,660.0,645.0,660.0,641.940185546875,181700
2023-10-23 07:00:00+07:00,660.0,660.0,630.0,640.0,622.4874267578125,140200
2023-10-24 07:00:00+07:00,640.0,650.0,625.0,650.0,632.2137451171875,236000
2023-10-25 07:00:00+07:00,645.0,720.0,635.0,670.0,651.6665649414062,1707900
2023-10-26 07:00:00+07:00,685.0,700.0,665.0,670.0,651.6665649414062,1188500
2023-10-27 07:00:00+07:00,670.0,695.0,660.0,660.0,641.940185546875,1100500
2023-10-30 07:00:00+07:00,660.0,670.0,655.0,655.0,637.0769653320312,389500
2023-10-31 07:00:00+07:00,650.0,665.0,630.0,655.0,637.0769653320312,904600
2023-11-01 07:00:00+07:00,655.0,660.0,640.0,660.0,641.940185546875,137900
2023-11-02 07:00:00+07:00,660.0,670.0,640.0,670.0,651.6665649414062,371300
2023-11-03 07:00:00+07:00,670.0,670.0,655.0,665.0,646.8034057617188,98900
2023-11-06 07:00:00+07:00,665.0,665.0,645.0,660.0,641.940185546875,186500
2023-11-07 07:00:00+07:00,655.0,665.0,650.0,660.0,641.940185546875,170200
2023-11-08 07:00:00+07:00,660.0,665.0,655.0,660.0,641.940185546875,203700
2023-11-09 07:00:00+07:00,655.0,665.0,645.0,660.0,641.940185546875,253200
2023-11-10 07:00:00+07:00,655.0,660.0,650.0,660.0,641.940185546875,144500
2023-11-13 07:00:00+07:00,660.0,660.0,650.0,655.0,637.0769653320312,236300
2023-11-14 07:00:00+07:00,655.0,655.0,645.0,650.0,632.2137451171875,232100
2023-11-15 07:00:00+07:00,650.0,650.0,640.0,645.0,627.3506469726562,184900
