Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 07:00:00+07:00,64.0,64.0,61.0,62.0,62.0,1262500
2022-10-11 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,824400
2022-10-12 07:00:00+07:00,63.0,64.0,60.0,60.0,60.0,1634200
2022-10-13 07:00:00+07:00,64.0,64.0,56.0,56.0,56.0,6221300
2022-10-14 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,1064900
2022-10-17 07:00:00+07:00,57.0,58.0,54.0,55.0,55.0,3201000
2022-10-18 07:00:00+07:00,54.0,55.0,52.0,52.0,52.0,6125300
2022-10-19 07:00:00+07:00,55.0,57.0,51.0,57.0,57.0,3355400
2022-10-20 07:00:00+07:00,62.0,62.0,58.0,59.0,59.0,6985600
2022-10-21 07:00:00+07:00,60.0,61.0,57.0,58.0,58.0,2033800
2022-10-24 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,607000
2022-10-25 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,1812400
2022-10-26 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,515400
2022-10-27 07:00:00+07:00,60.0,60.0,56.0,57.0,57.0,354000
2022-10-28 07:00:00+07:00,57.0,59.0,56.0,56.0,56.0,1331000
2022-10-31 07:00:00+07:00,60.0,61.0,54.0,58.0,58.0,1546400
2022-11-01 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,173900
2022-11-02 07:00:00+07:00,61.0,61.0,57.0,58.0,58.0,446500
2022-11-03 07:00:00+07:00,62.0,62.0,55.0,57.0,57.0,1243800
2022-11-04 07:00:00+07:00,61.0,61.0,56.0,57.0,57.0,118000
2022-11-07 07:00:00+07:00,61.0,61.0,55.0,57.0,57.0,641100
2022-11-08 07:00:00+07:00,60.0,60.0,55.0,57.0,57.0,289000
2022-11-09 07:00:00+07:00,60.0,60.0,55.0,57.0,57.0,334200
2022-11-10 07:00:00+07:00,59.0,59.0,54.0,56.0,56.0,690600
2022-11-11 07:00:00+07:00,59.0,59.0,54.0,56.0,56.0,1836900
2022-11-14 07:00:00+07:00,61.0,61.0,55.0,56.0,56.0,227600
2022-11-15 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,2579000
2022-11-16 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,117600
2022-11-17 07:00:00+07:00,60.0,60.0,54.0,55.0,55.0,279200
2022-11-18 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,271700
2022-11-21 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,248400
2022-11-22 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,517000
2022-11-23 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,480700
2022-11-24 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,211100
2022-11-25 07:00:00+07:00,57.0,57.0,51.0,52.0,52.0,1338800
2022-11-28 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,885000
2022-11-29 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,438500
2022-11-30 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,922700
2022-12-01 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,235000
2022-12-02 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,710100
2022-12-05 07:00:00+07:00,52.0,54.0,50.0,50.0,50.0,3070600
2022-12-06 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,707200
2022-12-07 07:00:00+07:00,56.0,56.0,50.0,50.0,50.0,1244600
2022-12-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,519100
2022-12-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,909100
2022-12-12 07:00:00+07:00,55.0,55.0,50.0,51.0,51.0,1363000
2022-12-13 07:00:00+07:00,56.0,56.0,50.0,50.0,50.0,755200
2022-12-14 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,1112500
2022-12-15 07:00:00+07:00,56.0,56.0,50.0,50.0,50.0,4380500
2022-12-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1680400
2022-12-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2227100
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,153500
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1509400
2022-12-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,95400
2022-12-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,308200
2022-12-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,362600
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,536200
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88600
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28600
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115900
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-01-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,471200
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127800
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-01-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,195300
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63500
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23400
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-01-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,643000
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20600
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25800
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2023-02-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1017300
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22300
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22400
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-03-28 07:00:00+07:00,50.0,56.0,50.0,50.0,50.0,2453300
2023-03-29 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,1054100
2023-03-30 07:00:00+07:00,54.0,68.0,54.0,61.0,61.0,66128500
2023-03-31 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,6288400
2023-04-03 07:00:00+07:00,54.0,58.0,54.0,56.0,56.0,5281600
2023-04-04 07:00:00+07:00,60.0,67.0,56.0,56.0,56.0,29476400
2023-04-05 07:00:00+07:00,59.0,59.0,55.0,57.0,57.0,4467000
2023-04-06 07:00:00+07:00,59.0,59.0,55.0,57.0,57.0,2809500
2023-04-10 07:00:00+07:00,55.0,58.0,54.0,56.0,56.0,1896400
2023-04-11 07:00:00+07:00,56.0,58.0,54.0,56.0,56.0,1626100
2023-04-12 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,849600
2023-04-13 07:00:00+07:00,60.0,60.0,54.0,55.0,55.0,532500
2023-04-14 07:00:00+07:00,58.0,58.0,53.0,55.0,55.0,401000
2023-04-17 07:00:00+07:00,54.0,56.0,52.0,53.0,53.0,2475400
2023-04-18 07:00:00+07:00,54.0,55.0,50.0,53.0,53.0,1760200
2023-04-26 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,568000
2023-04-27 07:00:00+07:00,57.0,57.0,52.0,54.0,54.0,734500
2023-04-28 07:00:00+07:00,58.0,58.0,52.0,53.0,53.0,834900
2023-05-02 07:00:00+07:00,57.0,57.0,51.0,52.0,52.0,649100
2023-05-03 07:00:00+07:00,56.0,56.0,51.0,52.0,52.0,342400
2023-05-04 07:00:00+07:00,59.0,59.0,52.0,54.0,54.0,346500
2023-05-05 07:00:00+07:00,54.0,55.0,51.0,53.0,53.0,220100
2023-05-08 07:00:00+07:00,53.0,55.0,51.0,53.0,53.0,2294600
2023-05-09 07:00:00+07:00,56.0,62.0,51.0,52.0,52.0,32264200
2023-05-10 07:00:00+07:00,53.0,56.0,52.0,52.0,52.0,11981100
2023-05-11 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,7279700
2023-05-12 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,841200
2023-05-15 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,999200
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,191000
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,683300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81600
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,705400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54600
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,420200
2023-05-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,813300
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,216400
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,502900
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,626500
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,323600
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,455800
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1007700
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-03 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,2014400
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61000
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,325900
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133900
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84700
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103600
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89100
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37100
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68600
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68200
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2023-10-17 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,944200
2023-10-18 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,983700
2023-10-19 07:00:00+07:00,52.0,68.0,52.0,64.0,64.0,77949200
2023-10-20 07:00:00+07:00,63.0,63.0,50.0,52.0,52.0,28914200
2023-10-23 07:00:00+07:00,53.0,63.0,52.0,56.0,56.0,60653300
2023-10-24 07:00:00+07:00,57.0,66.0,55.0,58.0,58.0,32290800
2023-10-25 07:00:00+07:00,59.0,60.0,54.0,55.0,55.0,10036700
2023-10-26 07:00:00+07:00,55.0,56.0,53.0,53.0,53.0,3969100
2023-10-27 07:00:00+07:00,54.0,65.0,54.0,55.0,55.0,65925800
2023-10-30 07:00:00+07:00,55.0,65.0,55.0,58.0,58.0,39106700
2023-10-31 07:00:00+07:00,59.0,62.0,58.0,59.0,59.0,9729000
2023-11-01 07:00:00+07:00,60.0,63.0,55.0,58.0,58.0,12512500
2023-11-02 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,4026200
2023-11-03 07:00:00+07:00,57.0,61.0,54.0,56.0,56.0,37457700
2023-11-06 07:00:00+07:00,56.0,59.0,56.0,57.0,57.0,3020900
2023-11-07 07:00:00+07:00,57.0,58.0,55.0,55.0,55.0,2549000
2023-11-08 07:00:00+07:00,56.0,59.0,55.0,57.0,57.0,5286500
2023-11-09 07:00:00+07:00,57.0,59.0,56.0,56.0,56.0,2556000
2023-11-10 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,1768600
2023-11-13 07:00:00+07:00,52.0,58.0,52.0,55.0,55.0,3211800
2023-11-14 07:00:00+07:00,53.0,56.0,53.0,55.0,55.0,1675100
2023-11-15 07:00:00+07:00,52.0,55.0,52.0,54.0,54.0,1227000
2023-11-16 07:00:00+07:00,53.0,57.0,52.0,53.0,53.0,10772700
2023-11-17 07:00:00+07:00,53.0,56.0,53.0,53.0,53.0,1350000
2023-11-20 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,1159600
2023-11-21 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,562200
2023-11-22 07:00:00+07:00,51.0,54.0,50.0,52.0,52.0,6500500
2023-11-23 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,458700
2023-11-24 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,423200
2023-11-27 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,691800
2023-11-28 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,213200
2023-11-29 07:00:00+07:00,51.0,57.0,51.0,51.0,51.0,13259600
2023-11-30 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1186300
2023-12-01 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,651500
2023-12-04 07:00:00+07:00,52.0,55.0,51.0,52.0,52.0,13983200
2023-12-05 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1417800
2023-12-06 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,765400
2023-12-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,677800
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,829000
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83700
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
