Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,130.3724365234375,139.12879943847656,130.3724365234375,136.2100067138672,132.2567901611328,1763541
2022-08-03 07:00:00+07:00,128.42657470703125,139.12879943847656,128.42657470703125,137.1829376220703,133.2014923095703,2526701
2022-08-04 07:00:00+07:00,129.39950561523438,143.0205078125,129.39950561523438,141.07464599609375,136.98023986816406,6122854
2022-08-05 07:00:00+07:00,141.07464599609375,147.88514709472656,141.07464599609375,143.0205078125,138.86962890625,6029733
2022-08-08 07:00:00+07:00,145.93930053710938,145.93930053710938,137.1829376220703,137.1829376220703,133.2014923095703,2422890
2022-08-09 07:00:00+07:00,138.15586853027344,139.12879943847656,128.42657470703125,130.3724365234375,126.5886459350586,7882695
2022-08-10 07:00:00+07:00,132.31829833984375,132.31829833984375,128.42657470703125,131.34536743164062,127.53334045410156,3589060
2022-08-11 07:00:00+07:00,131.34536743164062,133.29122924804688,130.3724365234375,132.31829833984375,128.47802734375,1283033
2022-08-12 07:00:00+07:00,132.31829833984375,134.26414489746094,130.3724365234375,131.34536743164062,127.53334045410156,745686
2022-08-15 07:00:00+07:00,132.31829833984375,134.26414489746094,131.34536743164062,133.29122924804688,129.4227294921875,1078496
2022-08-16 07:00:00+07:00,133.29122924804688,137.1829376220703,130.3724365234375,130.3724365234375,126.5886459350586,9300784
2022-08-18 07:00:00+07:00,126.48072052001952,132.31829833984375,126.48072052001952,129.39950561523438,125.64395141601562,1463725
2022-08-19 07:00:00+07:00,131.34536743164062,142.04757690429688,129.39950561523438,130.3724365234375,126.5886459350586,23405211
2022-08-22 07:00:00+07:00,124.5348663330078,135.23707580566406,124.5348663330078,130.3724365234375,126.5886459350586,2253813
2022-08-23 07:00:00+07:00,123.56193542480467,132.31829833984375,123.56193542480467,130.3724365234375,126.5886459350586,1133793
2022-08-24 07:00:00+07:00,126.48072052001952,164.42494201660156,126.48072052001952,155.6685791015625,151.15061950683594,177459676
2022-08-25 07:00:00+07:00,155.6685791015625,160.53321838378906,144.96636962890625,144.96636962890625,140.75901794433594,67738781
2022-08-26 07:00:00+07:00,143.0205078125,144.96636962890625,135.23707580566406,136.2100067138672,132.2567901611328,15821201
2022-08-29 07:00:00+07:00,138.15586853027344,143.99343872070312,134.26414489746094,137.1829376220703,133.2014923095703,17111943
2022-08-30 07:00:00+07:00,134.26414489746094,139.12879943847656,134.26414489746094,136.2100067138672,132.2567901611328,5952337
2022-08-31 07:00:00+07:00,137.1829376220703,143.0205078125,137.1829376220703,137.1829376220703,133.2014923095703,12336259
2022-09-01 07:00:00+07:00,137.1829376220703,144.96636962890625,137.1829376220703,143.0205078125,138.86962890625,20830510
2022-09-02 07:00:00+07:00,143.0205078125,147.88514709472656,139.12879943847656,143.0205078125,138.86962890625,23456807
2022-09-05 07:00:00+07:00,143.0205078125,145.93930053710938,140.10171508789062,141.07464599609375,136.98023986816406,4203494
2022-09-06 07:00:00+07:00,143.0205078125,143.99343872070312,140.10171508789062,143.0205078125,138.86962890625,4020952
2022-09-07 07:00:00+07:00,144.96636962890625,149.8310089111328,141.07464599609375,144.96636962890625,140.75901794433594,17492444
2022-09-08 07:00:00+07:00,145.93930053710938,154.69564819335938,145.93930053710938,150.80393981933594,146.4271697998047,19935377
2022-09-09 07:00:00+07:00,151.77687072753906,153.72271728515625,141.07464599609375,142.04757690429688,137.92494201660156,11947741
2022-09-12 07:00:00+07:00,142.04757690429688,142.04757690429688,136.2100067138672,136.2100067138672,132.2567901611328,6672945
2022-09-13 07:00:00+07:00,135.23707580566406,138.15586853027344,135.23707580566406,137.1829376220703,133.2014923095703,2795271
2022-09-14 07:00:00+07:00,137.1829376220703,146.91221618652344,137.1829376220703,142.04757690429688,137.92494201660156,14160442
2022-09-15 07:00:00+07:00,140.10171508789062,144.96636962890625,140.10171508789062,141.07464599609375,136.98023986816406,2230276
2022-09-16 07:00:00+07:00,137.1829376220703,143.99343872070312,131.34536743164062,132.31829833984375,128.47802734375,6835239
2022-09-19 07:00:00+07:00,128.42657470703125,137.1829376220703,128.42657470703125,133.29122924804688,129.4227294921875,3572615
2022-09-20 07:00:00+07:00,133.29122924804688,137.1829376220703,132.31829833984375,134.26414489746094,130.36740112304688,1818632
2022-09-21 07:00:00+07:00,134.26414489746094,139.12879943847656,127.45365142822266,131.34536743164062,127.53334045410156,9436149
2022-09-22 07:00:00+07:00,128.42657470703125,135.23707580566406,128.42657470703125,132.31829833984375,128.47802734375,2291946
2022-09-23 07:00:00+07:00,131.34536743164062,134.26414489746094,131.34536743164062,132.31829833984375,128.47802734375,1683371
2022-09-26 07:00:00+07:00,132.31829833984375,132.31829833984375,130.3724365234375,130.3724365234375,126.5886459350586,1310168
2022-09-27 07:00:00+07:00,130.3724365234375,132.31829833984375,130.3724365234375,130.3724365234375,126.5886459350586,1258879
2022-09-28 07:00:00+07:00,132.31829833984375,133.29122924804688,130.3724365234375,132.31829833984375,128.47802734375,1124234
2022-09-29 07:00:00+07:00,130.3724365234375,138.15586853027344,130.3724365234375,131.34536743164062,127.53334045410156,6529461
2022-09-30 07:00:00+07:00,132.31829833984375,132.31829833984375,128.42657470703125,128.42657470703125,124.69925689697266,2179399
2022-10-03 07:00:00+07:00,131.34536743164062,131.34536743164062,127.45365142822266,129.39950561523438,125.64395141601562,620292
2022-10-04 07:00:00+07:00,128.42657470703125,131.34536743164062,127.45365142822266,130.3724365234375,126.5886459350586,456148
2022-10-05 07:00:00+07:00,130.3724365234375,133.29122924804688,129.39950561523438,130.3724365234375,126.5886459350586,2286087
2022-10-06 07:00:00+07:00,130.3724365234375,133.29122924804688,129.39950561523438,129.39950561523438,125.64395141601562,2158842
2022-10-07 07:00:00+07:00,129.39950561523438,130.3724365234375,128.42657470703125,130.3724365234375,126.5886459350586,1130709
2022-10-10 07:00:00+07:00,130.3724365234375,170.26251220703125,128.42657470703125,169.28958129882812,164.3762969970703,247626899
2022-10-11 07:00:00+07:00,171.23544311523438,194.58572387695312,157.61444091796875,157.61444091796875,153.04000854492188,317835235
2022-10-12 07:00:00+07:00,155.6685791015625,155.6685791015625,146.91221618652344,146.91221618652344,142.6483917236328,9413537
2022-10-13 07:00:00+07:00,137.1829376220703,153.72271728515625,137.1829376220703,146.91221618652344,142.6483917236328,33828380
2022-10-14 07:00:00+07:00,148.8580780029297,150.80393981933594,143.0205078125,143.0205078125,138.86962890625,22687892
2022-10-17 07:00:00+07:00,135.23707580566406,143.99343872070312,133.29122924804688,135.23707580566406,131.31210327148438,13558445
2022-10-18 07:00:00+07:00,134.26414489746094,138.15586853027344,133.29122924804688,137.1829376220703,133.2014923095703,13227177
2022-10-19 07:00:00+07:00,138.15586853027344,139.12879943847656,132.31829833984375,133.29122924804688,129.4227294921875,10986931
2022-10-20 07:00:00+07:00,130.3724365234375,138.15586853027344,130.3724365234375,136.2100067138672,132.2567901611328,13516304
2022-10-21 07:00:00+07:00,134.26414489746094,143.0205078125,134.26414489746094,135.23707580566406,131.31210327148438,25381615
2022-10-24 07:00:00+07:00,136.2100067138672,140.10171508789062,133.29122924804688,134.26414489746094,130.36740112304688,13954055
2022-10-25 07:00:00+07:00,135.23707580566406,138.15586853027344,133.29122924804688,135.23707580566406,131.31210327148438,10460068
2022-10-26 07:00:00+07:00,135.23707580566406,139.12879943847656,134.26414489746094,134.26414489746094,130.36740112304688,9267689
2022-10-27 07:00:00+07:00,135.23707580566406,158.58737182617188,135.23707580566406,157.61444091796875,153.04000854492188,89896624
2022-10-28 07:00:00+07:00,157.61444091796875,210.152587890625,156.64151000976562,196.5315856933593,190.82766723632807,273756873
2022-10-31 07:00:00+07:00,194.58572387695312,198.4774475097656,182.9105834960937,182.9105834960937,177.6019744873047,3877673
2022-11-01 07:00:00+07:00,170.26251220703125,170.26251220703125,170.26251220703125,170.26251220703125,165.3209991455078,1797665
2022-11-02 07:00:00+07:00,158.58737182617188,181.93765258789065,158.58737182617188,158.58737182617188,153.9846954345703,129684435
2022-11-03 07:00:00+07:00,155.6685791015625,161.5061492919922,150.80393981933594,155.6685791015625,151.15061950683594,25125583
2022-11-04 07:00:00+07:00,155.6685791015625,158.58737182617188,153.72271728515625,154.69564819335938,150.2059326171875,10505601
2022-11-07 07:00:00+07:00,160.53321838378906,161.5061492919922,153.72271728515625,155.6685791015625,151.15061950683594,12727860
2022-11-08 07:00:00+07:00,161.5061492919922,161.5061492919922,146.91221618652344,149.8310089111328,145.4824676513672,11224255
2022-11-09 07:00:00+07:00,154.69564819335938,154.69564819335938,145.93930053710938,147.88514709472656,143.5930938720703,6310432
2022-11-10 07:00:00+07:00,152.74978637695312,152.74978637695312,143.0205078125,143.99343872070312,139.8143310546875,2615813
2022-11-11 07:00:00+07:00,149.8310089111328,149.8310089111328,142.04757690429688,143.99343872070312,139.8143310546875,2902165
2022-11-14 07:00:00+07:00,145.93930053710938,149.8310089111328,141.07464599609375,146.91221618652344,142.6483917236328,5315600
2022-11-15 07:00:00+07:00,149.8310089111328,153.72271728515625,144.96636962890625,146.91221618652344,142.6483917236328,7049232
2022-11-16 07:00:00+07:00,146.91221618652344,150.80393981933594,144.96636962890625,147.88514709472656,143.5930938720703,4639086
2022-11-17 07:00:00+07:00,148.8580780029297,150.80393981933594,138.15586853027344,138.15586853027344,134.14617919921875,19174068
