Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-09-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,225000
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125100
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84300
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-06-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,800
2023-06-13 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,4000
2023-06-14 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2023-06-15 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2023-06-16 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,600
2023-06-19 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,500
2023-06-20 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,600
2023-06-21 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1400
2023-06-22 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,3000
2023-06-23 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,400
2023-06-26 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,500
2023-06-27 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1300
2023-07-03 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1600
2023-07-04 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,10100
2023-07-05 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,5700
2023-07-06 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,23100
2023-07-07 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1200
2023-07-10 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,22300
2023-07-11 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,30800
2023-07-12 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,134100
2023-07-13 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,177400
2023-07-14 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,18141800
2023-07-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,22900200
2023-07-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2402400
2023-07-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,497100
2023-07-21 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,3778900
2023-07-24 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,870600
2023-07-25 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,3296100
2023-07-26 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,1105800
2023-07-27 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,972300
2023-07-28 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,4834700
2023-07-31 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,763800
2023-08-01 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,261600
2023-08-02 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,49700
2023-08-03 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2126100
2023-08-04 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,353700
2023-08-07 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,991300
2023-08-08 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,751500
2023-08-09 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1353200
2023-08-10 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1552400
2023-08-11 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,589700
2023-08-14 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,131700
2023-08-15 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,509600
2023-08-16 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,385400
2023-08-18 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,29400
2023-08-21 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,3119800
2023-08-22 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,210600
2023-08-23 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,348600
2023-08-24 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,886300
2023-08-25 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,2396100
2023-08-28 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,481700
2023-08-29 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,166900
2023-08-30 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,304400
2023-08-31 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,82600
2023-09-01 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,311600
2023-09-04 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,4561500
2023-09-05 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,751800
2023-09-06 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1303600
2023-09-07 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,209600
2023-09-08 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,578900
2023-09-11 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,4546100
2023-09-12 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1923200
2023-09-13 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,324900
2023-09-14 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,95800
2023-09-15 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,528100
2023-09-18 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,274100
2023-09-19 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,1200000
2023-09-20 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,5852100
2023-09-21 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,67000
2023-09-22 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,5448600
2023-09-25 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,12686300
2023-09-26 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,1067500
2023-09-27 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,314900
2023-09-29 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,3670400
2023-10-02 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,125500
2023-10-03 07:00:00+07:00,3.0,4.0,3.0,4.0,4.0,319700
2023-10-04 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,304000
2023-10-05 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,655200
2023-10-06 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,1304600
2023-10-09 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,548800
2023-10-10 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,211500
2023-10-11 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,126500
2023-10-12 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,641600
2023-10-13 07:00:00+07:00,4.0,4.0,3.0,3.0,3.0,367000
2023-10-16 07:00:00+07:00,3.0,4.0,3.0,4.0,4.0,110078600
2023-10-17 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,2908900
2023-10-18 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,3834500
2023-10-19 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2265500
2023-10-20 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,6400400
2023-10-23 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,4443700
2023-10-24 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,179100
2023-10-25 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,3362200
2023-10-26 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,441100
2023-10-27 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,3210600
2023-10-30 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1083600
2023-10-31 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,351100
2023-11-01 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,2565300
2023-11-02 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,525500
2023-11-03 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,2192900
2023-11-06 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,418500
2023-11-07 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,2953600
2023-11-08 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,519200
2023-11-09 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,138800
2023-11-10 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,124500
2023-11-13 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,118400
2023-11-14 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,147600
2023-11-15 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,2344500
2023-11-16 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,739300
2023-11-17 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,12098400
2023-11-20 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,2234400
2023-11-21 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,640000
2023-11-22 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,178200
2023-11-23 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,50400
2023-11-24 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,188700
2023-11-27 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,57900
2023-11-28 07:00:00+07:00,4.0,4.0,3.0,3.0,3.0,212300
2023-11-29 07:00:00+07:00,3.0,4.0,3.0,4.0,4.0,1853000
2023-11-30 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,3042500
2023-12-01 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,212200
2023-12-04 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,275200
2023-12-05 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,44900
2023-12-06 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,118000
2023-12-07 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,223200
2023-12-08 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,403600
2023-12-11 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,578500
2023-12-12 07:00:00+07:00,4.0,4.0,3.0,3.0,3.0,484600
2023-12-13 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,304000
2023-12-14 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,4432700
2023-12-15 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,461400
2023-12-18 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,65900
2023-12-19 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,3092500
2023-12-20 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,523300
2023-12-21 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,245000
2023-12-22 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,87300
2023-12-27 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,3222800
2023-12-28 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,28300
2023-12-29 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,217300
2024-01-02 07:00:00+07:00,4.0,4.0,3.0,3.0,3.0,546300
2024-01-03 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,619200
2024-01-04 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,401200
2024-01-05 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,138700
2024-01-08 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,127900
