Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28900
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31200
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29600
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111900
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50300
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200100
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113100
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50100
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121200
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55900
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29100
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30400
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-01 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,3900
2023-12-04 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,109800
2023-12-05 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,53300
2023-12-06 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,7600
2023-12-07 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,118700
2023-12-08 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,64600
2023-12-11 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,45300
2023-12-12 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,534900
2023-12-13 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,122500
2023-12-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,686300
2023-12-15 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,287900
2023-12-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,143500
2023-12-19 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,28800
2023-12-20 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,333700
2023-12-21 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4111200
2023-12-22 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,98700
2023-12-27 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,120400
2023-12-28 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,65800
2023-12-29 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,181200
2024-01-02 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,627400
2024-01-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,411500
2024-01-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,7998100
