Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,364.0,364.0,344.0,364.0,364.0,71200
2022-09-12 07:00:00+07:00,364.0,364.0,340.0,348.0,348.0,92400
2022-09-13 07:00:00+07:00,348.0,354.0,336.0,348.0,348.0,30300
2022-09-14 07:00:00+07:00,346.0,350.0,336.0,338.0,338.0,122000
2022-09-15 07:00:00+07:00,338.0,344.0,328.0,332.0,332.0,92400
2022-09-16 07:00:00+07:00,332.0,342.0,328.0,328.0,328.0,49500
2022-09-19 07:00:00+07:00,328.0,346.0,328.0,340.0,340.0,39400
2022-09-20 07:00:00+07:00,340.0,424.0,340.0,424.0,424.0,929100
2022-09-21 07:00:00+07:00,434.0,520.0,396.0,396.0,396.0,2314100
2022-09-22 07:00:00+07:00,400.0,400.0,370.0,372.0,372.0,1623400
2022-09-23 07:00:00+07:00,378.0,400.0,350.0,380.0,380.0,367600
2022-09-26 07:00:00+07:00,374.0,444.0,360.0,390.0,390.0,1037600
2022-09-27 07:00:00+07:00,390.0,408.0,386.0,396.0,396.0,169700
2022-09-28 07:00:00+07:00,402.0,406.0,390.0,398.0,398.0,102600
2022-09-29 07:00:00+07:00,398.0,440.0,396.0,406.0,406.0,369800
2022-09-30 07:00:00+07:00,408.0,408.0,378.0,392.0,392.0,248200
2022-10-03 07:00:00+07:00,390.0,404.0,382.0,396.0,396.0,154000
2022-10-04 07:00:00+07:00,400.0,404.0,370.0,396.0,396.0,264900
2022-10-05 07:00:00+07:00,396.0,420.0,370.0,388.0,388.0,1148500
2022-10-06 07:00:00+07:00,388.0,400.0,378.0,388.0,388.0,166100
2022-10-07 07:00:00+07:00,372.0,450.0,372.0,450.0,450.0,454900
2022-10-10 07:00:00+07:00,440.0,446.0,420.0,420.0,420.0,37500
2022-10-11 07:00:00+07:00,416.0,460.0,392.0,396.0,396.0,318400
2022-10-12 07:00:00+07:00,400.0,410.0,388.0,396.0,396.0,92100
2022-10-13 07:00:00+07:00,400.0,430.0,394.0,404.0,404.0,152500
2022-10-14 07:00:00+07:00,404.0,420.0,392.0,400.0,400.0,121500
2022-10-17 07:00:00+07:00,400.0,460.0,396.0,414.0,414.0,273200
2022-10-18 07:00:00+07:00,414.0,420.0,400.0,406.0,406.0,103600
2022-10-19 07:00:00+07:00,404.0,416.0,386.0,402.0,402.0,113100
2022-10-20 07:00:00+07:00,402.0,418.0,390.0,394.0,394.0,265300
2022-10-21 07:00:00+07:00,394.0,408.0,368.0,400.0,400.0,699600
2022-10-24 07:00:00+07:00,402.0,410.0,372.0,372.0,372.0,1722000
2022-10-25 07:00:00+07:00,372.0,386.0,350.0,370.0,370.0,452200
2022-10-26 07:00:00+07:00,370.0,400.0,370.0,382.0,382.0,329200
2022-10-27 07:00:00+07:00,382.0,394.0,356.0,356.0,356.0,725800
2022-10-28 07:00:00+07:00,358.0,390.0,340.0,360.0,360.0,677800
2022-10-31 07:00:00+07:00,360.0,366.0,336.0,338.0,338.0,736900
2022-11-01 07:00:00+07:00,338.0,348.0,322.0,338.0,338.0,120100
2022-11-02 07:00:00+07:00,340.0,340.0,316.0,338.0,338.0,74700
2022-11-03 07:00:00+07:00,338.0,370.0,320.0,358.0,358.0,357200
2022-11-04 07:00:00+07:00,358.0,362.0,342.0,352.0,352.0,40800
2022-11-07 07:00:00+07:00,352.0,370.0,328.0,330.0,330.0,816800
2022-11-08 07:00:00+07:00,320.0,330.0,308.0,308.0,308.0,755200
2022-11-09 07:00:00+07:00,320.0,320.0,288.0,288.0,288.0,174700
2022-11-10 07:00:00+07:00,280.0,292.0,268.0,274.0,274.0,1212900
2022-11-11 07:00:00+07:00,274.0,278.0,262.0,278.0,278.0,207500
2022-11-14 07:00:00+07:00,284.0,284.0,264.0,282.0,282.0,80800
2022-11-15 07:00:00+07:00,282.0,286.0,278.0,284.0,284.0,25900
2022-11-16 07:00:00+07:00,284.0,286.0,274.0,286.0,286.0,46900
2022-11-17 07:00:00+07:00,284.0,284.0,266.0,278.0,278.0,63100
2022-11-18 07:00:00+07:00,278.0,288.0,278.0,286.0,286.0,34300
2022-11-21 07:00:00+07:00,278.0,286.0,274.0,282.0,282.0,20000
2022-11-22 07:00:00+07:00,282.0,288.0,280.0,284.0,284.0,17000
2022-11-23 07:00:00+07:00,282.0,284.0,270.0,282.0,282.0,36500
2022-11-24 07:00:00+07:00,280.0,280.0,272.0,278.0,278.0,42000
2022-11-25 07:00:00+07:00,278.0,282.0,278.0,282.0,282.0,31700
2022-11-28 07:00:00+07:00,282.0,282.0,278.0,278.0,278.0,57600
2022-11-29 07:00:00+07:00,276.0,288.0,270.0,274.0,274.0,117800
2022-11-30 07:00:00+07:00,274.0,276.0,258.0,274.0,274.0,55600
2022-12-01 07:00:00+07:00,278.0,278.0,270.0,274.0,274.0,6300
2022-12-02 07:00:00+07:00,258.0,272.0,258.0,266.0,266.0,175400
2022-12-05 07:00:00+07:00,274.0,276.0,272.0,274.0,274.0,14300
2022-12-06 07:00:00+07:00,266.0,268.0,266.0,268.0,268.0,7300
2022-12-07 07:00:00+07:00,256.0,266.0,256.0,262.0,262.0,16900
2022-12-08 07:00:00+07:00,262.0,280.0,252.0,268.0,268.0,28800
2022-12-09 07:00:00+07:00,282.0,282.0,270.0,270.0,270.0,19700
2022-12-12 07:00:00+07:00,270.0,270.0,260.0,260.0,260.0,25900
2022-12-13 07:00:00+07:00,260.0,260.0,260.0,260.0,260.0,3000
2022-12-14 07:00:00+07:00,262.0,274.0,250.0,270.0,270.0,129800
2022-12-15 07:00:00+07:00,266.0,268.0,266.0,266.0,266.0,30400
2022-12-16 07:00:00+07:00,270.0,270.0,262.0,270.0,270.0,2100
2022-12-19 07:00:00+07:00,270.0,270.0,260.0,260.0,260.0,12800
2022-12-20 07:00:00+07:00,260.0,260.0,256.0,260.0,260.0,18900
2022-12-21 07:00:00+07:00,272.0,272.0,264.0,264.0,264.0,9000
2022-12-22 07:00:00+07:00,268.0,268.0,260.0,260.0,260.0,14200
2022-12-23 07:00:00+07:00,256.0,286.0,252.0,284.0,284.0,26400
2022-12-26 07:00:00+07:00,284.0,284.0,266.0,266.0,266.0,48000
2022-12-27 07:00:00+07:00,266.0,266.0,264.0,264.0,264.0,12900
2022-12-28 07:00:00+07:00,262.0,268.0,262.0,264.0,264.0,3300
2022-12-29 07:00:00+07:00,252.0,278.0,252.0,274.0,274.0,12400
2022-12-30 07:00:00+07:00,268.0,272.0,262.0,272.0,272.0,600
2023-01-02 07:00:00+07:00,260.0,268.0,256.0,256.0,256.0,48100
2023-01-03 07:00:00+07:00,258.0,262.0,256.0,258.0,258.0,15200
2023-01-04 07:00:00+07:00,260.0,266.0,260.0,266.0,266.0,2100
2023-01-05 07:00:00+07:00,260.0,260.0,256.0,256.0,256.0,37700
2023-01-06 07:00:00+07:00,258.0,320.0,256.0,292.0,292.0,1807600
2023-01-09 07:00:00+07:00,292.0,300.0,272.0,274.0,274.0,167600
2023-01-10 07:00:00+07:00,274.0,306.0,260.0,288.0,288.0,442100
2023-01-11 07:00:00+07:00,288.0,360.0,284.0,338.0,338.0,2016500
2023-01-12 07:00:00+07:00,330.0,344.0,316.0,336.0,336.0,618000
2023-01-13 07:00:00+07:00,336.0,336.0,314.0,316.0,316.0,703500
2023-01-16 07:00:00+07:00,296.0,314.0,294.0,294.0,294.0,230000
2023-01-17 07:00:00+07:00,280.0,294.0,274.0,274.0,274.0,665600
2023-01-18 07:00:00+07:00,270.0,286.0,260.0,278.0,278.0,551100
2023-01-19 07:00:00+07:00,274.0,304.0,260.0,280.0,280.0,711900
2023-01-20 07:00:00+07:00,280.0,290.0,262.0,266.0,266.0,619300
2023-01-24 07:00:00+07:00,266.0,266.0,252.0,256.0,256.0,236600
2023-01-25 07:00:00+07:00,256.0,274.0,256.0,266.0,266.0,16200
2023-01-26 07:00:00+07:00,266.0,272.0,264.0,270.0,270.0,19700
2023-01-27 07:00:00+07:00,272.0,274.0,256.0,270.0,270.0,134100
2023-01-30 07:00:00+07:00,270.0,274.0,260.0,272.0,272.0,58500
2023-01-31 07:00:00+07:00,270.0,274.0,258.0,268.0,268.0,21800
2023-02-01 07:00:00+07:00,268.0,272.0,260.0,264.0,264.0,47400
2023-02-02 07:00:00+07:00,264.0,270.0,264.0,268.0,268.0,10000
2023-02-03 07:00:00+07:00,268.0,280.0,262.0,262.0,262.0,257600
2023-02-06 07:00:00+07:00,262.0,270.0,260.0,268.0,268.0,77200
2023-02-07 07:00:00+07:00,266.0,268.0,260.0,262.0,262.0,83500
2023-02-08 07:00:00+07:00,262.0,288.0,262.0,268.0,268.0,189800
2023-02-09 07:00:00+07:00,262.0,270.0,262.0,266.0,266.0,1500
2023-02-10 07:00:00+07:00,266.0,266.0,258.0,266.0,266.0,23000
2023-02-13 07:00:00+07:00,266.0,266.0,258.0,260.0,260.0,22500
2023-02-14 07:00:00+07:00,260.0,278.0,256.0,262.0,262.0,61600
2023-02-15 07:00:00+07:00,260.0,266.0,256.0,256.0,256.0,102300
2023-02-16 07:00:00+07:00,256.0,266.0,248.0,260.0,260.0,231500
2023-02-17 07:00:00+07:00,250.0,264.0,250.0,258.0,258.0,22900
2023-02-20 07:00:00+07:00,258.0,264.0,256.0,260.0,260.0,15500
2023-02-21 07:00:00+07:00,260.0,274.0,256.0,258.0,258.0,52500
2023-02-22 07:00:00+07:00,258.0,264.0,256.0,264.0,264.0,3200
2023-02-23 07:00:00+07:00,264.0,264.0,254.0,254.0,254.0,9400
2023-02-24 07:00:00+07:00,254.0,264.0,254.0,262.0,262.0,3400
2023-02-27 07:00:00+07:00,262.0,262.0,254.0,260.0,260.0,15100
2023-02-28 07:00:00+07:00,260.0,260.0,252.0,254.0,254.0,30900
2023-03-01 07:00:00+07:00,254.0,258.0,242.0,248.0,248.0,60200
2023-03-02 07:00:00+07:00,248.0,252.0,246.0,246.0,246.0,3600
2023-03-03 07:00:00+07:00,246.0,256.0,246.0,254.0,254.0,8200
2023-03-06 07:00:00+07:00,254.0,254.0,250.0,250.0,250.0,10800
2023-03-07 07:00:00+07:00,250.0,250.0,248.0,248.0,248.0,1800
2023-03-08 07:00:00+07:00,248.0,258.0,242.0,250.0,250.0,45200
2023-03-09 07:00:00+07:00,248.0,250.0,244.0,244.0,244.0,6400
2023-03-10 07:00:00+07:00,244.0,246.0,242.0,242.0,242.0,2800
2023-03-13 07:00:00+07:00,242.0,250.0,226.0,244.0,244.0,78700
2023-03-14 07:00:00+07:00,244.0,248.0,232.0,234.0,234.0,5300
2023-03-15 07:00:00+07:00,234.0,234.0,218.0,228.0,228.0,118100
2023-03-16 07:00:00+07:00,220.0,220.0,218.0,220.0,220.0,12000
2023-03-17 07:00:00+07:00,220.0,226.0,216.0,226.0,226.0,7400
2023-03-20 07:00:00+07:00,226.0,238.0,216.0,238.0,238.0,87400
2023-03-21 07:00:00+07:00,230.0,238.0,226.0,232.0,232.0,48700
2023-03-24 07:00:00+07:00,232.0,236.0,232.0,236.0,236.0,51800
2023-03-27 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,8500
2023-03-28 07:00:00+07:00,242.0,258.0,240.0,248.0,248.0,174100
2023-03-29 07:00:00+07:00,248.0,260.0,236.0,248.0,248.0,50200
2023-03-30 07:00:00+07:00,248.0,256.0,240.0,244.0,244.0,122200
2023-03-31 07:00:00+07:00,246.0,252.0,234.0,252.0,252.0,116700
2023-04-03 07:00:00+07:00,252.0,252.0,240.0,252.0,252.0,125500
2023-04-04 07:00:00+07:00,244.0,258.0,244.0,246.0,246.0,128800
2023-04-05 07:00:00+07:00,258.0,258.0,236.0,242.0,242.0,7700
2023-04-06 07:00:00+07:00,242.0,252.0,238.0,244.0,244.0,155900
2023-04-10 07:00:00+07:00,244.0,252.0,230.0,244.0,244.0,203200
2023-04-11 07:00:00+07:00,244.0,244.0,236.0,236.0,236.0,2800
2023-04-12 07:00:00+07:00,246.0,256.0,240.0,248.0,248.0,4600
2023-04-13 07:00:00+07:00,244.0,252.0,240.0,242.0,242.0,8500
2023-04-14 07:00:00+07:00,240.0,240.0,236.0,236.0,236.0,4800
2023-04-17 07:00:00+07:00,232.0,246.0,232.0,236.0,236.0,700
2023-04-18 07:00:00+07:00,240.0,244.0,240.0,240.0,240.0,4000
2023-04-26 07:00:00+07:00,232.0,246.0,232.0,244.0,244.0,5700
2023-04-27 07:00:00+07:00,244.0,244.0,244.0,244.0,244.0,6100
2023-04-28 07:00:00+07:00,244.0,246.0,240.0,246.0,246.0,15700
2023-05-02 07:00:00+07:00,246.0,246.0,230.0,234.0,234.0,172000
2023-05-03 07:00:00+07:00,232.0,240.0,232.0,240.0,240.0,4100
2023-05-04 07:00:00+07:00,240.0,240.0,228.0,238.0,238.0,1500
2023-05-05 07:00:00+07:00,240.0,240.0,236.0,236.0,236.0,2900
2023-05-08 07:00:00+07:00,236.0,238.0,222.0,236.0,236.0,164800
2023-05-09 07:00:00+07:00,236.0,236.0,220.0,220.0,220.0,324400
2023-05-10 07:00:00+07:00,220.0,228.0,216.0,226.0,226.0,71500
2023-05-11 07:00:00+07:00,218.0,226.0,216.0,224.0,224.0,5500
2023-05-12 07:00:00+07:00,224.0,230.0,224.0,226.0,226.0,27900
2023-05-15 07:00:00+07:00,212.0,226.0,212.0,222.0,222.0,165300
2023-05-16 07:00:00+07:00,222.0,224.0,212.0,222.0,222.0,4200
2023-05-17 07:00:00+07:00,222.0,222.0,214.0,222.0,222.0,5000
2023-05-19 07:00:00+07:00,222.0,224.0,210.0,220.0,220.0,157500
2023-05-22 07:00:00+07:00,212.0,222.0,212.0,216.0,216.0,6700
2023-05-23 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1800
2023-05-24 07:00:00+07:00,220.0,220.0,214.0,220.0,220.0,1800
2023-05-25 07:00:00+07:00,220.0,222.0,208.0,210.0,210.0,165800
2023-05-26 07:00:00+07:00,220.0,222.0,212.0,220.0,220.0,13000
2023-05-29 07:00:00+07:00,220.0,220.0,214.0,214.0,214.0,2100
2023-05-30 07:00:00+07:00,224.0,260.0,218.0,260.0,260.0,76200
2023-05-31 07:00:00+07:00,258.0,258.0,242.0,242.0,242.0,76300
2023-06-05 07:00:00+07:00,242.0,242.0,206.0,220.0,220.0,75600
2023-06-06 07:00:00+07:00,220.0,230.0,220.0,230.0,230.0,6000
2023-06-07 07:00:00+07:00,218.0,230.0,218.0,230.0,230.0,6800
2023-06-08 07:00:00+07:00,218.0,230.0,218.0,222.0,222.0,7300
2023-06-09 07:00:00+07:00,224.0,232.0,214.0,220.0,220.0,19900
2023-06-12 07:00:00+07:00,220.0,222.0,220.0,222.0,222.0,14300
2023-06-13 07:00:00+07:00,222.0,226.0,202.0,222.0,222.0,219100
2023-06-14 07:00:00+07:00,222.0,222.0,212.0,222.0,222.0,5700
2023-06-15 07:00:00+07:00,212.0,230.0,212.0,230.0,230.0,14700
2023-06-16 07:00:00+07:00,216.0,226.0,216.0,226.0,226.0,300
2023-06-19 07:00:00+07:00,226.0,226.0,204.0,216.0,216.0,3100
2023-06-20 07:00:00+07:00,216.0,242.0,206.0,226.0,226.0,189100
2023-06-21 07:00:00+07:00,208.0,230.0,208.0,210.0,210.0,128100
2023-06-22 07:00:00+07:00,210.0,222.0,210.0,218.0,218.0,114900
2023-06-23 07:00:00+07:00,218.0,218.0,210.0,210.0,210.0,30600
2023-06-26 07:00:00+07:00,212.0,250.0,212.0,218.0,218.0,200300
2023-06-27 07:00:00+07:00,220.0,238.0,220.0,226.0,226.0,145700
2023-07-03 07:00:00+07:00,226.0,230.0,216.0,220.0,220.0,11300
2023-07-04 07:00:00+07:00,220.0,220.0,216.0,220.0,220.0,30100
2023-07-05 07:00:00+07:00,220.0,220.0,214.0,216.0,216.0,8000
2023-07-06 07:00:00+07:00,218.0,218.0,214.0,214.0,214.0,28700
2023-07-07 07:00:00+07:00,214.0,220.0,214.0,220.0,220.0,1900
2023-07-10 07:00:00+07:00,220.0,226.0,210.0,226.0,226.0,35000
2023-07-11 07:00:00+07:00,226.0,246.0,224.0,234.0,234.0,185400
2023-07-12 07:00:00+07:00,234.0,238.0,220.0,236.0,236.0,31600
2023-07-13 07:00:00+07:00,240.0,240.0,220.0,230.0,230.0,45000
2023-07-14 07:00:00+07:00,228.0,236.0,220.0,224.0,224.0,6600
2023-07-17 07:00:00+07:00,224.0,234.0,224.0,224.0,224.0,17700
2023-07-18 07:00:00+07:00,224.0,228.0,218.0,228.0,228.0,492200
2023-07-20 07:00:00+07:00,228.0,230.0,220.0,220.0,220.0,4900
2023-07-21 07:00:00+07:00,220.0,232.0,220.0,232.0,232.0,2900
2023-07-24 07:00:00+07:00,232.0,232.0,220.0,230.0,230.0,900
2023-07-25 07:00:00+07:00,226.0,226.0,220.0,220.0,220.0,12400
2023-07-26 07:00:00+07:00,220.0,242.0,206.0,214.0,214.0,19300
2023-07-27 07:00:00+07:00,224.0,226.0,214.0,216.0,216.0,17000
2023-07-28 07:00:00+07:00,214.0,224.0,214.0,222.0,222.0,43600
2023-07-31 07:00:00+07:00,222.0,222.0,220.0,222.0,222.0,5600
2023-08-01 07:00:00+07:00,204.0,224.0,204.0,224.0,224.0,14000
2023-08-02 07:00:00+07:00,210.0,222.0,210.0,222.0,222.0,5300
2023-08-03 07:00:00+07:00,214.0,224.0,214.0,216.0,216.0,82600
2023-08-04 07:00:00+07:00,222.0,228.0,214.0,218.0,218.0,70800
2023-08-07 07:00:00+07:00,216.0,224.0,202.0,218.0,218.0,50800
2023-08-08 07:00:00+07:00,206.0,226.0,206.0,218.0,218.0,15500
2023-08-09 07:00:00+07:00,224.0,258.0,214.0,220.0,220.0,1241700
2023-08-10 07:00:00+07:00,220.0,244.0,218.0,226.0,226.0,278800
2023-08-11 07:00:00+07:00,236.0,240.0,226.0,228.0,228.0,77800
2023-08-14 07:00:00+07:00,228.0,228.0,224.0,224.0,224.0,13100
2023-08-15 07:00:00+07:00,226.0,238.0,218.0,236.0,236.0,187400
2023-08-16 07:00:00+07:00,232.0,232.0,206.0,206.0,206.0,213000
2023-08-18 07:00:00+07:00,212.0,224.0,210.0,218.0,218.0,214200
2023-08-21 07:00:00+07:00,218.0,234.0,218.0,234.0,234.0,76400
2023-08-22 07:00:00+07:00,232.0,234.0,214.0,222.0,222.0,36300
2023-08-23 07:00:00+07:00,222.0,222.0,214.0,220.0,220.0,10200
2023-08-24 07:00:00+07:00,218.0,250.0,214.0,224.0,224.0,146900
2023-08-25 07:00:00+07:00,224.0,224.0,214.0,220.0,220.0,142700
2023-08-28 07:00:00+07:00,220.0,220.0,216.0,220.0,220.0,26300
2023-08-29 07:00:00+07:00,220.0,222.0,214.0,220.0,220.0,8500
2023-08-30 07:00:00+07:00,220.0,224.0,220.0,220.0,220.0,25600
2023-08-31 07:00:00+07:00,220.0,220.0,214.0,214.0,214.0,143900
2023-09-01 07:00:00+07:00,214.0,220.0,214.0,220.0,220.0,55100
2023-09-04 07:00:00+07:00,214.0,216.0,208.0,216.0,216.0,30200
2023-09-05 07:00:00+07:00,210.0,214.0,208.0,212.0,212.0,34300
2023-09-06 07:00:00+07:00,216.0,216.0,214.0,214.0,214.0,4000
2023-09-07 07:00:00+07:00,212.0,218.0,204.0,218.0,218.0,19400
2023-09-08 07:00:00+07:00,216.0,216.0,206.0,210.0,210.0,25300
2023-09-11 07:00:00+07:00,220.0,220.0,210.0,210.0,210.0,33500
2023-09-12 07:00:00+07:00,210.0,216.0,206.0,210.0,210.0,13600
2023-09-13 07:00:00+07:00,202.0,216.0,202.0,206.0,206.0,17600
2023-09-14 07:00:00+07:00,204.0,210.0,188.0,202.0,202.0,55600
2023-09-15 07:00:00+07:00,202.0,210.0,202.0,210.0,210.0,3700
2023-09-18 07:00:00+07:00,208.0,212.0,200.0,212.0,212.0,35400
2023-09-19 07:00:00+07:00,210.0,210.0,204.0,208.0,208.0,2800
2023-09-20 07:00:00+07:00,200.0,240.0,200.0,214.0,214.0,358600
2023-09-21 07:00:00+07:00,210.0,214.0,202.0,202.0,202.0,41200
2023-09-22 07:00:00+07:00,206.0,220.0,204.0,214.0,214.0,59800
2023-09-25 07:00:00+07:00,214.0,216.0,210.0,216.0,216.0,23300
2023-09-26 07:00:00+07:00,220.0,220.0,204.0,214.0,214.0,19600
2023-09-27 07:00:00+07:00,214.0,214.0,206.0,212.0,212.0,3000
2023-09-29 07:00:00+07:00,206.0,220.0,202.0,214.0,214.0,7400
2023-10-02 07:00:00+07:00,214.0,214.0,202.0,214.0,214.0,12000
2023-10-03 07:00:00+07:00,204.0,214.0,204.0,214.0,214.0,43700
2023-10-04 07:00:00+07:00,212.0,212.0,204.0,208.0,208.0,700
2023-10-05 07:00:00+07:00,208.0,212.0,200.0,204.0,204.0,9800
2023-10-06 07:00:00+07:00,204.0,212.0,200.0,204.0,204.0,21600
2023-10-09 07:00:00+07:00,208.0,210.0,190.0,208.0,208.0,19500
2023-10-10 07:00:00+07:00,202.0,214.0,202.0,214.0,214.0,60800
2023-10-11 07:00:00+07:00,214.0,240.0,210.0,214.0,214.0,280900
2023-10-12 07:00:00+07:00,214.0,230.0,208.0,210.0,210.0,34400
2023-10-13 07:00:00+07:00,220.0,224.0,212.0,224.0,224.0,9600
2023-10-16 07:00:00+07:00,210.0,220.0,210.0,220.0,220.0,6300
2023-10-17 07:00:00+07:00,220.0,220.0,210.0,220.0,220.0,5600
2023-10-18 07:00:00+07:00,218.0,218.0,210.0,210.0,210.0,1700
2023-10-19 07:00:00+07:00,210.0,220.0,210.0,220.0,220.0,5800
2023-10-20 07:00:00+07:00,200.0,230.0,200.0,226.0,226.0,391600
2023-10-23 07:00:00+07:00,224.0,224.0,204.0,212.0,212.0,54100
2023-10-24 07:00:00+07:00,208.0,218.0,206.0,210.0,210.0,112700
2023-10-25 07:00:00+07:00,212.0,214.0,206.0,212.0,212.0,41600
2023-10-26 07:00:00+07:00,214.0,214.0,190.0,210.0,210.0,102900
2023-10-27 07:00:00+07:00,202.0,210.0,202.0,210.0,210.0,30800
2023-10-30 07:00:00+07:00,210.0,210.0,204.0,204.0,204.0,12800
2023-10-31 07:00:00+07:00,204.0,210.0,195.0,208.0,208.0,13400
2023-11-01 07:00:00+07:00,198.0,206.0,195.0,206.0,206.0,3800
2023-11-02 07:00:00+07:00,206.0,206.0,196.0,199.0,199.0,8700
2023-11-03 07:00:00+07:00,198.0,206.0,197.0,200.0,200.0,41300
2023-11-06 07:00:00+07:00,206.0,206.0,204.0,206.0,206.0,900
2023-11-07 07:00:00+07:00,199.0,204.0,198.0,204.0,204.0,1800
2023-11-08 07:00:00+07:00,196.0,202.0,196.0,202.0,202.0,5300
2023-11-09 07:00:00+07:00,204.0,204.0,199.0,199.0,199.0,300
2023-11-10 07:00:00+07:00,199.0,199.0,192.0,193.0,193.0,3400
2023-11-13 07:00:00+07:00,194.0,202.0,194.0,200.0,200.0,15400
2023-11-14 07:00:00+07:00,200.0,200.0,190.0,197.0,197.0,900
2023-11-15 07:00:00+07:00,197.0,202.0,191.0,194.0,194.0,6600
2023-11-16 07:00:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2023-11-17 07:00:00+07:00,200.0,200.0,193.0,194.0,194.0,1300
2023-11-20 07:00:00+07:00,194.0,195.0,194.0,194.0,194.0,1000
2023-11-21 07:00:00+07:00,202.0,202.0,178.0,199.0,199.0,9200
2023-11-22 07:00:00+07:00,199.0,199.0,190.0,195.0,195.0,2000
2023-11-23 07:00:00+07:00,195.0,195.0,190.0,195.0,195.0,1800
2023-11-24 07:00:00+07:00,195.0,200.0,180.0,183.0,183.0,248100
2023-11-27 07:00:00+07:00,192.0,246.0,192.0,246.0,246.0,4758300
2023-11-28 07:00:00+07:00,268.0,300.0,226.0,228.0,228.0,11358300
2023-11-29 07:00:00+07:00,230.0,236.0,220.0,232.0,232.0,762000
2023-11-30 07:00:00+07:00,232.0,238.0,224.0,228.0,228.0,240600
2023-12-01 07:00:00+07:00,228.0,228.0,208.0,220.0,220.0,252000
2023-12-04 07:00:00+07:00,220.0,240.0,212.0,222.0,222.0,720600
2023-12-05 07:00:00+07:00,222.0,222.0,208.0,220.0,220.0,137800
2023-12-06 07:00:00+07:00,210.0,218.0,200.0,200.0,200.0,225300
2023-12-07 07:00:00+07:00,202.0,212.0,200.0,204.0,204.0,120000
2023-12-08 07:00:00+07:00,202.0,210.0,202.0,204.0,204.0,14100
2023-12-11 07:00:00+07:00,208.0,240.0,204.0,210.0,210.0,714600
2023-12-12 07:00:00+07:00,216.0,216.0,202.0,212.0,212.0,73600
2023-12-13 07:00:00+07:00,210.0,212.0,204.0,204.0,204.0,73600
2023-12-14 07:00:00+07:00,202.0,206.0,202.0,204.0,204.0,5200
2023-12-15 07:00:00+07:00,204.0,210.0,200.0,206.0,206.0,42000
2023-12-18 07:00:00+07:00,202.0,206.0,192.0,195.0,195.0,57000
2023-12-19 07:00:00+07:00,196.0,200.0,190.0,190.0,190.0,468800
2023-12-20 07:00:00+07:00,194.0,196.0,190.0,192.0,192.0,50600
2023-12-21 07:00:00+07:00,196.0,204.0,190.0,195.0,195.0,43800
2023-12-22 07:00:00+07:00,193.0,196.0,188.0,194.0,194.0,55200
2023-12-27 07:00:00+07:00,190.0,199.0,190.0,190.0,190.0,55500
2023-12-28 07:00:00+07:00,190.0,194.0,190.0,191.0,191.0,8200
2023-12-29 07:00:00+07:00,192.0,193.0,190.0,192.0,192.0,40000
2024-01-02 07:00:00+07:00,192.0,195.0,190.0,193.0,193.0,32400
