Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 07:00:00+07:00,575.0,600.0,575.0,580.0,538.0435791015625,3500
2022-11-02 07:00:00+07:00,585.0,625.0,585.0,600.0,556.5967407226562,30400
2022-11-03 07:00:00+07:00,600.0,600.0,560.0,580.0,538.0435791015625,9200
2022-11-04 07:00:00+07:00,620.0,630.0,570.0,610.0,565.8733520507812,7300
2022-11-07 07:00:00+07:00,610.0,625.0,580.0,605.0,561.2350463867188,4500
2022-11-08 07:00:00+07:00,620.0,620.0,580.0,585.0,542.6818237304688,1200
2022-11-09 07:00:00+07:00,580.0,590.0,560.0,590.0,547.3201904296875,1500
2022-11-10 07:00:00+07:00,590.0,630.0,555.0,595.0,551.95849609375,7600
2022-11-11 07:00:00+07:00,595.0,600.0,555.0,595.0,551.95849609375,1900
2022-11-14 07:00:00+07:00,595.0,605.0,555.0,585.0,542.6818237304688,9900
2022-11-15 07:00:00+07:00,590.0,595.0,585.0,595.0,551.95849609375,1700
2022-11-16 07:00:00+07:00,565.0,595.0,560.0,590.0,547.3201904296875,4900
2022-11-17 07:00:00+07:00,590.0,600.0,570.0,595.0,551.95849609375,1200
2022-11-18 07:00:00+07:00,565.0,610.0,555.0,610.0,565.8733520507812,4400
2022-11-21 07:00:00+07:00,600.0,625.0,575.0,600.0,556.5967407226562,12000
2022-11-22 07:00:00+07:00,625.0,625.0,575.0,620.0,575.1500244140625,6000
2022-11-23 07:00:00+07:00,625.0,625.0,590.0,600.0,556.5967407226562,2500
2022-11-24 07:00:00+07:00,625.0,625.0,600.0,600.0,556.5967407226562,600
2022-11-25 07:00:00+07:00,625.0,625.0,590.0,600.0,556.5967407226562,1200
2022-11-28 07:00:00+07:00,625.0,625.0,615.0,620.0,575.1500244140625,6900
2022-11-29 07:00:00+07:00,620.0,625.0,580.0,615.0,570.5116577148438,5200
2022-11-30 07:00:00+07:00,585.0,625.0,580.0,620.0,575.1500244140625,2300
2022-12-01 07:00:00+07:00,585.0,615.0,580.0,615.0,570.5116577148438,4200
2022-12-02 07:00:00+07:00,580.0,620.0,575.0,605.0,561.2350463867188,4800
2022-12-05 07:00:00+07:00,605.0,610.0,565.0,610.0,565.8733520507812,600
2022-12-06 07:00:00+07:00,570.0,610.0,570.0,605.0,561.2350463867188,1100
2022-12-07 07:00:00+07:00,605.0,610.0,575.0,610.0,565.8733520507812,2800
2022-12-08 07:00:00+07:00,625.0,625.0,575.0,610.0,565.8733520507812,2800
2022-12-09 07:00:00+07:00,585.0,625.0,570.0,600.0,556.5967407226562,9400
2022-12-12 07:00:00+07:00,570.0,590.0,560.0,590.0,547.3201904296875,2100
2022-12-13 07:00:00+07:00,550.0,585.0,550.0,585.0,542.6818237304688,9700
2022-12-14 07:00:00+07:00,550.0,585.0,545.0,585.0,542.6818237304688,3600
2022-12-15 07:00:00+07:00,580.0,625.0,570.0,620.0,575.1500244140625,1500
2022-12-16 07:00:00+07:00,585.0,615.0,580.0,615.0,570.5116577148438,7900
2022-12-19 07:00:00+07:00,585.0,610.0,575.0,610.0,565.8733520507812,3100
2022-12-20 07:00:00+07:00,615.0,620.0,575.0,610.0,565.8733520507812,28300
2022-12-21 07:00:00+07:00,580.0,605.0,575.0,605.0,561.2350463867188,1900
2022-12-22 07:00:00+07:00,600.0,605.0,565.0,600.0,556.5967407226562,23000
2022-12-23 07:00:00+07:00,620.0,620.0,560.0,580.0,538.0435791015625,19100
2022-12-26 07:00:00+07:00,580.0,590.0,580.0,590.0,547.3201904296875,28300
2022-12-27 07:00:00+07:00,595.0,595.0,595.0,595.0,551.95849609375,100
2022-12-28 07:00:00+07:00,600.0,600.0,565.0,595.0,551.95849609375,1600
2022-12-29 07:00:00+07:00,585.0,595.0,560.0,595.0,551.95849609375,900
2022-12-30 07:00:00+07:00,585.0,610.0,585.0,610.0,565.8733520507812,400
2023-01-02 07:00:00+07:00,625.0,630.0,585.0,625.0,579.7882690429688,3300
2023-01-03 07:00:00+07:00,625.0,625.0,625.0,625.0,579.7882690429688,1500
2023-01-04 07:00:00+07:00,625.0,625.0,625.0,625.0,579.7882690429688,0
2023-01-05 07:00:00+07:00,610.0,620.0,610.0,620.0,575.1500244140625,3100
2023-01-06 07:00:00+07:00,625.0,625.0,625.0,625.0,579.7882690429688,500
2023-01-09 07:00:00+07:00,625.0,625.0,585.0,625.0,579.7882690429688,3900
2023-01-10 07:00:00+07:00,595.0,595.0,585.0,595.0,551.95849609375,6600
2023-01-11 07:00:00+07:00,560.0,620.0,555.0,555.0,514.8519897460938,67400
2023-01-12 07:00:00+07:00,590.0,590.0,525.0,570.0,528.7669677734375,12600
2023-01-13 07:00:00+07:00,620.0,620.0,535.0,565.0,524.1286010742188,5300
2023-01-16 07:00:00+07:00,570.0,590.0,570.0,570.0,528.7669677734375,1200
2023-01-17 07:00:00+07:00,570.0,575.0,540.0,575.0,533.4052124023438,2700
2023-01-18 07:00:00+07:00,565.0,575.0,535.0,545.0,505.5753784179688,31600
2023-01-19 07:00:00+07:00,570.0,575.0,535.0,565.0,524.1286010742188,4700
2023-01-20 07:00:00+07:00,565.0,565.0,545.0,565.0,524.1286010742188,2100
2023-01-24 07:00:00+07:00,540.0,565.0,540.0,540.0,500.9370422363281,800
2023-01-25 07:00:00+07:00,565.0,565.0,555.0,555.0,514.8519897460938,1400
2023-01-26 07:00:00+07:00,555.0,555.0,520.0,520.0,482.38385009765625,34800
2023-01-27 07:00:00+07:00,540.0,560.0,505.0,535.0,496.2987365722656,4300
2023-01-30 07:00:00+07:00,550.0,565.0,535.0,540.0,500.9370422363281,1400
2023-01-31 07:00:00+07:00,565.0,565.0,510.0,555.0,514.8519897460938,13400
2023-02-01 07:00:00+07:00,565.0,565.0,565.0,565.0,524.1286010742188,200
2023-02-02 07:00:00+07:00,540.0,565.0,535.0,565.0,524.1286010742188,2200
2023-02-03 07:00:00+07:00,540.0,565.0,530.0,565.0,524.1286010742188,2500
2023-02-06 07:00:00+07:00,565.0,565.0,555.0,565.0,524.1286010742188,600
2023-02-07 07:00:00+07:00,565.0,565.0,565.0,565.0,524.1286010742188,0
2023-02-08 07:00:00+07:00,565.0,585.0,535.0,585.0,542.6818237304688,1700
2023-02-09 07:00:00+07:00,555.0,585.0,545.0,550.0,510.2136535644531,15700
2023-02-10 07:00:00+07:00,550.0,565.0,535.0,535.0,496.2987365722656,1500
2023-02-13 07:00:00+07:00,535.0,580.0,498.0,580.0,538.0435791015625,75100
2023-02-14 07:00:00+07:00,580.0,595.0,540.0,540.0,500.9370422363281,19900
2023-02-15 07:00:00+07:00,545.0,545.0,505.0,510.0,473.1072387695313,16400
2023-02-16 07:00:00+07:00,510.0,530.0,490.0,496.0,460.1199951171875,4800
2023-02-17 07:00:00+07:00,490.0,515.0,482.0,510.0,473.1072387695313,12500
2023-02-20 07:00:00+07:00,510.0,515.0,500.0,510.0,473.1072387695313,10400
2023-02-21 07:00:00+07:00,510.0,510.0,490.0,510.0,473.1072387695313,66300
2023-02-22 07:00:00+07:00,510.0,530.0,496.0,515.0,477.74554443359375,14400
2023-02-23 07:00:00+07:00,515.0,515.0,500.0,515.0,477.74554443359375,2900
2023-02-24 07:00:00+07:00,510.0,520.0,500.0,515.0,477.74554443359375,14200
2023-02-27 07:00:00+07:00,515.0,515.0,515.0,515.0,477.74554443359375,2100
2023-02-28 07:00:00+07:00,515.0,520.0,515.0,520.0,482.38385009765625,1000
2023-03-01 07:00:00+07:00,520.0,525.0,505.0,520.0,482.38385009765625,10800
2023-03-02 07:00:00+07:00,520.0,520.0,500.0,515.0,477.74554443359375,1700
2023-03-03 07:00:00+07:00,515.0,520.0,500.0,520.0,482.38385009765625,700
2023-03-06 07:00:00+07:00,515.0,525.0,515.0,525.0,487.0221557617188,12200
2023-03-07 07:00:00+07:00,525.0,540.0,525.0,540.0,500.9370422363281,10800
2023-03-08 07:00:00+07:00,540.0,540.0,515.0,515.0,477.74554443359375,1500
2023-03-09 07:00:00+07:00,520.0,550.0,520.0,545.0,505.5753784179688,27100
2023-03-10 07:00:00+07:00,525.0,555.0,510.0,540.0,500.9370422363281,19700
2023-03-13 07:00:00+07:00,535.0,550.0,510.0,545.0,505.5753784179688,10500
2023-03-14 07:00:00+07:00,530.0,560.0,510.0,540.0,500.9370422363281,18600
2023-03-15 07:00:00+07:00,520.0,540.0,520.0,540.0,500.9370422363281,4500
2023-03-16 07:00:00+07:00,545.0,545.0,510.0,520.0,482.38385009765625,25400
2023-03-17 07:00:00+07:00,545.0,545.0,510.0,540.0,500.9370422363281,5800
2023-03-20 07:00:00+07:00,520.0,540.0,515.0,540.0,500.9370422363281,5100
2023-03-21 07:00:00+07:00,520.0,540.0,505.0,540.0,500.9370422363281,16600
2023-03-24 07:00:00+07:00,530.0,545.0,505.0,505.0,468.4689331054688,22200
2023-03-27 07:00:00+07:00,515.0,545.0,500.0,520.0,482.38385009765625,38300
2023-03-28 07:00:00+07:00,510.0,525.0,500.0,500.0,463.8306274414063,28800
2023-03-29 07:00:00+07:00,500.0,525.0,500.0,505.0,468.4689331054688,14000
2023-03-30 07:00:00+07:00,520.0,520.0,520.0,520.0,482.38385009765625,100
2023-03-31 07:00:00+07:00,520.0,525.0,500.0,510.0,473.1072387695313,66800
2023-04-03 07:00:00+07:00,520.0,525.0,500.0,500.0,463.8306274414063,30100
2023-04-04 07:00:00+07:00,500.0,500.0,470.0,480.0,445.2774353027344,41000
2023-04-05 07:00:00+07:00,480.0,510.0,478.0,498.0,461.9753112792969,8200
2023-04-06 07:00:00+07:00,496.0,500.0,496.0,500.0,463.8306274414063,1300
2023-04-10 07:00:00+07:00,498.0,500.0,466.0,498.0,461.9753112792969,8900
2023-04-11 07:00:00+07:00,498.0,505.0,498.0,498.0,461.9753112792969,1300
2023-04-12 07:00:00+07:00,500.0,500.0,468.0,500.0,463.8306274414063,10700
2023-04-13 07:00:00+07:00,496.0,500.0,482.0,482.0,447.13275146484375,2500
2023-04-14 07:00:00+07:00,490.0,510.0,490.0,510.0,473.1072387695313,13800
2023-04-17 07:00:00+07:00,490.0,515.0,490.0,510.0,473.1072387695313,28300
2023-04-18 07:00:00+07:00,520.0,520.0,520.0,520.0,482.38385009765625,100
2023-04-26 07:00:00+07:00,520.0,520.0,520.0,520.0,482.38385009765625,100
2023-04-27 07:00:00+07:00,498.0,520.0,498.0,515.0,477.74554443359375,3200
2023-04-28 07:00:00+07:00,515.0,530.0,510.0,530.0,491.6604309082031,14200
2023-05-02 07:00:00+07:00,535.0,580.0,520.0,550.0,510.2136535644531,7400
2023-05-03 07:00:00+07:00,550.0,570.0,550.0,550.0,510.2136535644531,19400
2023-05-04 07:00:00+07:00,545.0,550.0,515.0,530.0,491.6604309082031,27800
2023-05-05 07:00:00+07:00,550.0,550.0,500.0,535.0,496.2987365722656,7300
2023-05-08 07:00:00+07:00,510.0,525.0,498.0,505.0,468.4689331054688,12600
2023-05-09 07:00:00+07:00,505.0,505.0,490.0,500.0,463.8306274414063,27900
2023-05-10 07:00:00+07:00,498.0,500.0,492.0,500.0,463.8306274414063,8100
2023-05-11 07:00:00+07:00,525.0,530.0,492.0,500.0,463.8306274414063,17200
2023-05-12 07:00:00+07:00,510.0,510.0,490.0,490.0,454.5540466308594,5700
2023-05-15 07:00:00+07:00,492.0,492.0,482.0,492.0,456.4093322753906,15900
2023-05-16 07:00:00+07:00,492.0,580.0,490.0,545.0,505.5753784179688,20900
2023-05-17 07:00:00+07:00,540.0,550.0,510.0,525.0,487.0221557617188,40900
2023-05-19 07:00:00+07:00,545.0,545.0,505.0,540.0,500.9370422363281,1800
2023-05-22 07:00:00+07:00,530.0,555.0,530.0,555.0,514.8519897460938,89100
2023-05-23 07:00:00+07:00,570.0,580.0,545.0,570.0,528.7669677734375,68200
2023-05-24 07:00:00+07:00,575.0,575.0,550.0,575.0,533.4052124023438,0
2023-05-25 07:00:00+07:00,555.0,555.0,540.0,540.0,500.9370422363281,3600
2023-05-26 07:00:00+07:00,540.0,570.0,525.0,565.0,524.1286010742188,1500
2023-05-29 07:00:00+07:00,565.0,575.0,565.0,570.0,528.7669677734375,5300
2023-05-30 07:00:00+07:00,560.0,580.0,545.0,570.0,528.7669677734375,29200
2023-05-31 07:00:00+07:00,575.0,575.0,570.0,570.0,528.7669677734375,2200
2023-06-05 07:00:00+07:00,570.0,580.0,555.0,575.0,533.4052124023438,74200
2023-06-06 07:00:00+07:00,575.0,585.0,550.0,580.0,538.0435791015625,7300
2023-06-07 07:00:00+07:00,585.0,725.0,585.0,635.0,589.0648803710938,78700
2023-06-08 07:00:00+07:00,640.0,640.0,590.0,605.0,561.2350463867188,27400
2023-06-09 07:00:00+07:00,605.0,620.0,570.0,600.0,556.5967407226562,18400
2023-06-12 07:00:00+07:00,605.0,605.0,540.0,600.0,556.5967407226562,22600
2023-06-13 07:00:00+07:00,600.0,600.0,555.0,600.0,556.5967407226562,2600
2023-06-14 07:00:00+07:00,580.0,605.0,575.0,595.0,551.95849609375,7700
2023-06-15 07:00:00+07:00,610.0,610.0,595.0,600.0,556.5967407226562,1700
2023-06-16 07:00:00+07:00,615.0,615.0,510.0,560.0,519.4903564453125,42600
2023-06-19 07:00:00+07:00,555.0,570.0,555.0,570.0,528.7669677734375,27100
2023-06-20 07:00:00+07:00,580.0,595.0,570.0,595.0,551.95849609375,507400
2023-06-21 07:00:00+07:00,580.0,590.0,550.0,590.0,547.3201904296875,55000
2023-06-22 07:00:00+07:00,585.0,610.0,585.0,610.0,565.8733520507812,7600
2023-06-23 07:00:00+07:00,610.0,610.0,580.0,610.0,565.8733520507812,14300
2023-06-26 07:00:00+07:00,610.0,660.0,610.0,645.0,598.3414916992188,42600
2023-06-27 07:00:00+07:00,645.0,700.0,600.0,665.0,616.894775390625,69400
2023-07-03 07:00:00+07:00,660.0,700.0,600.0,680.0,646.3612060546875,31400
2023-07-04 07:00:00+07:00,680.0,845.0,680.0,805.0,765.1776123046875,80000
2023-07-05 07:00:00+07:00,785.0,805.0,700.0,755.0,717.6510620117188,59700
2023-07-06 07:00:00+07:00,755.0,755.0,720.0,750.0,712.8984375,51300
2023-07-07 07:00:00+07:00,760.0,760.0,710.0,710.0,674.8771362304688,41000
2023-07-10 07:00:00+07:00,740.0,740.0,735.0,740.0,703.39306640625,16100
2023-07-11 07:00:00+07:00,740.0,745.0,700.0,740.0,703.39306640625,56000
2023-07-12 07:00:00+07:00,745.0,775.0,740.0,775.0,736.66162109375,125400
2023-07-13 07:00:00+07:00,775.0,965.0,775.0,900.0,855.4780883789062,389400
2023-07-14 07:00:00+07:00,925.0,1095.0,875.0,895.0,850.7254028320312,579300
2023-07-17 07:00:00+07:00,905.0,1100.0,895.0,1000.0,950.5311889648438,597600
2023-07-18 07:00:00+07:00,1050.0,1050.0,895.0,965.0,917.2625732421876,331600
2023-07-20 07:00:00+07:00,965.0,995.0,935.0,955.0,907.7572631835938,101600
2023-07-21 07:00:00+07:00,955.0,975.0,920.0,945.0,898.251953125,40600
2023-07-24 07:00:00+07:00,945.0,965.0,900.0,900.0,855.4780883789062,62000
2023-07-25 07:00:00+07:00,895.0,980.0,895.0,920.0,874.4886474609375,145500
2023-07-26 07:00:00+07:00,900.0,905.0,850.0,865.0,822.20947265625,87200
2023-07-27 07:00:00+07:00,850.0,875.0,770.0,770.0,731.9089965820312,192300
2023-07-28 07:00:00+07:00,770.0,895.0,770.0,870.0,826.9620971679688,76700
2023-07-31 07:00:00+07:00,870.0,925.0,850.0,860.0,817.456787109375,392900
2023-08-01 07:00:00+07:00,860.0,870.0,805.0,855.0,812.7041625976562,55300
2023-08-02 07:00:00+07:00,850.0,885.0,800.0,825.0,784.188232421875,486100
2023-08-03 07:00:00+07:00,825.0,855.0,820.0,820.0,779.4356079101562,14900
2023-08-04 07:00:00+07:00,820.0,820.0,810.0,815.0,774.6829223632812,129300
2023-08-07 07:00:00+07:00,815.0,815.0,790.0,815.0,774.6829223632812,115900
2023-08-08 07:00:00+07:00,810.0,825.0,780.0,820.0,779.4356079101562,201200
2023-08-09 07:00:00+07:00,820.0,830.0,805.0,810.0,769.9302368164062,35000
2023-08-10 07:00:00+07:00,805.0,805.0,760.0,785.0,746.1669921875,132900
2023-08-11 07:00:00+07:00,795.0,795.0,750.0,770.0,731.9089965820312,48900
2023-08-14 07:00:00+07:00,770.0,790.0,770.0,770.0,731.9089965820312,44500
2023-08-15 07:00:00+07:00,770.0,820.0,740.0,740.0,703.39306640625,218200
2023-08-16 07:00:00+07:00,750.0,780.0,715.0,740.0,703.39306640625,236300
2023-08-18 07:00:00+07:00,740.0,740.0,720.0,735.0,698.6404418945312,2200
2023-08-21 07:00:00+07:00,715.0,735.0,715.0,735.0,698.6404418945312,53600
2023-08-22 07:00:00+07:00,725.0,740.0,670.0,720.0,684.3824462890625,134400
2023-08-23 07:00:00+07:00,675.0,700.0,675.0,695.0,660.619140625,36500
2023-08-24 07:00:00+07:00,670.0,725.0,670.0,695.0,660.619140625,121500
2023-08-25 07:00:00+07:00,730.0,745.0,670.0,685.0,651.1138305664062,168000
2023-08-28 07:00:00+07:00,685.0,690.0,620.0,685.0,651.1138305664062,63200
2023-08-29 07:00:00+07:00,685.0,690.0,665.0,680.0,646.3612060546875,93500
2023-08-30 07:00:00+07:00,685.0,690.0,670.0,670.0,636.8558959960938,3500
2023-08-31 07:00:00+07:00,670.0,740.0,670.0,700.0,665.371826171875,103300
2023-09-01 07:00:00+07:00,655.0,705.0,655.0,705.0,670.1244506835938,5000
2023-09-04 07:00:00+07:00,700.0,715.0,680.0,700.0,665.371826171875,1800
2023-09-05 07:00:00+07:00,695.0,700.0,685.0,700.0,665.371826171875,5700
2023-09-06 07:00:00+07:00,715.0,715.0,700.0,700.0,665.371826171875,5600
2023-09-07 07:00:00+07:00,710.0,710.0,680.0,680.0,646.3612060546875,11800
2023-09-08 07:00:00+07:00,705.0,705.0,635.0,675.0,641.6085815429688,36200
2023-09-11 07:00:00+07:00,690.0,690.0,680.0,680.0,646.3612060546875,6100
2023-09-12 07:00:00+07:00,675.0,685.0,630.0,670.0,636.8558959960938,34100
2023-09-13 07:00:00+07:00,675.0,700.0,635.0,690.0,655.8665161132812,44200
2023-09-14 07:00:00+07:00,690.0,735.0,675.0,695.0,660.619140625,836000
2023-09-15 07:00:00+07:00,695.0,700.0,670.0,685.0,651.1138305664062,23500
2023-09-18 07:00:00+07:00,710.0,710.0,700.0,705.0,670.1244506835938,383600
2023-09-19 07:00:00+07:00,700.0,710.0,700.0,710.0,674.8771362304688,281900
2023-09-20 07:00:00+07:00,710.0,710.0,685.0,690.0,655.8665161132812,11300
2023-09-21 07:00:00+07:00,690.0,700.0,620.0,635.0,603.5872802734375,256100
2023-09-22 07:00:00+07:00,660.0,660.0,635.0,635.0,603.5872802734375,39200
2023-09-25 07:00:00+07:00,635.0,635.0,635.0,635.0,603.5872802734375,1000
2023-09-26 07:00:00+07:00,635.0,645.0,620.0,620.0,589.329345703125,10300
2023-09-27 07:00:00+07:00,640.0,640.0,625.0,640.0,608.3399658203125,1700
2023-09-29 07:00:00+07:00,640.0,640.0,630.0,640.0,608.3399658203125,6100
2023-10-02 07:00:00+07:00,670.0,685.0,665.0,665.0,632.103271484375,22200
2023-10-03 07:00:00+07:00,665.0,690.0,640.0,640.0,608.3399658203125,25500
2023-10-04 07:00:00+07:00,640.0,640.0,610.0,625.0,594.0819702148438,181900
2023-10-05 07:00:00+07:00,625.0,665.0,625.0,640.0,608.3399658203125,15300
2023-10-06 07:00:00+07:00,675.0,690.0,650.0,685.0,651.1138305664062,18900
2023-10-09 07:00:00+07:00,685.0,690.0,660.0,660.0,627.3505859375,28800
2023-10-10 07:00:00+07:00,670.0,670.0,660.0,660.0,627.3505859375,12700
2023-10-11 07:00:00+07:00,660.0,685.0,640.0,650.0,617.8452758789062,62300
2023-10-12 07:00:00+07:00,655.0,695.0,655.0,670.0,636.8558959960938,8700
2023-10-13 07:00:00+07:00,670.0,705.0,665.0,705.0,670.1244506835938,25400
2023-10-16 07:00:00+07:00,705.0,760.0,680.0,690.0,655.8665161132812,111600
2023-10-17 07:00:00+07:00,720.0,720.0,690.0,690.0,655.8665161132812,6900
2023-10-18 07:00:00+07:00,700.0,710.0,700.0,710.0,674.8771362304688,700
2023-10-19 07:00:00+07:00,720.0,750.0,720.0,735.0,698.6404418945312,18500
2023-10-20 07:00:00+07:00,735.0,735.0,695.0,710.0,674.8771362304688,118300
2023-10-23 07:00:00+07:00,710.0,720.0,700.0,705.0,670.1244506835938,11700
2023-10-24 07:00:00+07:00,705.0,745.0,705.0,720.0,684.3824462890625,25800
2023-10-25 07:00:00+07:00,730.0,730.0,730.0,730.0,693.8877563476562,400
2023-10-26 07:00:00+07:00,765.0,780.0,730.0,730.0,693.8877563476562,133800
2023-10-27 07:00:00+07:00,730.0,730.0,710.0,710.0,674.8771362304688,16100
2023-10-30 07:00:00+07:00,745.0,760.0,740.0,740.0,703.39306640625,14800
2023-10-31 07:00:00+07:00,745.0,760.0,740.0,740.0,703.39306640625,900
2023-11-01 07:00:00+07:00,740.0,750.0,740.0,750.0,712.8984375,2300
2023-11-02 07:00:00+07:00,760.0,795.0,750.0,765.0,727.1563110351562,48400
2023-11-03 07:00:00+07:00,770.0,780.0,750.0,780.0,741.414306640625,78900
2023-11-06 07:00:00+07:00,775.0,815.0,750.0,800.0,760.4249267578125,119100
2023-11-07 07:00:00+07:00,820.0,835.0,780.0,815.0,774.6829223632812,44800
2023-11-08 07:00:00+07:00,800.0,975.0,775.0,800.0,760.4249267578125,496400
2023-11-09 07:00:00+07:00,775.0,800.0,770.0,800.0,760.4249267578125,200000
2023-11-10 07:00:00+07:00,790.0,790.0,775.0,780.0,741.414306640625,45800
2023-11-13 07:00:00+07:00,755.0,790.0,750.0,790.0,750.9196166992188,321200
2023-11-14 07:00:00+07:00,795.0,810.0,780.0,795.0,755.6723022460938,487800
2023-11-15 07:00:00+07:00,780.0,780.0,775.0,780.0,741.414306640625,260800
2023-11-16 07:00:00+07:00,800.0,800.0,755.0,780.0,741.414306640625,123000
