Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,764.8787231445312,769.8134155273438,759.9440307617188,764.8787231445312,615.383544921875,394248
2022-08-03 07:00:00+07:00,764.8787231445312,764.8787231445312,750.0746459960938,759.9440307617188,611.4133911132812,1751372
2022-08-04 07:00:00+07:00,759.9440307617188,769.8134155273438,759.9440307617188,769.8134155273438,619.353759765625,719293
2022-08-05 07:00:00+07:00,764.8787231445312,769.8134155273438,759.9440307617188,759.9440307617188,611.4133911132812,947068
2022-08-08 07:00:00+07:00,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,611.4133911132812,657587
2022-08-09 07:00:00+07:00,764.8787231445312,764.8787231445312,759.9440307617188,759.9440307617188,611.4133911132812,680385
2022-08-10 07:00:00+07:00,764.8787231445312,764.8787231445312,759.9440307617188,759.9440307617188,611.4133911132812,757796
2022-08-11 07:00:00+07:00,759.9440307617188,764.8787231445312,759.9440307617188,764.8787231445312,615.383544921875,1003404
2022-08-12 07:00:00+07:00,764.8787231445312,764.8787231445312,759.9440307617188,764.8787231445312,615.383544921875,257158
2022-08-15 07:00:00+07:00,759.9440307617188,764.8787231445312,759.9440307617188,764.8787231445312,615.383544921875,510162
2022-08-16 07:00:00+07:00,759.9440307617188,764.8787231445312,759.9440307617188,759.9440307617188,611.4133911132812,1039069
2022-08-18 07:00:00+07:00,764.8787231445312,764.8787231445312,755.0093383789062,764.8787231445312,615.383544921875,1000972
2022-08-19 07:00:00+07:00,764.8787231445312,764.8787231445312,759.9440307617188,759.9440307617188,611.4133911132812,1024986
2022-08-22 07:00:00+07:00,764.8787231445312,764.8787231445312,755.0093383789062,755.0093383789062,607.4431762695312,1622286
2022-08-23 07:00:00+07:00,755.0093383789062,759.9440307617188,755.0093383789062,755.0093383789062,607.4431762695312,367296
2022-08-24 07:00:00+07:00,759.9440307617188,759.9440307617188,755.0093383789062,755.0093383789062,607.4431762695312,708148
2022-08-25 07:00:00+07:00,759.9440307617188,764.8787231445312,755.0093383789062,764.8787231445312,615.383544921875,1238372
2022-08-26 07:00:00+07:00,764.8787231445312,764.8787231445312,759.9440307617188,759.9440307617188,611.4133911132812,906336
