Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 07:00:00+07:00,4510.0,4510.0,4510.0,4510.0,4510.0,100
2022-09-13 07:00:00+07:00,4610.0,4610.0,4510.0,4510.0,4510.0,300
2022-09-14 07:00:00+07:00,4280.0,4280.0,4280.0,4280.0,4280.0,100
2022-09-15 07:00:00+07:00,4350.0,4360.0,4310.0,4360.0,4360.0,500
2022-09-16 07:00:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,0
2022-09-19 07:00:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,100
2022-09-20 07:00:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,0
2022-09-21 07:00:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,0
2022-09-22 07:00:00+07:00,4130.0,4130.0,4130.0,4130.0,4130.0,100
2022-09-23 07:00:00+07:00,4180.0,4210.0,4180.0,4210.0,4210.0,200
2022-09-26 07:00:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,100
2022-09-27 07:00:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,0
2022-09-28 07:00:00+07:00,4030.0,5050.0,3860.0,5050.0,5050.0,14400
2022-09-29 07:00:00+07:00,5075.0,6000.0,4990.0,5100.0,5100.0,4000
2022-09-30 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2022-10-03 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2022-10-04 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2022-10-05 07:00:00+07:00,5300.0,5300.0,4750.0,4750.0,4750.0,4200
2022-10-06 07:00:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,0
2022-10-07 07:00:00+07:00,4900.0,5100.0,4420.0,4420.0,4420.0,5200
2022-10-10 07:00:00+07:00,4780.0,4780.0,4130.0,4400.0,4400.0,6600
2022-10-11 07:00:00+07:00,4560.0,4560.0,4430.0,4430.0,4430.0,400
2022-10-12 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,300
2022-10-13 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2022-10-14 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2022-10-17 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2022-10-18 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2022-10-19 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2022-10-20 07:00:00+07:00,4220.0,4220.0,4120.0,4220.0,4220.0,2200
2022-10-21 07:00:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,100
2022-10-24 07:00:00+07:00,3970.0,3970.0,3810.0,3810.0,3810.0,600
2022-10-25 07:00:00+07:00,3850.0,3850.0,3810.0,3810.0,3810.0,300
2022-10-26 07:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,100
2022-10-27 07:00:00+07:00,3460.0,3570.0,3460.0,3570.0,3570.0,200
2022-10-28 07:00:00+07:00,3590.0,3590.0,3570.0,3570.0,3570.0,300
2022-10-31 07:00:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,0
2022-11-01 07:00:00+07:00,3590.0,3590.0,3580.0,3580.0,3580.0,200
2022-11-02 07:00:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,100
2022-11-03 07:00:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,0
2022-11-04 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2022-11-07 07:00:00+07:00,3390.0,3460.0,3390.0,3460.0,3460.0,400
2022-11-08 07:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,100
2022-11-09 07:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,0
2022-11-10 07:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,100
2022-11-11 07:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,0
2022-11-14 07:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,0
2022-11-15 07:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,0
2022-11-16 07:00:00+07:00,3280.0,3400.0,3280.0,3400.0,3400.0,400
2022-11-17 07:00:00+07:00,3400.0,4160.0,3400.0,3650.0,3650.0,5900
2022-11-18 07:00:00+07:00,3430.0,3500.0,3430.0,3500.0,3500.0,300
2022-11-21 07:00:00+07:00,3900.0,4000.0,3800.0,3800.0,3800.0,700
2022-11-22 07:00:00+07:00,3800.0,3800.0,3550.0,3660.0,3660.0,600
2022-11-23 07:00:00+07:00,3430.0,3550.0,3430.0,3550.0,3550.0,300
2022-11-24 07:00:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,0
2022-11-25 07:00:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2022-11-28 07:00:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,0
2022-11-29 07:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,100
2022-11-30 07:00:00+07:00,3340.0,3340.0,3330.0,3330.0,3330.0,1100
2022-12-01 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2022-12-02 07:00:00+07:00,3280.0,3650.0,3210.0,3210.0,3210.0,3200
2022-12-05 07:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,0
2022-12-06 07:00:00+07:00,3220.0,3220.0,3120.0,3210.0,3210.0,300
2022-12-07 07:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,200
2022-12-08 07:00:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,100
2022-12-09 07:00:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,100
2022-12-12 07:00:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,200
2022-12-13 07:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2022-12-14 07:00:00+07:00,3080.0,3400.0,3080.0,3400.0,3400.0,200
2022-12-15 07:00:00+07:00,3400.0,3400.0,3170.0,3170.0,3170.0,300
2022-12-16 07:00:00+07:00,3170.0,3480.0,3170.0,3480.0,3480.0,500
2022-12-19 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2022-12-20 07:00:00+07:00,3400.0,3480.0,3400.0,3480.0,3480.0,200
2022-12-21 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2022-12-22 07:00:00+07:00,3510.0,3510.0,3410.0,3410.0,3410.0,7700
2022-12-23 07:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,0
2022-12-26 07:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,0
2022-12-27 07:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,0
2022-12-28 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2022-12-29 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2022-12-30 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2023-01-02 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2023-01-03 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2023-01-04 07:00:00+07:00,3480.0,3500.0,3480.0,3500.0,3500.0,5000
2023-01-05 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2023-01-06 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2023-01-09 07:00:00+07:00,3530.0,3600.0,3410.0,3410.0,3410.0,10100
2023-01-10 07:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,0
2023-01-11 07:00:00+07:00,3380.0,3380.0,3380.0,3310.0,3310.0,100
2023-01-12 07:00:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,100
2023-01-13 07:00:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,200
2023-01-16 07:00:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,0
2023-01-17 07:00:00+07:00,3100.0,3100.0,3040.0,3040.0,3040.0,500
2023-01-18 07:00:00+07:00,3030.0,3030.0,2840.0,2840.0,2840.0,1300
2023-01-19 07:00:00+07:00,2840.0,2840.0,2690.0,2690.0,2690.0,700
2023-01-20 07:00:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,100
2023-01-24 07:00:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,100
2023-01-25 07:00:00+07:00,2650.0,2690.0,2590.0,2600.0,2600.0,18100
2023-01-26 07:00:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,200
2023-01-27 07:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,100
2023-01-30 07:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2023-01-31 07:00:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,100
2023-02-01 07:00:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,300
2023-02-02 07:00:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,0
2023-02-03 07:00:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,0
2023-02-06 07:00:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2023-02-07 07:00:00+07:00,2410.0,2410.0,2270.0,2270.0,2270.0,200
2023-02-08 07:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,600
2023-02-09 07:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2023-02-10 07:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2023-02-13 07:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2023-02-14 07:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2023-02-15 07:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2023-02-16 07:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2023-02-17 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2023-02-20 07:00:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,1400
2023-02-21 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,300
2023-02-22 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,0
2023-02-23 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,59600
2023-02-24 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,20000
2023-02-27 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,10000
2023-02-28 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2023-03-01 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,20100
2023-03-02 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,10000
2023-03-03 07:00:00+07:00,2090.0,2090.0,1965.0,1965.0,1965.0,30100
2023-03-06 07:00:00+07:00,1960.0,1965.0,1960.0,1965.0,1965.0,200
2023-03-07 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,100
2023-03-08 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-09 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-10 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-13 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,100
2023-03-14 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,40000
2023-03-15 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,30000
2023-03-16 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-17 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,200
2023-03-20 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-21 07:00:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,100
2023-03-24 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,40000
2023-03-27 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-28 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-29 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-30 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-03-31 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-03 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-04 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-05 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-06 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-10 07:00:00+07:00,1915.0,1965.0,1915.0,1965.0,1965.0,15000
2023-04-11 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-12 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-13 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,100
2023-04-14 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,30000
2023-04-17 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,40000
2023-04-18 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,0
2023-04-26 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,1600
2023-04-27 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,50000
2023-04-28 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,300
2023-05-02 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,1700
2023-05-03 07:00:00+07:00,1960.0,1960.0,1950.0,1950.0,1950.0,20200
2023-05-04 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,20000
2023-05-05 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-08 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-09 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,600
2023-05-10 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-11 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-12 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-15 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-16 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-17 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-19 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-22 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-23 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-24 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-25 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,40100
2023-05-26 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2023-05-29 07:00:00+07:00,1960.0,1960.0,1845.0,1845.0,1845.0,500
2023-05-30 07:00:00+07:00,1845.0,1845.0,1845.0,1845.0,1845.0,300
2023-05-31 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,10200
2023-06-05 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,10200
2023-06-06 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-06-07 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,0
2023-06-08 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,20000
2023-06-09 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,10100
2023-06-12 07:00:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,100
2023-06-13 07:00:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,0
2023-06-14 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,100
2023-06-15 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-16 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-19 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-20 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-21 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-22 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-23 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-26 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,0
2023-06-27 07:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,300
2023-07-03 07:00:00+07:00,2000.0,2000.0,1505.0,1505.0,1505.0,700
2023-07-04 07:00:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,0
2023-07-05 07:00:00+07:00,1505.0,1880.0,1505.0,1505.0,1505.0,600
2023-07-06 07:00:00+07:00,1505.0,1880.0,1505.0,1590.0,1590.0,3000
2023-07-07 07:00:00+07:00,1545.0,1965.0,1545.0,1965.0,1965.0,2300
2023-07-10 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,800
2023-07-11 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,400
2023-07-12 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,0
2023-07-13 07:00:00+07:00,1995.0,2050.0,1995.0,2040.0,2040.0,10200
2023-07-14 07:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2023-07-17 07:00:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,200
2023-07-18 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,5000
2023-07-20 07:00:00+07:00,2100.0,2450.0,2100.0,2290.0,2290.0,12300
2023-07-21 07:00:00+07:00,2290.0,2290.0,2070.0,2070.0,2070.0,2000
2023-07-24 07:00:00+07:00,2210.0,2210.0,1885.0,1985.0,1985.0,10500
2023-07-25 07:00:00+07:00,2030.0,2030.0,1885.0,1975.0,1975.0,1200
2023-07-26 07:00:00+07:00,1990.0,1990.0,1810.0,1900.0,1900.0,2300
2023-07-27 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,2600
2023-07-28 07:00:00+07:00,1800.0,1800.0,1760.0,1775.0,1775.0,1000
2023-07-31 07:00:00+07:00,1775.0,1775.0,1700.0,1770.0,1770.0,106200
2023-08-01 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2023-08-02 07:00:00+07:00,1770.0,1795.0,1770.0,1795.0,1795.0,106000
2023-08-03 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100700
2023-08-04 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,102500
2023-08-07 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,105000
2023-08-08 07:00:00+07:00,1795.0,1795.0,1745.0,1745.0,1745.0,50500
2023-08-09 07:00:00+07:00,1715.0,1715.0,1660.0,1715.0,1715.0,1300
2023-08-10 07:00:00+07:00,1635.0,1685.0,1635.0,1685.0,1685.0,2500
2023-08-11 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,200
2023-08-14 07:00:00+07:00,1685.0,1755.0,1685.0,1755.0,1755.0,400
2023-08-15 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2023-08-16 07:00:00+07:00,1755.0,1760.0,1705.0,1760.0,1760.0,100300
2023-08-18 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-08-21 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-08-22 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100500
2023-08-23 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,200
2023-08-24 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,100
2023-08-25 07:00:00+07:00,1705.0,2140.0,1600.0,1890.0,1890.0,56600
2023-08-28 07:00:00+07:00,1890.0,2040.0,1805.0,1995.0,1995.0,7600
2023-08-29 07:00:00+07:00,1900.0,1900.0,1835.0,1835.0,1835.0,700
2023-08-30 07:00:00+07:00,1835.0,1835.0,1775.0,1775.0,1775.0,1600
2023-08-31 07:00:00+07:00,1765.0,2000.0,1765.0,1780.0,1780.0,3300
2023-09-01 07:00:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2023-09-04 07:00:00+07:00,1625.0,1700.0,1625.0,1685.0,1685.0,500
2023-09-05 07:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2023-09-06 07:00:00+07:00,1685.0,1720.0,1685.0,1720.0,1720.0,200
2023-09-07 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2023-09-08 07:00:00+07:00,1515.0,1515.0,1515.0,1515.0,1515.0,100
2023-09-11 07:00:00+07:00,1515.0,1515.0,1515.0,1515.0,1515.0,0
2023-09-12 07:00:00+07:00,1540.0,1890.0,1540.0,1880.0,1880.0,2900
2023-09-13 07:00:00+07:00,1920.0,1960.0,1805.0,1805.0,1805.0,3100
2023-09-14 07:00:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,100
2023-09-15 07:00:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,0
2023-09-18 07:00:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,0
2023-09-19 07:00:00+07:00,1650.0,1675.0,1650.0,1675.0,1675.0,400
2023-09-20 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,100
2023-09-21 07:00:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,100
2023-09-22 07:00:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,0
2023-09-25 07:00:00+07:00,1600.0,1600.0,1550.0,1550.0,1550.0,1100
2023-09-26 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,100
2023-09-27 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-09-29 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2023-10-02 07:00:00+07:00,1575.0,1825.0,1575.0,1625.0,1625.0,102900
2023-10-03 07:00:00+07:00,1655.0,1670.0,1485.0,1550.0,1550.0,1700
2023-10-04 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2023-10-05 07:00:00+07:00,1500.0,1710.0,1500.0,1510.0,1510.0,206600
2023-10-06 07:00:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,300
2023-10-09 07:00:00+07:00,1550.0,1675.0,1315.0,1600.0,1600.0,126900
2023-10-10 07:00:00+07:00,1600.0,1950.0,1600.0,1890.0,1890.0,5300
2023-10-11 07:00:00+07:00,1915.0,1915.0,1650.0,1790.0,1790.0,1600
2023-10-12 07:00:00+07:00,1690.0,1775.0,1690.0,1695.0,1695.0,500
2023-10-13 07:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,100
2023-10-16 07:00:00+07:00,1555.0,1710.0,1555.0,1710.0,1710.0,300
2023-10-17 07:00:00+07:00,1725.0,1900.0,1715.0,1715.0,1715.0,5600
2023-10-18 07:00:00+07:00,1725.0,2090.0,1725.0,1775.0,1775.0,5300
2023-10-19 07:00:00+07:00,1675.0,1850.0,1465.0,1800.0,1800.0,4800
2023-10-20 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,200
2023-10-23 07:00:00+07:00,1750.0,1750.0,1620.0,1620.0,1620.0,200
2023-10-24 07:00:00+07:00,1620.0,1655.0,1620.0,1655.0,1655.0,300
2023-10-25 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-10-26 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2023-10-27 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,100
2023-10-30 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2023-10-31 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2023-11-01 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2023-11-02 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2023-11-03 07:00:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,100
2023-11-06 07:00:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,0
2023-11-07 07:00:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,0
2023-11-08 07:00:00+07:00,1540.0,1540.0,1490.0,1490.0,1490.0,900
2023-11-09 07:00:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,200
2023-11-10 07:00:00+07:00,1515.0,1885.0,1515.0,1885.0,1885.0,10700
2023-11-13 07:00:00+07:00,1885.0,2350.0,1885.0,2350.0,2350.0,8600
