Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,16000
2022-10-12 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,0
2022-10-13 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,0
2022-10-14 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,0
2022-10-17 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,0
2022-10-18 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,1000
2022-10-19 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,0
2022-10-20 07:00:00+07:00,3882.5,3885.0,3882.5,3885.0,3885.0,4000
2022-10-21 07:00:00+07:00,3885.0,3885.0,3885.0,3885.0,3885.0,1000
2022-10-24 07:00:00+07:00,3875.0,3875.0,3850.0,3850.0,3850.0,6000
2022-10-25 07:00:00+07:00,3850.0,4000.0,3850.0,4000.0,4000.0,3000
2022-10-26 07:00:00+07:00,4000.0,4000.0,3900.0,3900.0,3900.0,3000
2022-10-27 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1000
2022-10-28 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,0
2022-10-31 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1000
2022-11-01 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1000
2022-11-02 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,2000
2022-11-03 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,0
2022-11-04 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,0
2022-11-07 07:00:00+07:00,3900.0,3920.0,3900.0,3920.0,3920.0,11000
2022-11-08 07:00:00+07:00,3947.5,3990.0,3947.5,3990.0,3990.0,3000
2022-11-09 07:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,1000
2022-11-10 07:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,1000
2022-11-11 07:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,0
2022-11-14 07:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,1000
2022-11-15 07:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,0
2022-11-16 07:00:00+07:00,3980.0,4020.0,3980.0,4000.0,4000.0,8000
2022-11-17 07:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2022-11-18 07:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2022-11-21 07:00:00+07:00,4050.0,4050.0,4050.0,4050.0,4050.0,5000
2022-11-22 07:00:00+07:00,4050.0,4050.0,4050.0,4050.0,4050.0,0
2022-11-23 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,5000
2022-11-24 07:00:00+07:00,3960.0,4000.0,3960.0,3980.0,3980.0,10000
2022-11-25 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-11-28 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-11-29 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-11-30 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-01 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-02 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-05 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-06 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,5000
2022-12-07 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-08 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-09 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-12 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-13 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-14 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-15 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-16 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-19 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-20 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-21 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,1000
2022-12-22 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,2000
2022-12-23 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-26 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-27 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,2000
2022-12-28 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-29 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2022-12-30 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2023-01-02 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2023-01-03 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2023-01-04 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,1000
2023-01-05 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-06 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-09 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-10 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-11 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-12 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-13 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-16 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-17 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-18 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-19 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,2000
2023-01-20 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-24 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-25 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-26 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-27 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-01-30 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,5000
2023-01-31 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-01 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-02 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-03 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-06 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,1000
2023-02-07 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-08 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,1000
2023-02-09 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-10 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-13 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-14 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-15 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-02-16 07:00:00+07:00,3805.0,3805.0,3805.0,3805.0,3805.0,3000
2023-02-17 07:00:00+07:00,3805.0,3805.0,3805.0,3805.0,3805.0,0
2023-02-20 07:00:00+07:00,3805.0,3805.0,3805.0,3805.0,3805.0,0
2023-02-21 07:00:00+07:00,3805.0,3805.0,3805.0,3805.0,3805.0,0
2023-02-22 07:00:00+07:00,3805.0,3805.0,3805.0,3805.0,3805.0,0
2023-02-23 07:00:00+07:00,3775.0,3775.0,3775.0,3775.0,3775.0,1000
2023-02-24 07:00:00+07:00,3775.0,3775.0,3775.0,3775.0,3775.0,0
2023-02-27 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,1000
2023-02-28 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-01 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-02 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-03 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-06 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-07 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-08 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-09 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-10 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-03-13 07:00:00+07:00,3675.0,3675.0,3597.5,3597.5,3597.5,7000
2023-03-14 07:00:00+07:00,3597.5,3597.5,3597.5,3597.5,3597.5,0
2023-03-15 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,3000
2023-03-16 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,2000
2023-03-17 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2023-03-20 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2023-03-21 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2023-03-24 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,1000
2023-03-27 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2023-03-28 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2023-03-29 07:00:00+07:00,3472.5,3472.5,3472.5,3472.5,3472.5,1000
2023-03-30 07:00:00+07:00,3475.0,3475.0,3475.0,3475.0,3475.0,1000
2023-03-31 07:00:00+07:00,3475.0,3475.0,3475.0,3475.0,3475.0,0
2023-04-03 07:00:00+07:00,3475.0,3475.0,3475.0,3475.0,3475.0,5000
2023-04-04 07:00:00+07:00,3475.0,3475.0,3475.0,3475.0,3475.0,0
2023-04-05 07:00:00+07:00,3475.0,3475.0,3475.0,3475.0,3475.0,0
2023-04-06 07:00:00+07:00,3475.0,3475.0,3475.0,3475.0,3475.0,0
2023-04-10 07:00:00+07:00,3475.0,3475.0,3475.0,3475.0,3475.0,0
2023-04-11 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,2000
2023-04-12 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,0
2023-04-13 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,0
2023-04-14 07:00:00+07:00,3425.0,3425.0,3425.0,3425.0,3425.0,1000
2023-04-17 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,1000
2023-04-18 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,3000
2023-04-26 07:00:00+07:00,3395.0,3395.0,3395.0,3395.0,3395.0,1000
2023-04-27 07:00:00+07:00,3395.0,3395.0,3395.0,3395.0,3395.0,0
2023-04-28 07:00:00+07:00,3395.0,3395.0,3395.0,3395.0,3395.0,0
2023-05-02 07:00:00+07:00,3395.0,3395.0,3395.0,3395.0,3395.0,1000
2023-05-03 07:00:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,1000
2023-05-04 07:00:00+07:00,3650.0,3740.0,3650.0,3720.0,3720.0,6000
2023-05-05 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-08 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-09 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-10 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-11 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-12 07:00:00+07:00,3717.5,3720.0,3717.5,3720.0,3720.0,2000
2023-05-15 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-16 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-17 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-19 07:00:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2023-05-22 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,1000
2023-05-23 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-05-24 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,1000
2023-05-25 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-05-26 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-05-29 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-05-30 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-05-31 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-05 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,1000
2023-06-06 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-07 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-08 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-09 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-12 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,1000
2023-06-13 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-14 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-15 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-16 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-19 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,0
2023-06-20 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,2000
2023-06-21 07:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,3000
2023-06-22 07:00:00+07:00,3730.0,3800.0,3730.0,3800.0,3800.0,18000
2023-06-23 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-06-26 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-06-27 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-07-03 07:00:00+07:00,4100.0,4100.0,4100.0,4100.0,4100.0,20000
2023-07-04 07:00:00+07:00,4100.0,4100.0,4100.0,4100.0,4100.0,0
2023-07-05 07:00:00+07:00,4100.0,4100.0,4100.0,4100.0,4100.0,0
2023-07-06 07:00:00+07:00,4100.0,4100.0,4100.0,4100.0,4100.0,0
2023-07-07 07:00:00+07:00,4270.0,4270.0,4270.0,4270.0,4270.0,27000
2023-07-10 07:00:00+07:00,4270.0,4270.0,4270.0,4270.0,4270.0,0
2023-07-11 07:00:00+07:00,4250.0,4250.0,4250.0,4250.0,4250.0,1000
2023-07-12 07:00:00+07:00,4250.0,4250.0,4250.0,4250.0,4250.0,0
2023-07-13 07:00:00+07:00,4250.0,4250.0,4250.0,4250.0,4250.0,3000
2023-07-14 07:00:00+07:00,4250.0,4250.0,4250.0,4250.0,4250.0,0
2023-07-17 07:00:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,29000
2023-07-18 07:00:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,0
2023-07-20 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,20000
2023-07-21 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2023-07-24 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,1000
2023-07-25 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,20000
2023-07-26 07:00:00+07:00,4500.0,4500.0,4500.0,4500.0,4500.0,30000
2023-07-27 07:00:00+07:00,4500.0,4500.0,4500.0,4500.0,4500.0,0
2023-07-28 07:00:00+07:00,4500.0,4500.0,4500.0,4500.0,4500.0,0
2023-07-31 07:00:00+07:00,4500.0,4500.0,4500.0,4500.0,4500.0,0
2023-08-01 07:00:00+07:00,4600.0,4600.0,4600.0,4600.0,4600.0,34000
2023-08-02 07:00:00+07:00,4900.0,4900.0,4900.0,4900.0,4900.0,3000
2023-08-03 07:00:00+07:00,5010.0,5102.5,5010.0,5102.5,5102.5,9000
2023-08-04 07:00:00+07:00,5505.0,5602.5,5505.0,5602.5,5602.5,2000
2023-08-07 07:00:00+07:00,5605.0,5605.0,5500.0,5500.0,5500.0,43000
2023-08-08 07:00:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,0
2023-08-09 07:00:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,0
2023-08-10 07:00:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,0
2023-08-11 07:00:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,0
2023-08-14 07:00:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,0
2023-08-15 07:00:00+07:00,5400.0,5400.0,5300.0,5300.0,5300.0,151000
2023-08-16 07:00:00+07:00,5200.0,5200.0,5150.0,5150.0,5150.0,3000
2023-08-18 07:00:00+07:00,5000.0,5000.0,4800.0,4800.0,4800.0,3000
2023-08-21 07:00:00+07:00,4900.0,5100.0,4900.0,5100.0,5100.0,434000
2023-08-22 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,413000
2023-08-23 07:00:00+07:00,5120.0,5120.0,5120.0,5120.0,5120.0,476000
2023-08-24 07:00:00+07:00,5120.0,5120.0,5120.0,5120.0,5120.0,400000
2023-08-25 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,372000
2023-08-28 07:00:00+07:00,5130.0,5130.0,5130.0,5130.0,5130.0,475000
2023-08-29 07:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,100000
2023-08-30 07:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,1000
2023-08-31 07:00:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,12000000
2023-09-01 07:00:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,0
2023-09-04 07:00:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,0
2023-09-05 07:00:00+07:00,4900.0,4900.0,4900.0,4900.0,4900.0,101000
2023-09-06 07:00:00+07:00,5020.0,5020.0,5020.0,5020.0,5020.0,101000
2023-09-07 07:00:00+07:00,5020.0,5020.0,5020.0,5020.0,5020.0,0
2023-09-08 07:00:00+07:00,5020.0,5020.0,5020.0,5020.0,5020.0,0
2023-09-11 07:00:00+07:00,5020.0,5020.0,5020.0,5020.0,5020.0,3000
2023-09-12 07:00:00+07:00,5080.0,5080.0,5080.0,5080.0,5080.0,155000
2023-09-13 07:00:00+07:00,5080.0,5080.0,5080.0,5080.0,5080.0,0
2023-09-14 07:00:00+07:00,5080.0,5080.0,5080.0,5080.0,5080.0,0
2023-09-15 07:00:00+07:00,5080.0,5080.0,5080.0,5080.0,5080.0,1000
2023-09-18 07:00:00+07:00,5080.0,5080.0,5080.0,5080.0,5080.0,1000
2023-09-19 07:00:00+07:00,5080.0,5080.0,5080.0,5080.0,5080.0,2000
2023-09-20 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100000
2023-09-21 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-09-22 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-09-25 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-09-26 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-09-27 07:00:00+07:00,5120.0,5120.0,5120.0,5120.0,5120.0,80000
2023-09-29 07:00:00+07:00,5120.0,5120.0,5120.0,5120.0,5120.0,0
2023-10-02 07:00:00+07:00,5120.0,5120.0,5120.0,5120.0,5120.0,0
2023-10-03 07:00:00+07:00,5120.0,5120.0,5120.0,5120.0,5120.0,0
2023-10-04 07:00:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,101000
2023-10-05 07:00:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,0
2023-10-06 07:00:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,0
2023-10-09 07:00:00+07:00,5130.0,5130.0,5130.0,5130.0,5130.0,120000
2023-10-10 07:00:00+07:00,5130.0,5130.0,5130.0,5130.0,5130.0,0
2023-10-11 07:00:00+07:00,5130.0,5130.0,5130.0,5130.0,5130.0,1000
2023-10-12 07:00:00+07:00,5130.0,5130.0,5130.0,5130.0,5130.0,0
2023-10-13 07:00:00+07:00,5135.0,5135.0,5135.0,5135.0,5135.0,180000
2023-10-16 07:00:00+07:00,5135.0,5135.0,5135.0,5135.0,5135.0,0
2023-10-17 07:00:00+07:00,5000.0,5135.0,5000.0,5135.0,5135.0,150000
2023-10-18 07:00:00+07:00,5135.0,5135.0,5135.0,5135.0,5135.0,0
2023-10-19 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,8000
2023-10-20 07:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,98000
2023-10-23 07:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,0
2023-10-24 07:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,0
2023-10-25 07:00:00+07:00,5005.0,5005.0,5005.0,5005.0,5005.0,2000
2023-10-26 07:00:00+07:00,5005.0,5005.0,5005.0,5005.0,5005.0,0
2023-10-27 07:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,140000
2023-10-30 07:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,2000
2023-10-31 07:00:00+07:00,5050.0,5100.0,5050.0,5100.0,5100.0,231000
2023-11-01 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-11-02 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,1000
2023-11-03 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-11-06 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-11-07 07:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1000
2023-11-08 07:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,0
2023-11-09 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200000
