Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,7575.0,7600.0,7375.0,7450.0,7362.94970703125,4315800
2022-09-19 07:00:00+07:00,7450.0,7500.0,7300.0,7425.0,7338.24169921875,3604600
2022-09-20 07:00:00+07:00,7425.0,7700.0,7425.0,7425.0,7338.24169921875,3865200
2022-09-21 07:00:00+07:00,7425.0,7425.0,7175.0,7275.0,7189.99462890625,3447300
2022-09-22 07:00:00+07:00,7250.0,7450.0,7225.0,7325.0,7239.41015625,2002300
2022-09-23 07:00:00+07:00,7375.0,7550.0,7375.0,7475.0,7387.65771484375,2867600
2022-09-26 07:00:00+07:00,7500.0,7525.0,7275.0,7350.0,7264.11767578125,3961200
2022-09-27 07:00:00+07:00,7350.0,7500.0,7325.0,7400.0,7313.53369140625,1698300
2022-09-28 07:00:00+07:00,7400.0,7450.0,7300.0,7300.0,7214.7021484375,1777200
2022-09-29 07:00:00+07:00,7500.0,7500.0,7225.0,7300.0,7214.7021484375,2584000
2022-09-30 07:00:00+07:00,7300.0,7400.0,7050.0,7375.0,7288.82568359375,6076000
2022-10-03 07:00:00+07:00,7375.0,7675.0,7275.0,7500.0,7412.36572265625,4626700
2022-10-04 07:00:00+07:00,7600.0,7750.0,7550.0,7725.0,7634.73583984375,7923800
2022-10-05 07:00:00+07:00,7800.0,7800.0,7600.0,7650.0,7560.6123046875,2967900
2022-10-06 07:00:00+07:00,7800.0,7800.0,7550.0,7675.0,7585.3203125,2026100
2022-10-07 07:00:00+07:00,7550.0,7675.0,7525.0,7600.0,7511.19677734375,1937800
2022-10-10 07:00:00+07:00,7600.0,7600.0,7350.0,7400.0,7313.53369140625,2255500
2022-10-11 07:00:00+07:00,7400.0,7400.0,7200.0,7275.0,7189.99462890625,2466300
2022-10-12 07:00:00+07:00,7275.0,7425.0,7175.0,7225.0,7140.57861328125,2561700
2022-10-13 07:00:00+07:00,7225.0,7300.0,7125.0,7275.0,7189.99462890625,2741200
2022-10-14 07:00:00+07:00,7300.0,7400.0,7200.0,7225.0,7140.57861328125,1439500
2022-10-17 07:00:00+07:00,7225.0,7325.0,7100.0,7300.0,7214.7021484375,2056100
2022-10-18 07:00:00+07:00,7325.0,7375.0,7175.0,7300.0,7214.7021484375,1046100
2022-10-19 07:00:00+07:00,7300.0,7350.0,7175.0,7275.0,7189.99462890625,1105400
2022-10-20 07:00:00+07:00,7325.0,7600.0,7275.0,7600.0,7511.19677734375,3043100
2022-10-21 07:00:00+07:00,7600.0,7600.0,7425.0,7425.0,7338.24169921875,1833300
2022-10-24 07:00:00+07:00,7425.0,7650.0,7400.0,7550.0,7461.78125,2009600
2022-10-25 07:00:00+07:00,7550.0,7600.0,7425.0,7450.0,7362.94970703125,1961600
2022-10-26 07:00:00+07:00,7450.0,7550.0,7425.0,7475.0,7387.65771484375,1161700
2022-10-27 07:00:00+07:00,7475.0,7750.0,7475.0,7550.0,7461.78125,3903800
2022-10-28 07:00:00+07:00,7575.0,7700.0,7500.0,7675.0,7585.3203125,3183400
2022-10-31 07:00:00+07:00,7700.0,7850.0,7675.0,7800.0,7708.85986328125,7132400
2022-11-01 07:00:00+07:00,7800.0,7825.0,7550.0,7650.0,7560.6123046875,3946800
2022-11-02 07:00:00+07:00,7650.0,8075.0,7625.0,8075.0,7980.64697265625,9446800
2022-11-03 07:00:00+07:00,8075.0,8150.0,7925.0,7975.0,7881.81494140625,4627800
2022-11-04 07:00:00+07:00,7975.0,8450.0,7950.0,8425.0,8326.556640625,11411900
2022-11-07 07:00:00+07:00,8425.0,8475.0,8325.0,8400.0,8301.8486328125,3269900
2022-11-08 07:00:00+07:00,8400.0,8450.0,8100.0,8175.0,8079.47802734375,4605600
2022-11-09 07:00:00+07:00,8175.0,8225.0,8025.0,8050.0,7955.93896484375,3568200
2022-11-10 07:00:00+07:00,8050.0,8075.0,7825.0,7900.0,7807.69140625,5457900
2022-11-11 07:00:00+07:00,8000.0,8200.0,7900.0,8150.0,8054.77001953125,3405700
2022-11-14 07:00:00+07:00,8175.0,8250.0,8100.0,8125.0,8030.0625,2066300
2022-11-15 07:00:00+07:00,8125.0,8225.0,8075.0,8150.0,8054.77001953125,1304900
2022-11-16 07:00:00+07:00,8150.0,8175.0,7875.0,7900.0,7807.69140625,3853500
2022-11-17 07:00:00+07:00,7850.0,7900.0,7650.0,7725.0,7634.73583984375,4955200
2022-11-18 07:00:00+07:00,8200.0,8525.0,8000.0,8050.0,7955.93896484375,20926400
2022-11-21 07:00:00+07:00,8050.0,8375.0,8025.0,8275.0,8178.31005859375,6544800
2022-11-22 07:00:00+07:00,8275.0,8375.0,8175.0,8225.0,8128.89404296875,2873100
2022-11-23 07:00:00+07:00,8225.0,8275.0,8175.0,8175.0,8079.47802734375,1991600
2022-11-24 07:00:00+07:00,8175.0,8225.0,8025.0,8175.0,8079.47802734375,3386100
2022-11-25 07:00:00+07:00,8175.0,8225.0,8050.0,8125.0,8030.0625,1755400
2022-11-28 07:00:00+07:00,8125.0,8300.0,8075.0,8225.0,8128.89404296875,2448200
2022-11-29 07:00:00+07:00,8225.0,8275.0,8125.0,8175.0,8079.47802734375,1633700
2022-11-30 07:00:00+07:00,8200.0,8375.0,8175.0,8350.0,8252.4326171875,3542400
2022-12-01 07:00:00+07:00,8375.0,8425.0,8275.0,8275.0,8178.31005859375,2412600
2022-12-02 07:00:00+07:00,8300.0,8325.0,8225.0,8300.0,8203.0166015625,1643300
2022-12-05 07:00:00+07:00,8300.0,8350.0,8200.0,8200.0,8104.18603515625,1003800
2022-12-06 07:00:00+07:00,8200.0,8225.0,7925.0,7950.0,7857.107421875,3226700
2022-12-07 07:00:00+07:00,7950.0,8050.0,7875.0,7950.0,7857.107421875,2148400
2022-12-08 07:00:00+07:00,7950.0,8000.0,7600.0,7725.0,7634.73583984375,5243200
2022-12-09 07:00:00+07:00,7750.0,7800.0,7600.0,7650.0,7560.6123046875,1873100
2022-12-12 07:00:00+07:00,7650.0,7950.0,7450.0,7875.0,7782.98388671875,3109200
2022-12-13 07:00:00+07:00,7900.0,7975.0,7825.0,7900.0,7807.69140625,1302700
2022-12-14 07:00:00+07:00,7900.0,7950.0,7775.0,7925.0,7832.3994140625,1967500
2022-12-15 07:00:00+07:00,7925.0,7975.0,7800.0,7800.0,7708.85986328125,1854800
2022-12-16 07:00:00+07:00,7750.0,7825.0,7675.0,7825.0,7733.568359375,2067700
2022-12-19 07:00:00+07:00,7850.0,7875.0,7650.0,7700.0,7610.0283203125,1714700
2022-12-20 07:00:00+07:00,7700.0,7700.0,7525.0,7525.0,7437.0732421875,2513700
2022-12-21 07:00:00+07:00,7525.0,7600.0,7450.0,7450.0,7362.94970703125,1909600
2022-12-22 07:00:00+07:00,7450.0,7550.0,7300.0,7350.0,7264.11767578125,3099900
2022-12-23 07:00:00+07:00,7375.0,7425.0,7250.0,7325.0,7239.41015625,1622600
2022-12-26 07:00:00+07:00,7325.0,7400.0,7275.0,7325.0,7239.41015625,1060400
2022-12-27 07:00:00+07:00,7350.0,7450.0,7275.0,7275.0,7189.99462890625,1139100
2022-12-28 07:00:00+07:00,7275.0,7300.0,7100.0,7125.0,7041.7470703125,2437000
2022-12-29 07:00:00+07:00,7125.0,7175.0,7000.0,7025.0,6942.916015625,2389400
2022-12-30 07:00:00+07:00,7100.0,7175.0,7025.0,7050.0,6967.62353515625,2408300
2023-01-02 07:00:00+07:00,7050.0,7225.0,7050.0,7100.0,7017.0390625,877300
2023-01-03 07:00:00+07:00,7100.0,7250.0,7100.0,7225.0,7140.57861328125,2195300
2023-01-04 07:00:00+07:00,7275.0,7300.0,6900.0,7025.0,6942.916015625,4071600
2023-01-05 07:00:00+07:00,7025.0,7050.0,6700.0,6725.0,6646.42138671875,5219800
2023-01-06 07:00:00+07:00,6725.0,7025.0,6675.0,6975.0,6893.49951171875,2969200
2023-01-09 07:00:00+07:00,7000.0,7150.0,6875.0,6975.0,6893.49951171875,3034500
2023-01-10 07:00:00+07:00,6975.0,7025.0,6725.0,6850.0,6769.9599609375,2033400
2023-01-11 07:00:00+07:00,6850.0,6900.0,6800.0,6825.0,6745.25244140625,1442900
2023-01-12 07:00:00+07:00,6800.0,7075.0,6750.0,7000.0,6918.20751953125,3617500
2023-01-13 07:00:00+07:00,7025.0,7025.0,6800.0,6850.0,6769.9599609375,2414100
2023-01-16 07:00:00+07:00,6850.0,6925.0,6825.0,6925.0,6844.08349609375,869600
2023-01-17 07:00:00+07:00,6950.0,7025.0,6900.0,6950.0,6868.7919921875,2130900
2023-01-18 07:00:00+07:00,6975.0,7025.0,6900.0,6975.0,6893.49951171875,1772600
2023-01-19 07:00:00+07:00,6975.0,7000.0,6925.0,6925.0,6844.08349609375,942100
2023-01-20 07:00:00+07:00,7000.0,7375.0,6925.0,7275.0,7189.99462890625,4938300
2023-01-24 07:00:00+07:00,7275.0,7375.0,7075.0,7150.0,7066.455078125,2359400
2023-01-25 07:00:00+07:00,7175.0,7225.0,7100.0,7150.0,7066.455078125,1661800
2023-01-26 07:00:00+07:00,7150.0,7200.0,7100.0,7125.0,7041.7470703125,1519600
2023-01-27 07:00:00+07:00,7125.0,7400.0,7125.0,7175.0,7091.16259765625,2836100
2023-01-30 07:00:00+07:00,7175.0,7425.0,7150.0,7375.0,7288.82568359375,4172100
2023-01-31 07:00:00+07:00,7400.0,7425.0,7250.0,7325.0,7239.41015625,2404700
2023-02-01 07:00:00+07:00,7400.0,7550.0,7325.0,7400.0,7313.53369140625,3737300
2023-02-02 07:00:00+07:00,7450.0,7525.0,7375.0,7400.0,7313.53369140625,2020800
2023-02-03 07:00:00+07:00,7400.0,7475.0,7350.0,7375.0,7288.82568359375,1293200
2023-02-06 07:00:00+07:00,7375.0,7425.0,7250.0,7325.0,7239.41015625,822800
2023-02-07 07:00:00+07:00,7400.0,7400.0,7250.0,7275.0,7189.99462890625,970500
2023-02-08 07:00:00+07:00,7275.0,7325.0,7250.0,7250.0,7165.28662109375,685800
2023-02-09 07:00:00+07:00,7250.0,7325.0,7225.0,7250.0,7165.28662109375,984000
2023-02-10 07:00:00+07:00,7250.0,7275.0,7150.0,7200.0,7115.87060546875,1203400
2023-02-13 07:00:00+07:00,7400.0,7400.0,7200.0,7325.0,7239.41015625,1008800
2023-02-14 07:00:00+07:00,7325.0,7375.0,7225.0,7300.0,7214.7021484375,877600
2023-02-15 07:00:00+07:00,7275.0,7300.0,7200.0,7200.0,7115.87060546875,1042800
2023-02-16 07:00:00+07:00,7200.0,7225.0,7025.0,7075.0,6992.33154296875,1726600
2023-02-17 07:00:00+07:00,7150.0,7150.0,6950.0,6950.0,6868.7919921875,2207500
2023-02-20 07:00:00+07:00,6950.0,7050.0,6900.0,7000.0,6918.20751953125,1142900
2023-02-21 07:00:00+07:00,7000.0,7200.0,7000.0,7100.0,7017.0390625,990600
2023-02-22 07:00:00+07:00,7100.0,7100.0,7000.0,7025.0,6942.916015625,809600
2023-02-23 07:00:00+07:00,7050.0,7125.0,7025.0,7125.0,7041.7470703125,663400
2023-02-24 07:00:00+07:00,7150.0,7150.0,7075.0,7100.0,7017.0390625,470300
2023-02-27 07:00:00+07:00,7125.0,7125.0,7000.0,7050.0,6967.62353515625,762200
2023-02-28 07:00:00+07:00,7050.0,7075.0,6950.0,7000.0,6918.20751953125,1655600
2023-03-01 07:00:00+07:00,7000.0,7050.0,6975.0,7025.0,6942.916015625,306800
2023-03-02 07:00:00+07:00,7050.0,7050.0,7000.0,7000.0,6918.20751953125,585100
2023-03-03 07:00:00+07:00,7000.0,7050.0,6950.0,6950.0,6868.7919921875,741800
2023-03-06 07:00:00+07:00,6950.0,7050.0,6925.0,6950.0,6868.7919921875,733400
2023-03-07 07:00:00+07:00,6950.0,6975.0,6850.0,6850.0,6769.9599609375,949600
2023-03-08 07:00:00+07:00,6850.0,6925.0,6750.0,6850.0,6769.9599609375,939100
2023-03-09 07:00:00+07:00,6850.0,6975.0,6825.0,6950.0,6868.7919921875,510100
2023-03-10 07:00:00+07:00,6925.0,6950.0,6825.0,6850.0,6769.9599609375,500000
2023-03-13 07:00:00+07:00,6825.0,7100.0,6750.0,6900.0,6819.3759765625,1860800
2023-03-14 07:00:00+07:00,6925.0,6950.0,6725.0,6725.0,6646.42138671875,1567000
2023-03-15 07:00:00+07:00,6725.0,6825.0,6500.0,6550.0,6473.46533203125,1682100
2023-03-16 07:00:00+07:00,6550.0,6550.0,6300.0,6300.0,6226.38671875,2610200
2023-03-17 07:00:00+07:00,6325.0,6500.0,6325.0,6500.0,6424.0498046875,1796900
2023-03-20 07:00:00+07:00,6500.0,6525.0,6300.0,6400.0,6325.21875,1615400
2023-03-21 07:00:00+07:00,6425.0,6550.0,6400.0,6475.0,6399.34228515625,1347600
2023-03-24 07:00:00+07:00,6500.0,6550.0,6325.0,6500.0,6424.0498046875,1659900
2023-03-27 07:00:00+07:00,6500.0,6650.0,6475.0,6550.0,6473.46533203125,1353200
2023-03-28 07:00:00+07:00,6550.0,6675.0,6550.0,6650.0,6572.29736328125,995000
2023-03-29 07:00:00+07:00,6650.0,6750.0,6625.0,6750.0,6671.12890625,880400
2023-03-30 07:00:00+07:00,6775.0,6925.0,6675.0,6700.0,6621.71337890625,2610400
2023-03-31 07:00:00+07:00,6700.0,6725.0,6625.0,6725.0,6646.42138671875,715300
2023-04-03 07:00:00+07:00,6725.0,6775.0,6625.0,6650.0,6572.29736328125,1111100
2023-04-04 07:00:00+07:00,6650.0,6675.0,6425.0,6450.0,6374.63427734375,2424000
2023-04-05 07:00:00+07:00,6450.0,6475.0,6300.0,6350.0,6275.802734375,4224000
2023-04-06 07:00:00+07:00,6375.0,6600.0,6350.0,6425.0,6349.92626953125,2214200
2023-04-10 07:00:00+07:00,6450.0,6475.0,6350.0,6400.0,6325.21875,1452900
2023-04-11 07:00:00+07:00,6400.0,6550.0,6400.0,6425.0,6349.92626953125,1859700
2023-04-12 07:00:00+07:00,6450.0,6550.0,6400.0,6525.0,6448.7578125,1131700
2023-04-13 07:00:00+07:00,6525.0,6575.0,6450.0,6475.0,6399.34228515625,741100
2023-04-14 07:00:00+07:00,6500.0,6525.0,6400.0,6450.0,6374.63427734375,1178900
2023-04-17 07:00:00+07:00,6475.0,6550.0,6450.0,6450.0,6374.63427734375,1280700
2023-04-18 07:00:00+07:00,6450.0,6500.0,6425.0,6475.0,6399.34228515625,817900
2023-04-26 07:00:00+07:00,6475.0,6775.0,6450.0,6775.0,6695.8369140625,3867300
2023-04-27 07:00:00+07:00,6800.0,6825.0,6675.0,6775.0,6695.8369140625,1521000
2023-04-28 07:00:00+07:00,6800.0,6850.0,6750.0,6775.0,6695.8369140625,1219200
2023-05-02 07:00:00+07:00,6775.0,6800.0,6550.0,6600.0,6522.88134765625,2596100
2023-05-03 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,6078.1396484375,2298500
2023-05-04 07:00:00+07:00,6150.0,6150.0,5725.0,5850.0,5781.6455078125,12224800
2023-05-05 07:00:00+07:00,5850.0,5925.0,5750.0,5800.0,5732.22900390625,3247400
2023-05-08 07:00:00+07:00,5800.0,5850.0,5750.0,5825.0,5756.93701171875,1826200
2023-05-09 07:00:00+07:00,5825.0,6000.0,5825.0,5950.0,5880.4765625,2246300
2023-05-10 07:00:00+07:00,6000.0,6075.0,5875.0,5950.0,5880.4765625,2133100
2023-05-11 07:00:00+07:00,5950.0,5950.0,5825.0,5875.0,5806.35302734375,1092800
2023-05-12 07:00:00+07:00,5900.0,6000.0,5850.0,5900.0,5831.06103515625,812500
2023-05-15 07:00:00+07:00,5900.0,5950.0,5825.0,5900.0,5831.06103515625,965800
2023-05-16 07:00:00+07:00,5900.0,5975.0,5850.0,5850.0,5781.6455078125,1245400
2023-05-17 07:00:00+07:00,5850.0,5900.0,5800.0,5825.0,5756.93701171875,979700
2023-05-19 07:00:00+07:00,5825.0,5850.0,5675.0,5675.0,5608.68994140625,2664400
2023-05-22 07:00:00+07:00,5675.0,5775.0,5600.0,5750.0,5682.81298828125,1417700
2023-05-23 07:00:00+07:00,5775.0,6025.0,5750.0,5950.0,5880.4765625,3770100
2023-05-24 07:00:00+07:00,5950.0,5975.0,5875.0,5900.0,5831.06103515625,765500
2023-05-25 07:00:00+07:00,5900.0,5925.0,5700.0,5725.0,5658.10546875,3233300
2023-05-26 07:00:00+07:00,5800.0,5825.0,5700.0,5775.0,5732.55419921875,1095300
2023-05-29 07:00:00+07:00,5800.0,5850.0,5750.0,5800.0,5757.37060546875,620700
2023-05-30 07:00:00+07:00,5775.0,5850.0,5775.0,5800.0,5757.37060546875,606700
2023-05-31 07:00:00+07:00,5825.0,5825.0,5725.0,5725.0,5682.921875,1370000
2023-06-05 07:00:00+07:00,5750.0,5825.0,5725.0,5800.0,5757.37060546875,775400
2023-06-06 07:00:00+07:00,5875.0,5875.0,5750.0,5800.0,5757.37060546875,615500
2023-06-07 07:00:00+07:00,5775.0,5850.0,5775.0,5775.0,5732.55419921875,755000
2023-06-08 07:00:00+07:00,5825.0,6050.0,5750.0,5975.0,5931.08447265625,2735400
2023-06-09 07:00:00+07:00,6000.0,6150.0,5950.0,6050.0,6005.533203125,2991900
2023-06-12 07:00:00+07:00,6075.0,6100.0,5975.0,5975.0,5931.08447265625,1108400
2023-06-13 07:00:00+07:00,6000.0,6000.0,5900.0,5950.0,5906.26806640625,638200
2023-06-14 07:00:00+07:00,6000.0,6250.0,5950.0,6175.0,6129.6142578125,4671100
2023-06-15 07:00:00+07:00,6175.0,6425.0,6150.0,6300.0,6253.6953125,6541400
2023-06-16 07:00:00+07:00,6350.0,6350.0,6200.0,6300.0,6253.6953125,3102400
2023-06-19 07:00:00+07:00,6275.0,6400.0,6275.0,6350.0,6303.328125,2667100
2023-06-20 07:00:00+07:00,6375.0,6375.0,6075.0,6100.0,6055.16552734375,2299400
2023-06-21 07:00:00+07:00,6100.0,6175.0,6100.0,6175.0,6129.6142578125,1012600
2023-06-22 07:00:00+07:00,6175.0,6225.0,6150.0,6150.0,6104.79833984375,794800
2023-06-23 07:00:00+07:00,6125.0,6350.0,6050.0,6275.0,6228.87939453125,3043300
2023-06-26 07:00:00+07:00,6250.0,6550.0,6250.0,6300.0,6253.6953125,9345300
2023-06-27 07:00:00+07:00,6325.0,6425.0,6150.0,6175.0,6129.6142578125,3891000
2023-07-03 07:00:00+07:00,6200.0,6275.0,6100.0,6125.0,6079.98193359375,1477100
2023-07-04 07:00:00+07:00,6150.0,6225.0,6125.0,6150.0,6104.79833984375,1362800
2023-07-05 07:00:00+07:00,6150.0,6350.0,6150.0,6300.0,6253.6953125,1864000
2023-07-06 07:00:00+07:00,6325.0,6425.0,6275.0,6425.0,6377.77685546875,3625900
2023-07-07 07:00:00+07:00,6400.0,6475.0,6350.0,6425.0,6377.77685546875,4378600
2023-07-10 07:00:00+07:00,6425.0,6500.0,6375.0,6425.0,6377.77685546875,2419100
2023-07-11 07:00:00+07:00,6450.0,6750.0,6450.0,6675.0,6625.939453125,5992800
2023-07-12 07:00:00+07:00,6700.0,6925.0,6700.0,6800.0,6750.0205078125,4691500
2023-07-13 07:00:00+07:00,6825.0,6850.0,6550.0,6600.0,6551.49072265625,2472400
2023-07-14 07:00:00+07:00,6600.0,6700.0,6500.0,6700.0,6650.755859375,1228300
2023-07-17 07:00:00+07:00,6700.0,6775.0,6600.0,6650.0,6601.123046875,799200
2023-07-18 07:00:00+07:00,6650.0,6700.0,6525.0,6550.0,6501.85791015625,1662900
2023-07-20 07:00:00+07:00,6550.0,6750.0,6550.0,6650.0,6601.123046875,2444000
2023-07-21 07:00:00+07:00,6650.0,6650.0,6575.0,6625.0,6576.306640625,1289300
2023-07-24 07:00:00+07:00,6650.0,6925.0,6650.0,6900.0,6849.28564453125,4903500
2023-07-25 07:00:00+07:00,6900.0,6925.0,6775.0,6775.0,6725.20458984375,1208100
2023-07-26 07:00:00+07:00,6775.0,6800.0,6650.0,6675.0,6625.939453125,1221600
2023-07-27 07:00:00+07:00,6700.0,6775.0,6650.0,6700.0,6650.755859375,958100
2023-07-28 07:00:00+07:00,6700.0,6700.0,6550.0,6650.0,6601.123046875,984400
2023-07-31 07:00:00+07:00,6650.0,6850.0,6600.0,6750.0,6700.38818359375,2112400
2023-08-01 07:00:00+07:00,6750.0,6800.0,6650.0,6675.0,6625.939453125,2221500
2023-08-02 07:00:00+07:00,6675.0,6700.0,6400.0,6450.0,6402.59326171875,3268700
2023-08-03 07:00:00+07:00,6425.0,6600.0,6400.0,6550.0,6501.85791015625,1489400
2023-08-04 07:00:00+07:00,6550.0,6725.0,6525.0,6625.0,6576.306640625,1381600
2023-08-07 07:00:00+07:00,6675.0,7175.0,6625.0,7100.0,7047.8154296875,9254600
2023-08-08 07:00:00+07:00,7125.0,7325.0,7100.0,7225.0,7171.89697265625,7631000
2023-08-09 07:00:00+07:00,7250.0,7325.0,7175.0,7275.0,7221.52978515625,3509600
2023-08-10 07:00:00+07:00,7350.0,7525.0,7225.0,7525.0,7469.69189453125,7298000
2023-08-11 07:00:00+07:00,7525.0,7550.0,7300.0,7500.0,7444.8759765625,3479500
2023-08-14 07:00:00+07:00,7525.0,7850.0,7400.0,7825.0,7767.4873046875,9368600
2023-08-15 07:00:00+07:00,7850.0,8125.0,7850.0,8100.0,8040.4658203125,10144600
2023-08-16 07:00:00+07:00,8300.0,8300.0,7850.0,7925.0,7866.751953125,6771100
2023-08-18 07:00:00+07:00,7925.0,7925.0,7550.0,7550.0,7494.50830078125,7199600
2023-08-21 07:00:00+07:00,7550.0,7650.0,7350.0,7400.0,7345.61083984375,5127100
2023-08-22 07:00:00+07:00,7400.0,7675.0,7400.0,7600.0,7544.140625,2595000
2023-08-23 07:00:00+07:00,7600.0,7675.0,7500.0,7575.0,7519.32470703125,3375800
2023-08-24 07:00:00+07:00,7575.0,7650.0,7425.0,7450.0,7395.2431640625,2657300
2023-08-25 07:00:00+07:00,7450.0,7525.0,7400.0,7500.0,7444.8759765625,1403500
2023-08-28 07:00:00+07:00,7500.0,7650.0,7500.0,7600.0,7544.140625,1860900
2023-08-29 07:00:00+07:00,7650.0,7825.0,7600.0,7775.0,7717.8544921875,6613200
2023-08-30 07:00:00+07:00,7800.0,8050.0,7750.0,7800.0,7742.6708984375,6209600
2023-08-31 07:00:00+07:00,7800.0,7850.0,7700.0,7800.0,7742.6708984375,2509700
2023-09-01 07:00:00+07:00,7800.0,7800.0,7625.0,7650.0,7593.77294921875,1115700
2023-09-04 07:00:00+07:00,7600.0,7925.0,7525.0,7900.0,7841.935546875,3708500
2023-09-05 07:00:00+07:00,7900.0,8025.0,7850.0,7950.0,7891.568359375,5296200
2023-09-06 07:00:00+07:00,8000.0,8000.0,7825.0,7850.0,7792.30322265625,2111200
2023-09-07 07:00:00+07:00,7875.0,8050.0,7700.0,7925.0,7866.751953125,5522500
2023-09-08 07:00:00+07:00,7950.0,8000.0,7775.0,7875.0,7817.11962890625,2214300
2023-09-11 07:00:00+07:00,7925.0,8500.0,7875.0,8475.0,8412.7099609375,16010900
2023-09-12 07:00:00+07:00,8475.0,9150.0,8275.0,8650.0,8586.423828125,21643400
2023-09-13 07:00:00+07:00,8650.0,8900.0,8500.0,8800.0,8735.3203125,8260700
2023-09-14 07:00:00+07:00,8800.0,9125.0,8800.0,8875.0,8809.76953125,6376200
2023-09-15 07:00:00+07:00,8875.0,8950.0,8725.0,8800.0,8735.3203125,4118000
2023-09-18 07:00:00+07:00,8800.0,9200.0,8700.0,9175.0,9107.564453125,7768500
2023-09-19 07:00:00+07:00,9200.0,9900.0,9200.0,9900.0,9827.2353515625,15888400
2023-09-20 07:00:00+07:00,9950.0,10025.0,9600.0,9700.0,9628.7060546875,8953800
2023-09-21 07:00:00+07:00,9700.0,9850.0,9425.0,9700.0,9628.7060546875,4979500
2023-09-22 07:00:00+07:00,9725.0,10075.0,9575.0,9900.0,9827.2353515625,7961200
2023-09-25 07:00:00+07:00,9900.0,10150.0,9825.0,10075.0,10000.9501953125,4723600
2023-09-26 07:00:00+07:00,10075.0,10375.0,9700.0,9800.0,9727.970703125,8750800
2023-09-27 07:00:00+07:00,9800.0,9950.0,9575.0,9900.0,9827.2353515625,4005400
2023-09-29 07:00:00+07:00,9900.0,9925.0,9500.0,9575.0,9504.625,3117300
2023-10-02 07:00:00+07:00,9575.0,9700.0,9200.0,9375.0,9306.0947265625,3903400
2023-10-03 07:00:00+07:00,9325.0,9525.0,9100.0,9175.0,9107.564453125,5236200
2023-10-04 07:00:00+07:00,9175.0,9175.0,8450.0,8500.0,8437.5263671875,13894800
