Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 07:00:00+07:00,8825.0,8900.0,8800.0,8900.0,8194.2890625,72381700
2023-02-10 07:00:00+07:00,8875.0,8900.0,8700.0,8825.0,8125.23583984375,62060900
2023-02-13 07:00:00+07:00,8875.0,8900.0,8775.0,8875.0,8171.271484375,63775000
2023-02-14 07:00:00+07:00,8850.0,8950.0,8825.0,8950.0,8240.32421875,81678200
2023-02-15 07:00:00+07:00,8875.0,8900.0,8750.0,8875.0,8171.271484375,38037000
2023-02-16 07:00:00+07:00,8825.0,8850.0,8700.0,8700.0,8010.14794921875,66040400
2023-02-17 07:00:00+07:00,8775.0,8850.0,8725.0,8725.0,8033.1650390625,43588900
2023-02-20 07:00:00+07:00,8725.0,8825.0,8700.0,8750.0,8056.18359375,40077000
2023-02-21 07:00:00+07:00,8775.0,8800.0,8700.0,8700.0,8010.14794921875,25390500
2023-02-22 07:00:00+07:00,8700.0,8750.0,8625.0,8675.0,7987.13037109375,38671900
2023-02-23 07:00:00+07:00,8625.0,8750.0,8625.0,8725.0,8033.1650390625,53412300
2023-02-24 07:00:00+07:00,8775.0,8850.0,8675.0,8675.0,7987.13037109375,44123400
2023-02-27 07:00:00+07:00,8675.0,8775.0,8650.0,8775.0,8079.20068359375,59983900
2023-02-28 07:00:00+07:00,8775.0,8775.0,8675.0,8750.0,8056.18359375,106349400
2023-03-01 07:00:00+07:00,8725.0,8750.0,8600.0,8600.0,7918.078125,67034700
2023-03-02 07:00:00+07:00,8600.0,8700.0,8600.0,8625.0,7941.095703125,56672000
2023-03-03 07:00:00+07:00,8650.0,8675.0,8475.0,8475.0,7802.9892578125,95376900
2023-03-06 07:00:00+07:00,8550.0,8550.0,8400.0,8400.0,7733.93603515625,92652000
2023-03-07 07:00:00+07:00,8350.0,8475.0,8350.0,8425.0,7756.9541015625,106115600
2023-03-08 07:00:00+07:00,8400.0,8575.0,8400.0,8575.0,7895.0595703125,79350900
2023-03-09 07:00:00+07:00,8650.0,8650.0,8550.0,8575.0,7895.0595703125,54201400
2023-03-10 07:00:00+07:00,8500.0,8550.0,8450.0,8450.0,7779.97119140625,59580100
2023-03-13 07:00:00+07:00,8450.0,8625.0,8450.0,8550.0,7872.04248046875,82077700
2023-03-14 07:00:00+07:00,8425.0,8475.0,8325.0,8325.0,7664.88330078125,90495300
2023-03-15 07:00:00+07:00,8450.0,8475.0,8325.0,8325.0,7664.88330078125,86747400
2023-03-16 07:00:00+07:00,8300.0,8350.0,8250.0,8300.0,7641.86572265625,105894000
2023-03-17 07:00:00+07:00,8375.0,8450.0,8325.0,8375.0,7710.91845703125,198558600
2023-03-20 07:00:00+07:00,8400.0,8475.0,8375.0,8400.0,7733.93603515625,37277900
2023-03-21 07:00:00+07:00,8400.0,8500.0,8375.0,8500.0,7826.0068359375,91617400
2023-03-24 07:00:00+07:00,8700.0,8825.0,8625.0,8825.0,8125.23583984375,145603600
2023-03-27 07:00:00+07:00,8825.0,8825.0,8700.0,8700.0,8010.14794921875,110692800
2023-03-28 07:00:00+07:00,8800.0,8800.0,8675.0,8675.0,7987.13037109375,98296600
2023-03-29 07:00:00+07:00,8675.0,8800.0,8625.0,8800.0,8264.1669921875,101068200
2023-03-30 07:00:00+07:00,8900.0,8900.0,8800.0,8825.0,8287.6455078125,118912100
2023-03-31 07:00:00+07:00,8825.0,8850.0,8725.0,8750.0,8217.212890625,97146900
2023-04-03 07:00:00+07:00,8825.0,8825.0,8750.0,8800.0,8264.1669921875,60288900
2023-04-04 07:00:00+07:00,8825.0,8825.0,8650.0,8775.0,8240.689453125,60975800
2023-04-05 07:00:00+07:00,8775.0,8800.0,8725.0,8725.0,8193.7333984375,36922100
2023-04-06 07:00:00+07:00,8700.0,8775.0,8700.0,8750.0,8217.212890625,45489400
2023-04-10 07:00:00+07:00,8725.0,8800.0,8700.0,8800.0,8264.1669921875,32996000
2023-04-11 07:00:00+07:00,8825.0,8825.0,8750.0,8825.0,8287.6455078125,44554300
2023-04-12 07:00:00+07:00,8900.0,8900.0,8825.0,8900.0,8358.0791015625,91903600
2023-04-13 07:00:00+07:00,8950.0,8950.0,8875.0,8925.0,8381.556640625,51726500
2023-04-14 07:00:00+07:00,9000.0,9000.0,8950.0,9000.0,8451.990234375,110354200
2023-04-17 07:00:00+07:00,9025.0,9050.0,8900.0,9025.0,8475.4677734375,83946900
2023-04-18 07:00:00+07:00,9050.0,9175.0,9025.0,9125.0,8569.37890625,91178700
2023-04-26 07:00:00+07:00,9125.0,9200.0,9000.0,9200.0,8639.8115234375,186928200
2023-04-27 07:00:00+07:00,9100.0,9175.0,9075.0,9150.0,8592.85546875,54842400
2023-04-28 07:00:00+07:00,9100.0,9125.0,9050.0,9050.0,8498.9443359375,145775300
2023-05-02 07:00:00+07:00,9100.0,9100.0,8900.0,9050.0,8498.9443359375,83645900
2023-05-03 07:00:00+07:00,9050.0,9050.0,8875.0,8925.0,8381.556640625,83728800
2023-05-04 07:00:00+07:00,8925.0,9025.0,8875.0,9000.0,8451.990234375,67565000
2023-05-05 07:00:00+07:00,9000.0,9050.0,8950.0,9000.0,8451.990234375,64815100
2023-05-08 07:00:00+07:00,9000.0,9075.0,8950.0,9000.0,8451.990234375,84754500
2023-05-09 07:00:00+07:00,8950.0,8975.0,8900.0,8925.0,8381.556640625,40929600
2023-05-10 07:00:00+07:00,8925.0,8950.0,8900.0,8925.0,8381.556640625,45322600
2023-05-11 07:00:00+07:00,8900.0,8900.0,8800.0,8825.0,8287.6455078125,81993900
2023-05-12 07:00:00+07:00,8750.0,8875.0,8725.0,8800.0,8264.1669921875,96525600
2023-05-15 07:00:00+07:00,8875.0,8875.0,8725.0,8775.0,8240.689453125,64830300
2023-05-16 07:00:00+07:00,8800.0,8825.0,8700.0,8700.0,8170.255859375,49497000
2023-05-17 07:00:00+07:00,8775.0,8850.0,8750.0,8775.0,8240.689453125,69996100
2023-05-19 07:00:00+07:00,8900.0,9000.0,8825.0,9000.0,8451.990234375,123592500
2023-05-22 07:00:00+07:00,9000.0,9075.0,8925.0,9000.0,8451.990234375,91000000
2023-05-23 07:00:00+07:00,9050.0,9150.0,9025.0,9125.0,8569.37890625,102980500
2023-05-24 07:00:00+07:00,9200.0,9200.0,9025.0,9025.0,8475.4677734375,77392900
2023-05-25 07:00:00+07:00,9100.0,9150.0,9050.0,9050.0,8498.9443359375,76325700
2023-05-26 07:00:00+07:00,9175.0,9200.0,9100.0,9150.0,8592.85546875,55675900
2023-05-29 07:00:00+07:00,9250.0,9250.0,9075.0,9150.0,8592.85546875,79148200
2023-05-30 07:00:00+07:00,9200.0,9325.0,9150.0,9250.0,8686.7666015625,97189500
2023-05-31 07:00:00+07:00,9300.0,9325.0,9050.0,9050.0,8498.9443359375,722827900
2023-06-05 07:00:00+07:00,9150.0,9325.0,9100.0,9200.0,8639.8115234375,163535600
2023-06-06 07:00:00+07:00,9050.0,9200.0,9050.0,9150.0,8592.85546875,74872200
2023-06-07 07:00:00+07:00,9125.0,9175.0,9075.0,9100.0,8545.9013671875,87492200
2023-06-08 07:00:00+07:00,9075.0,9125.0,9075.0,9125.0,8569.37890625,53188400
2023-06-09 07:00:00+07:00,9175.0,9175.0,9100.0,9100.0,8545.9013671875,44632400
2023-06-12 07:00:00+07:00,9150.0,9150.0,9100.0,9150.0,8592.85546875,38082300
2023-06-13 07:00:00+07:00,9175.0,9175.0,9100.0,9150.0,8592.85546875,45552600
2023-06-14 07:00:00+07:00,9100.0,9125.0,9050.0,9075.0,8522.423828125,72223700
2023-06-15 07:00:00+07:00,9100.0,9100.0,9050.0,9050.0,8498.9443359375,59073000
2023-06-16 07:00:00+07:00,9100.0,9100.0,8975.0,9050.0,8498.9443359375,112769400
2023-06-19 07:00:00+07:00,9000.0,9050.0,9000.0,9000.0,8451.990234375,32330600
2023-06-20 07:00:00+07:00,9025.0,9050.0,8950.0,9050.0,8498.9443359375,54990100
2023-06-21 07:00:00+07:00,9050.0,9125.0,9000.0,9125.0,8569.37890625,42676300
2023-06-22 07:00:00+07:00,9125.0,9150.0,9050.0,9050.0,8498.9443359375,48291100
2023-06-23 07:00:00+07:00,9025.0,9150.0,9025.0,9050.0,8498.9443359375,47813500
2023-06-26 07:00:00+07:00,9025.0,9125.0,9025.0,9075.0,8522.423828125,36389900
2023-06-27 07:00:00+07:00,9050.0,9150.0,9050.0,9150.0,8592.85546875,36225100
2023-07-03 07:00:00+07:00,9025.0,9075.0,9025.0,9075.0,8522.423828125,108855900
2023-07-04 07:00:00+07:00,9150.0,9150.0,9050.0,9050.0,8498.9443359375,35049300
2023-07-05 07:00:00+07:00,9050.0,9075.0,9025.0,9050.0,8498.9443359375,44609200
2023-07-06 07:00:00+07:00,9050.0,9100.0,9025.0,9075.0,8522.423828125,52532400
2023-07-07 07:00:00+07:00,9025.0,9100.0,9025.0,9025.0,8475.4677734375,37641300
2023-07-10 07:00:00+07:00,9100.0,9100.0,9050.0,9050.0,8498.9443359375,28981500
2023-07-11 07:00:00+07:00,9100.0,9100.0,9025.0,9025.0,8475.4677734375,43703500
2023-07-12 07:00:00+07:00,9075.0,9175.0,9050.0,9175.0,8616.333984375,61566500
2023-07-13 07:00:00+07:00,9200.0,9225.0,9125.0,9125.0,8569.37890625,65230900
2023-07-14 07:00:00+07:00,9175.0,9200.0,9125.0,9200.0,8639.8115234375,55554500
2023-07-17 07:00:00+07:00,9200.0,9250.0,9175.0,9175.0,8616.333984375,62550100
2023-07-18 07:00:00+07:00,9200.0,9250.0,9100.0,9150.0,8592.85546875,52924600
2023-07-20 07:00:00+07:00,9200.0,9225.0,9125.0,9150.0,8592.85546875,83476600
2023-07-21 07:00:00+07:00,9150.0,9175.0,9125.0,9150.0,8592.85546875,42667800
2023-07-24 07:00:00+07:00,9200.0,9200.0,9100.0,9100.0,8545.9013671875,62061200
2023-07-25 07:00:00+07:00,9175.0,9300.0,9150.0,9150.0,8592.85546875,122802700
2023-07-26 07:00:00+07:00,9175.0,9350.0,9125.0,9350.0,8780.677734375,113868700
2023-07-27 07:00:00+07:00,9400.0,9400.0,9225.0,9225.0,8663.2890625,77848400
2023-07-28 07:00:00+07:00,9200.0,9225.0,9125.0,9125.0,8569.37890625,74510200
2023-07-31 07:00:00+07:00,9175.0,9200.0,9100.0,9125.0,8569.37890625,80868000
2023-08-01 07:00:00+07:00,9175.0,9175.0,9100.0,9125.0,8569.37890625,49756400
2023-08-02 07:00:00+07:00,9125.0,9200.0,9125.0,9200.0,8639.8115234375,60629900
2023-08-03 07:00:00+07:00,9150.0,9300.0,9150.0,9250.0,8686.7666015625,64596100
2023-08-04 07:00:00+07:00,9250.0,9275.0,9125.0,9150.0,8592.85546875,52675900
2023-08-07 07:00:00+07:00,9150.0,9275.0,9150.0,9275.0,8710.244140625,55589300
2023-08-08 07:00:00+07:00,9275.0,9300.0,9200.0,9200.0,8639.8115234375,43373400
2023-08-09 07:00:00+07:00,9275.0,9400.0,9250.0,9400.0,8827.6337890625,77056800
2023-08-10 07:00:00+07:00,9400.0,9425.0,9350.0,9400.0,8827.6337890625,76738100
2023-08-11 07:00:00+07:00,9425.0,9450.0,9375.0,9400.0,8827.6337890625,68898600
2023-08-14 07:00:00+07:00,9325.0,9350.0,9225.0,9350.0,8780.677734375,75495400
2023-08-15 07:00:00+07:00,9325.0,9375.0,9300.0,9300.0,8733.72265625,59303700
2023-08-16 07:00:00+07:00,9275.0,9325.0,9250.0,9300.0,8733.72265625,53440000
2023-08-18 07:00:00+07:00,9250.0,9350.0,9250.0,9250.0,8686.7666015625,79328900
2023-08-21 07:00:00+07:00,9225.0,9250.0,9175.0,9175.0,8616.333984375,73573000
2023-08-22 07:00:00+07:00,9150.0,9325.0,9150.0,9300.0,8733.72265625,65664600
2023-08-23 07:00:00+07:00,9300.0,9325.0,9275.0,9300.0,8733.72265625,63749800
2023-08-24 07:00:00+07:00,9250.0,9325.0,9200.0,9200.0,8639.8115234375,53725900
2023-08-25 07:00:00+07:00,9200.0,9275.0,9175.0,9275.0,8710.244140625,50379000
2023-08-28 07:00:00+07:00,9250.0,9250.0,9200.0,9200.0,8639.8115234375,44423100
2023-08-29 07:00:00+07:00,9275.0,9300.0,9200.0,9250.0,8686.7666015625,45428500
2023-08-30 07:00:00+07:00,9300.0,9300.0,9200.0,9200.0,8639.8115234375,56227000
2023-08-31 07:00:00+07:00,9200.0,9225.0,9100.0,9175.0,8616.333984375,136107200
2023-09-01 07:00:00+07:00,9200.0,9275.0,9175.0,9225.0,8663.2890625,42152700
2023-09-04 07:00:00+07:00,9225.0,9275.0,9175.0,9225.0,8663.2890625,40610600
2023-09-05 07:00:00+07:00,9250.0,9250.0,9200.0,9225.0,8663.2890625,42007200
2023-09-06 07:00:00+07:00,9200.0,9250.0,9150.0,9150.0,8592.85546875,49318400
2023-09-07 07:00:00+07:00,9125.0,9175.0,9100.0,9175.0,8616.333984375,61405200
2023-09-08 07:00:00+07:00,9100.0,9150.0,9050.0,9125.0,8569.37890625,80732300
2023-09-11 07:00:00+07:00,9075.0,9125.0,9075.0,9125.0,8569.37890625,53155900
2023-09-12 07:00:00+07:00,9100.0,9125.0,9075.0,9100.0,8545.9013671875,66479000
2023-09-13 07:00:00+07:00,9050.0,9075.0,9000.0,9075.0,8522.423828125,69490200
2023-09-14 07:00:00+07:00,9000.0,9125.0,9000.0,9100.0,8545.9013671875,112757900
2023-09-15 07:00:00+07:00,9050.0,9100.0,9000.0,9000.0,8451.990234375,121005300
2023-09-18 07:00:00+07:00,9050.0,9075.0,9000.0,9000.0,8451.990234375,34272200
2023-09-19 07:00:00+07:00,9000.0,9075.0,8975.0,9075.0,8522.423828125,33325800
2023-09-20 07:00:00+07:00,9125.0,9175.0,9075.0,9150.0,8592.85546875,54305500
2023-09-21 07:00:00+07:00,9125.0,9150.0,9075.0,9125.0,8569.37890625,40607000
2023-09-22 07:00:00+07:00,9125.0,9150.0,9075.0,9075.0,8522.423828125,42445300
2023-09-25 07:00:00+07:00,9075.0,9075.0,9000.0,9000.0,8451.990234375,56132200
2023-09-26 07:00:00+07:00,9000.0,9025.0,8950.0,8950.0,8405.033203125,73544700
2023-09-27 07:00:00+07:00,8900.0,9000.0,8875.0,8875.0,8334.6005859375,84345000
2023-09-29 07:00:00+07:00,8825.0,8900.0,8825.0,8825.0,8287.6455078125,118960000
2023-10-02 07:00:00+07:00,8900.0,9100.0,8875.0,9075.0,8522.423828125,93663000
2023-10-03 07:00:00+07:00,9075.0,9200.0,9025.0,9200.0,8639.8115234375,98380200
2023-10-04 07:00:00+07:00,9200.0,9250.0,9125.0,9200.0,8639.8115234375,112582800
