Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40900
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69100
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,504500
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82300
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25400
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1011500
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67000
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32100
2022-12-05 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,3880400
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,657100
2022-12-07 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,11555800
2022-12-08 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,3982100
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,812000
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96600
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43600
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127500
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61500
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36200
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53800
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103000
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2023-04-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8513500
2023-04-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,10524300
2023-04-12 07:00:00+07:00,51.0,56.0,51.0,56.0,56.0,59864300
2023-04-13 07:00:00+07:00,59.0,61.0,55.0,61.0,61.0,84178500
2023-04-14 07:00:00+07:00,62.0,66.0,57.0,57.0,57.0,102660300
2023-04-17 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,19407200
2023-04-18 07:00:00+07:00,55.0,56.0,52.0,55.0,55.0,9879700
2023-04-26 07:00:00+07:00,60.0,60.0,55.0,57.0,57.0,10214000
2023-04-27 07:00:00+07:00,57.0,62.0,57.0,62.0,62.0,26780000
2023-04-28 07:00:00+07:00,63.0,68.0,62.0,68.0,68.0,31080300
2023-05-02 07:00:00+07:00,68.0,74.0,67.0,74.0,74.0,32880100
2023-05-03 07:00:00+07:00,75.0,81.0,75.0,81.0,81.0,72340200
2023-05-04 07:00:00+07:00,82.0,87.0,76.0,76.0,76.0,178061000
2023-05-05 07:00:00+07:00,71.0,73.0,71.0,71.0,71.0,24504200
2023-05-08 07:00:00+07:00,72.0,78.0,71.0,78.0,78.0,64871800
2023-05-09 07:00:00+07:00,79.0,82.0,73.0,76.0,76.0,115383300
2023-05-10 07:00:00+07:00,75.0,78.0,74.0,75.0,75.0,5981000
2023-05-11 07:00:00+07:00,75.0,79.0,74.0,75.0,75.0,27038000
2023-05-12 07:00:00+07:00,70.0,76.0,70.0,74.0,74.0,6169200
2023-05-15 07:00:00+07:00,75.0,81.0,74.0,81.0,81.0,44004800
2023-05-16 07:00:00+07:00,82.0,89.0,82.0,89.0,89.0,10208900
2023-05-17 07:00:00+07:00,91.0,97.0,91.0,97.0,97.0,7563100
2023-05-19 07:00:00+07:00,100.0,106.0,100.0,106.0,106.0,36879700
2023-05-22 07:00:00+07:00,110.0,116.0,99.0,99.0,99.0,337219700
2023-05-23 07:00:00+07:00,93.0,108.0,93.0,108.0,108.0,72823300
2023-05-24 07:00:00+07:00,109.0,112.0,101.0,101.0,101.0,126493100
2023-05-25 07:00:00+07:00,96.0,105.0,96.0,103.0,103.0,53336300
2023-05-26 07:00:00+07:00,106.0,106.0,98.0,106.0,106.0,36371300
2023-05-29 07:00:00+07:00,106.0,113.0,106.0,112.0,112.0,115127500
2023-05-30 07:00:00+07:00,111.0,113.0,108.0,110.0,110.0,100077000
2023-05-31 07:00:00+07:00,112.0,133.0,103.0,103.0,103.0,389274300
2023-06-05 07:00:00+07:00,92.0,108.0,90.0,107.0,107.0,108569800
2023-06-06 07:00:00+07:00,103.0,112.0,103.0,112.0,112.0,115729800
2023-06-07 07:00:00+07:00,113.0,117.0,110.0,117.0,117.0,214518500
2023-06-08 07:00:00+07:00,118.0,119.0,112.0,115.0,115.0,90232100
2023-06-09 07:00:00+07:00,116.0,116.0,110.0,113.0,113.0,84319400
2023-06-12 07:00:00+07:00,114.0,152.0,112.0,152.0,152.0,172410900
2023-06-13 07:00:00+07:00,154.0,163.0,130.0,130.0,130.0,444138200
2023-06-14 07:00:00+07:00,125.0,135.0,120.0,135.0,135.0,74656700
2023-06-15 07:00:00+07:00,136.0,137.0,130.0,136.0,136.0,88116300
2023-06-16 07:00:00+07:00,137.0,141.0,135.0,140.0,140.0,86772900
2023-06-19 07:00:00+07:00,140.0,145.0,140.0,145.0,145.0,78268200
2023-06-20 07:00:00+07:00,148.0,148.0,140.0,146.0,146.0,117082000
2023-06-21 07:00:00+07:00,147.0,149.0,141.0,143.0,143.0,72166500
2023-06-22 07:00:00+07:00,143.0,146.0,140.0,145.0,145.0,53032900
2023-06-23 07:00:00+07:00,146.0,148.0,143.0,147.0,147.0,44304700
2023-06-26 07:00:00+07:00,147.0,156.0,144.0,155.0,155.0,80135100
2023-06-27 07:00:00+07:00,156.0,157.0,152.0,153.0,153.0,83694100
2023-07-03 07:00:00+07:00,153.0,155.0,150.0,151.0,151.0,80108000
2023-07-04 07:00:00+07:00,152.0,153.0,151.0,151.0,151.0,32615800
2023-07-05 07:00:00+07:00,151.0,160.0,151.0,160.0,160.0,96599400
2023-07-06 07:00:00+07:00,160.0,181.0,160.0,176.0,176.0,259694000
2023-07-07 07:00:00+07:00,178.0,180.0,150.0,150.0,150.0,111999400
2023-07-10 07:00:00+07:00,150.0,150.0,141.0,144.0,144.0,75819000
2023-07-11 07:00:00+07:00,144.0,148.0,142.0,146.0,146.0,51579300
2023-07-12 07:00:00+07:00,146.0,150.0,145.0,148.0,148.0,35052200
2023-07-13 07:00:00+07:00,150.0,153.0,147.0,151.0,151.0,44369400
2023-07-14 07:00:00+07:00,152.0,156.0,150.0,154.0,154.0,57894800
2023-07-17 07:00:00+07:00,157.0,158.0,153.0,157.0,157.0,42982200
2023-07-18 07:00:00+07:00,158.0,159.0,151.0,154.0,154.0,44938800
2023-07-20 07:00:00+07:00,155.0,156.0,151.0,153.0,153.0,38219600
2023-07-21 07:00:00+07:00,148.0,156.0,148.0,155.0,155.0,39695300
2023-07-24 07:00:00+07:00,140.0,159.0,140.0,156.0,156.0,51161200
2023-07-25 07:00:00+07:00,150.0,161.0,150.0,157.0,157.0,54099700
2023-07-26 07:00:00+07:00,153.0,163.0,152.0,162.0,162.0,33215900
2023-07-27 07:00:00+07:00,163.0,165.0,160.0,161.0,161.0,26557300
2023-07-28 07:00:00+07:00,161.0,162.0,159.0,160.0,160.0,20123100
2023-07-31 07:00:00+07:00,157.0,167.0,157.0,166.0,166.0,45716800
2023-08-01 07:00:00+07:00,163.0,186.0,163.0,186.0,186.0,121999800
2023-08-02 07:00:00+07:00,186.0,189.0,182.0,184.0,184.0,50389500
2023-08-03 07:00:00+07:00,184.0,186.0,181.0,182.0,182.0,28519700
2023-08-04 07:00:00+07:00,182.0,185.0,180.0,184.0,184.0,51410700
2023-08-07 07:00:00+07:00,180.0,194.0,180.0,194.0,194.0,48828500
2023-08-08 07:00:00+07:00,191.0,199.0,191.0,198.0,198.0,37982200
2023-08-09 07:00:00+07:00,195.0,214.0,195.0,206.0,206.0,77034700
2023-08-10 07:00:00+07:00,204.0,214.0,200.0,202.0,202.0,50329300
2023-08-11 07:00:00+07:00,202.0,204.0,197.0,199.0,199.0,39678500
2023-08-14 07:00:00+07:00,199.0,248.0,197.0,238.0,238.0,173535100
2023-08-15 07:00:00+07:00,240.0,244.0,228.0,232.0,232.0,62407700
2023-08-16 07:00:00+07:00,230.0,238.0,220.0,226.0,226.0,56047700
2023-08-18 07:00:00+07:00,226.0,230.0,218.0,224.0,224.0,54106700
2023-08-21 07:00:00+07:00,228.0,234.0,220.0,230.0,230.0,51571100
2023-08-22 07:00:00+07:00,232.0,272.0,230.0,266.0,266.0,227019200
2023-08-23 07:00:00+07:00,266.0,288.0,260.0,282.0,282.0,180157400
2023-08-24 07:00:00+07:00,284.0,294.0,272.0,276.0,276.0,65203800
2023-08-25 07:00:00+07:00,276.0,280.0,268.0,270.0,270.0,32616400
2023-08-28 07:00:00+07:00,270.0,278.0,260.0,266.0,266.0,73234200
2023-08-29 07:00:00+07:00,260.0,270.0,260.0,270.0,270.0,56758400
2023-08-30 07:00:00+07:00,262.0,276.0,262.0,272.0,272.0,71528000
2023-08-31 07:00:00+07:00,264.0,286.0,264.0,280.0,280.0,93657000
2023-09-01 07:00:00+07:00,282.0,282.0,270.0,276.0,276.0,61503400
2023-09-04 07:00:00+07:00,272.0,280.0,270.0,272.0,272.0,41532500
2023-09-05 07:00:00+07:00,268.0,276.0,240.0,272.0,272.0,30525200
2023-09-06 07:00:00+07:00,272.0,276.0,262.0,274.0,274.0,36139100
2023-09-07 07:00:00+07:00,274.0,278.0,266.0,270.0,270.0,31919800
2023-09-08 07:00:00+07:00,268.0,300.0,266.0,300.0,300.0,64543700
2023-09-11 07:00:00+07:00,304.0,338.0,300.0,326.0,326.0,111482700
2023-09-12 07:00:00+07:00,336.0,356.0,320.0,346.0,346.0,113163000
2023-09-13 07:00:00+07:00,392.0,392.0,336.0,340.0,340.0,38481900
2023-09-14 07:00:00+07:00,340.0,344.0,330.0,336.0,336.0,24551100
2023-09-15 07:00:00+07:00,336.0,350.0,336.0,348.0,348.0,27655300
2023-09-18 07:00:00+07:00,350.0,376.0,348.0,360.0,360.0,55069200
2023-09-19 07:00:00+07:00,362.0,390.0,348.0,376.0,376.0,97647000
2023-09-20 07:00:00+07:00,376.0,382.0,368.0,368.0,368.0,27242400
2023-09-21 07:00:00+07:00,368.0,372.0,360.0,366.0,366.0,49624100
2023-09-22 07:00:00+07:00,370.0,372.0,360.0,360.0,360.0,22227500
2023-09-25 07:00:00+07:00,360.0,368.0,356.0,366.0,366.0,30310800
2023-09-26 07:00:00+07:00,350.0,374.0,350.0,372.0,372.0,17318800
2023-09-27 07:00:00+07:00,374.0,376.0,364.0,368.0,368.0,15428000
2023-09-29 07:00:00+07:00,368.0,372.0,360.0,364.0,364.0,18234400
2023-10-02 07:00:00+07:00,364.0,370.0,356.0,366.0,366.0,31824600
2023-10-03 07:00:00+07:00,360.0,368.0,356.0,360.0,360.0,21032700
2023-10-04 07:00:00+07:00,354.0,382.0,354.0,374.0,374.0,49246000
2023-10-05 07:00:00+07:00,370.0,382.0,370.0,378.0,378.0,35285500
2023-10-06 07:00:00+07:00,374.0,444.0,370.0,426.0,426.0,166874100
2023-10-09 07:00:00+07:00,428.0,432.0,414.0,420.0,420.0,101756000
2023-10-10 07:00:00+07:00,420.0,424.0,410.0,412.0,412.0,29091800
2023-10-11 07:00:00+07:00,400.0,424.0,400.0,410.0,410.0,56500200
2023-10-12 07:00:00+07:00,404.0,420.0,404.0,418.0,418.0,28166300
2023-10-13 07:00:00+07:00,408.0,424.0,408.0,416.0,416.0,24337400
2023-10-16 07:00:00+07:00,416.0,418.0,406.0,412.0,412.0,27381700
2023-10-17 07:00:00+07:00,412.0,416.0,406.0,414.0,414.0,28273400
2023-10-18 07:00:00+07:00,414.0,416.0,406.0,414.0,414.0,43635600
2023-10-19 07:00:00+07:00,432.0,432.0,406.0,410.0,410.0,20619200
2023-10-20 07:00:00+07:00,410.0,418.0,392.0,414.0,414.0,36335700
2023-10-23 07:00:00+07:00,414.0,496.0,404.0,488.0,488.0,213353000
2023-10-24 07:00:00+07:00,488.0,494.0,476.0,482.0,482.0,46963700
2023-10-25 07:00:00+07:00,474.0,488.0,470.0,476.0,476.0,26283000
2023-10-26 07:00:00+07:00,476.0,482.0,468.0,472.0,472.0,30168100
2023-10-27 07:00:00+07:00,468.0,482.0,460.0,464.0,464.0,47342200
2023-10-30 07:00:00+07:00,462.0,474.0,462.0,472.0,472.0,16733800
2023-10-31 07:00:00+07:00,468.0,480.0,468.0,478.0,478.0,18720300
2023-11-01 07:00:00+07:00,476.0,486.0,470.0,474.0,474.0,32575700
2023-11-02 07:00:00+07:00,468.0,478.0,468.0,472.0,472.0,45783700
2023-11-03 07:00:00+07:00,464.0,480.0,464.0,480.0,480.0,36045300
2023-11-06 07:00:00+07:00,474.0,496.0,470.0,476.0,476.0,65447600
2023-11-07 07:00:00+07:00,470.0,478.0,470.0,478.0,478.0,22024500
2023-11-08 07:00:00+07:00,478.0,478.0,470.0,476.0,476.0,13140200
2023-11-09 07:00:00+07:00,476.0,476.0,470.0,474.0,474.0,14159100
2023-11-10 07:00:00+07:00,462.0,480.0,460.0,480.0,480.0,19462900
2023-11-13 07:00:00+07:00,480.0,494.0,470.0,492.0,492.0,21766900
2023-11-14 07:00:00+07:00,478.0,492.0,478.0,482.0,482.0,24308200
2023-11-15 07:00:00+07:00,482.0,484.0,480.0,482.0,482.0,13797600
2023-11-16 07:00:00+07:00,484.0,484.0,478.0,484.0,484.0,14938100
2023-11-17 07:00:00+07:00,482.0,486.0,482.0,484.0,484.0,12428100
2023-11-20 07:00:00+07:00,486.0,488.0,478.0,478.0,478.0,17846600
2023-11-21 07:00:00+07:00,478.0,484.0,470.0,478.0,478.0,36953800
2023-11-22 07:00:00+07:00,478.0,500.0,468.0,468.0,468.0,77303000
2023-11-23 07:00:00+07:00,466.0,488.0,462.0,484.0,484.0,39564000
2023-11-24 07:00:00+07:00,484.0,505.0,480.0,498.0,498.0,39539700
2023-11-27 07:00:00+07:00,490.0,540.0,490.0,535.0,535.0,61233700
2023-11-28 07:00:00+07:00,510.0,585.0,500.0,565.0,565.0,76687800
2023-11-29 07:00:00+07:00,540.0,600.0,540.0,550.0,550.0,60490900
2023-11-30 07:00:00+07:00,685.0,685.0,525.0,530.0,530.0,73720400
2023-12-01 07:00:00+07:00,660.0,660.0,525.0,550.0,550.0,32080800
2023-12-04 07:00:00+07:00,550.0,570.0,530.0,565.0,565.0,31166900
2023-12-05 07:00:00+07:00,426.0,580.0,426.0,575.0,575.0,25574200
2023-12-06 07:00:00+07:00,555.0,585.0,555.0,580.0,580.0,17201500
2023-12-07 07:00:00+07:00,575.0,630.0,560.0,575.0,575.0,35050400
2023-12-08 07:00:00+07:00,555.0,595.0,555.0,565.0,565.0,16497100
2023-12-11 07:00:00+07:00,545.0,575.0,545.0,570.0,570.0,22748300
2023-12-12 07:00:00+07:00,535.0,615.0,428.0,575.0,575.0,36151500
2023-12-13 07:00:00+07:00,545.0,580.0,535.0,570.0,570.0,32097500
2023-12-14 07:00:00+07:00,555.0,600.0,555.0,600.0,600.0,8716100
2023-12-15 07:00:00+07:00,585.0,645.0,585.0,610.0,610.0,29682800
2023-12-18 07:00:00+07:00,600.0,630.0,595.0,625.0,625.0,43283900
2023-12-19 07:00:00+07:00,625.0,635.0,600.0,605.0,605.0,24757100
2023-12-20 07:00:00+07:00,595.0,610.0,580.0,585.0,585.0,21730300
2023-12-21 07:00:00+07:00,585.0,590.0,440.0,440.0,440.0,29391500
2023-12-22 07:00:00+07:00,330.0,434.0,330.0,330.0,330.0,12488900
2023-12-27 07:00:00+07:00,270.0,300.0,248.0,248.0,248.0,3493700
