Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,55.0,55.0,53.0,54.0,53.466941833496094,14492600
2022-08-03 07:00:00+07:00,54.0,55.0,53.0,54.0,53.466941833496094,7006200
2022-08-04 07:00:00+07:00,54.0,55.0,53.0,53.0,52.47681427001953,5806200
2022-08-05 07:00:00+07:00,53.0,55.0,53.0,53.0,52.47681427001953,5897100
2022-08-08 07:00:00+07:00,53.0,55.0,53.0,53.0,52.47681427001953,3807600
2022-08-09 07:00:00+07:00,54.0,56.0,52.0,55.0,54.45707321166992,16300700
2022-08-10 07:00:00+07:00,56.0,56.0,53.0,54.0,53.466941833496094,6339200
2022-08-11 07:00:00+07:00,54.0,55.0,53.0,54.0,53.466941833496094,2860000
2022-08-12 07:00:00+07:00,54.0,55.0,53.0,53.0,52.47681427001953,7533300
2022-08-15 07:00:00+07:00,54.0,54.0,53.0,54.0,53.466941833496094,3241400
2022-08-16 07:00:00+07:00,53.0,54.0,52.0,52.0,51.48668670654297,3687600
2022-08-18 07:00:00+07:00,52.0,54.0,52.0,53.0,52.47681427001953,4046000
2022-08-19 07:00:00+07:00,53.0,57.0,52.0,56.0,55.44720077514648,24201500
2022-08-22 07:00:00+07:00,56.0,57.0,53.0,54.0,53.466941833496094,7560400
2022-08-23 07:00:00+07:00,54.0,54.0,52.0,54.0,53.466941833496094,8313900
2022-08-24 07:00:00+07:00,53.0,54.0,52.0,53.0,52.47681427001953,7511300
2022-08-25 07:00:00+07:00,53.0,53.0,51.0,53.0,52.47681427001953,9319400
2022-08-26 07:00:00+07:00,53.0,56.0,52.0,53.0,52.47681427001953,25067400
2022-08-29 07:00:00+07:00,52.0,53.0,52.0,52.0,51.48668670654297,5708000
2022-08-30 07:00:00+07:00,53.0,53.0,52.0,52.0,51.48668670654297,4511600
2022-08-31 07:00:00+07:00,52.0,53.0,51.0,53.0,52.47681427001953,4335300
2022-09-01 07:00:00+07:00,53.0,53.0,52.0,53.0,52.47681427001953,5020900
2022-09-02 07:00:00+07:00,53.0,59.0,52.0,54.0,53.466941833496094,58099500
2022-09-05 07:00:00+07:00,54.0,55.0,53.0,53.0,52.47681427001953,14862300
2022-09-06 07:00:00+07:00,53.0,55.0,53.0,54.0,53.466941833496094,8674600
2022-09-07 07:00:00+07:00,55.0,56.0,54.0,56.0,55.44720077514648,9566200
2022-09-08 07:00:00+07:00,58.0,58.0,55.0,55.0,54.45707321166992,13384700
2022-09-09 07:00:00+07:00,56.0,56.0,54.0,54.0,53.466941833496094,2520900
2022-09-12 07:00:00+07:00,55.0,55.0,53.0,54.0,53.466941833496094,5082600
2022-09-13 07:00:00+07:00,54.0,55.0,53.0,54.0,53.466941833496094,5007700
2022-09-14 07:00:00+07:00,54.0,55.0,53.0,53.0,52.47681427001953,4007700
2022-09-15 07:00:00+07:00,53.0,55.0,53.0,53.0,52.47681427001953,4317400
2022-09-16 07:00:00+07:00,54.0,54.0,52.0,54.0,53.466941833496094,11872100
2022-09-19 07:00:00+07:00,53.0,54.0,53.0,53.0,52.47681427001953,4768000
2022-09-20 07:00:00+07:00,53.0,54.0,53.0,53.0,52.47681427001953,3780400
2022-09-21 07:00:00+07:00,53.0,54.0,52.0,52.0,51.48668670654297,3394000
2022-09-22 07:00:00+07:00,52.0,57.0,52.0,53.0,52.47681427001953,65930600
2022-09-23 07:00:00+07:00,53.0,54.0,52.0,53.0,52.47681427001953,10508000
2022-09-26 07:00:00+07:00,53.0,54.0,52.0,53.0,52.47681427001953,6408000
2022-09-27 07:00:00+07:00,53.0,54.0,52.0,53.0,52.47681427001953,5512300
2022-09-28 07:00:00+07:00,53.0,53.0,52.0,52.0,51.48668670654297,3432300
2022-09-29 07:00:00+07:00,52.0,55.0,52.0,53.0,52.47681427001953,26564700
2022-09-30 07:00:00+07:00,54.0,54.0,52.0,52.0,51.48668670654297,6420500
2022-10-03 07:00:00+07:00,52.0,53.0,52.0,52.0,51.48668670654297,3873100
2022-10-04 07:00:00+07:00,52.0,56.0,52.0,52.0,51.48668670654297,31757300
2022-10-05 07:00:00+07:00,52.0,54.0,52.0,53.0,52.47681427001953,5652500
2022-10-06 07:00:00+07:00,53.0,54.0,53.0,53.0,52.47681427001953,2868500
2022-10-07 07:00:00+07:00,53.0,54.0,52.0,53.0,52.47681427001953,2402800
2022-10-10 07:00:00+07:00,53.0,53.0,52.0,53.0,52.47681427001953,6148000
2022-10-11 07:00:00+07:00,53.0,56.0,52.0,53.0,52.47681427001953,27900700
2022-10-12 07:00:00+07:00,53.0,53.0,52.0,52.0,51.48668670654297,8410200
2022-10-13 07:00:00+07:00,52.0,53.0,52.0,52.0,51.48668670654297,2377200
2022-10-14 07:00:00+07:00,52.0,53.0,51.0,53.0,52.47681427001953,8196600
2022-10-17 07:00:00+07:00,52.0,53.0,51.0,52.0,51.48668670654297,6340400
2022-10-18 07:00:00+07:00,53.0,53.0,51.0,52.0,51.48668670654297,1317000
2022-10-19 07:00:00+07:00,52.0,53.0,51.0,52.0,51.48668670654297,2023200
2022-10-20 07:00:00+07:00,52.0,53.0,51.0,52.0,51.48668670654297,2884100
2022-10-21 07:00:00+07:00,52.0,54.0,51.0,52.0,51.48668670654297,4050200
2022-10-24 07:00:00+07:00,52.0,53.0,51.0,51.0,50.496559143066406,9371200
2022-10-25 07:00:00+07:00,51.0,52.0,51.0,51.0,50.496559143066406,6146000
2022-10-26 07:00:00+07:00,51.0,51.0,50.0,50.0,49.50642776489258,26463100
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,641600
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,495600
2022-10-31 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,5517500
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1822600
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,111100
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,142700
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1157900
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,540700
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,133700
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,113600
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,30100
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,163800
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,30200
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,25900
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,714700
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,259900
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,39800
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1018100
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1800
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,27900
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,28600
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,2147800
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1146200
2022-11-29 07:00:00+07:00,50.0,53.0,50.0,52.0,51.48668670654297,26206800
2022-11-30 07:00:00+07:00,53.0,53.0,50.0,50.0,49.50642776489258,17472700
2022-12-01 07:00:00+07:00,50.0,51.0,50.0,51.0,50.496559143066406,9059600
2022-12-02 07:00:00+07:00,51.0,51.0,50.0,50.0,49.50642776489258,2059000
2022-12-05 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,787100
2022-12-06 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,2355000
2022-12-07 07:00:00+07:00,51.0,51.0,50.0,50.0,49.50642776489258,1333700
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,378800
2022-12-09 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,1359900
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,50600
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,106200
2022-12-14 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,987700
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,906800
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,2800
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,130600
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,2600
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,109200
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,128200
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,53400
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,113200
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,12300
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,15100
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,3800
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,6200
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,384900
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,352400
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,329700
2023-01-05 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,733800
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,203200
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,5300
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1800
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,13600
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,900
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1100
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,25600
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,3100
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,57000
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,15000
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,88000
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,14200
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,59600
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,259200
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,8200
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,12700
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,2000
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1600
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,282500
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,3900
2023-02-06 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,9308900
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,449800
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,557300
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,636800
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1109100
2023-02-13 07:00:00+07:00,50.0,52.0,50.0,50.0,49.50642776489258,10835200
2023-02-14 07:00:00+07:00,50.0,51.0,50.0,51.0,50.496559143066406,8462000
2023-02-15 07:00:00+07:00,51.0,51.0,50.0,50.0,49.50642776489258,6247200
2023-02-16 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,8365700
2023-02-17 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,2738100
2023-02-20 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,2066000
2023-02-21 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,3549200
2023-02-22 07:00:00+07:00,50.0,51.0,50.0,51.0,50.496559143066406,1056800
2023-02-23 07:00:00+07:00,51.0,51.0,50.0,50.0,49.50642776489258,111000
2023-02-24 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,1444300
2023-02-27 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,314900
2023-02-28 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,2433500
2023-03-01 07:00:00+07:00,50.0,51.0,50.0,50.0,49.50642776489258,1461300
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,934900
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,678700
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,715000
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,3900
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,62900
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,3000
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,2100
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,3200
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,22800
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,13100
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,12000
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,200
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,100
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,4600
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,500
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,600
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,419400
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,37100
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,3400
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,16300
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,22500
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1500
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,0
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,1000
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,50600
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.50642776489258,100
2023-04-12 07:00:00+07:00,50.0,54.0,50.0,52.0,51.48668670654297,89062000
2023-04-13 07:00:00+07:00,52.0,53.0,51.0,53.0,52.47681427001953,7520900
2023-04-14 07:00:00+07:00,53.0,53.0,51.0,52.0,51.48668670654297,22389700
2023-04-17 07:00:00+07:00,52.0,52.0,51.0,51.0,50.496559143066406,5824900
2023-04-18 07:00:00+07:00,51.0,57.0,51.0,55.0,54.45707321166992,49993400
2023-04-26 07:00:00+07:00,54.0,55.0,54.0,55.0,54.45707321166992,8876400
2023-04-27 07:00:00+07:00,54.0,55.0,54.0,55.0,54.45707321166992,3459700
2023-04-28 07:00:00+07:00,55.0,59.0,54.0,58.0,57.42745590209961,34521100
2023-05-02 07:00:00+07:00,59.0,62.0,57.0,60.0,59.40771484375,29043400
2023-05-03 07:00:00+07:00,60.0,62.0,59.0,61.0,60.39784240722656,13571500
2023-05-04 07:00:00+07:00,61.0,61.0,59.0,59.0,58.41758728027344,9490800
2023-05-05 07:00:00+07:00,59.0,59.0,56.0,57.0,56.43732833862305,11751300
2023-05-08 07:00:00+07:00,57.0,59.0,57.0,58.0,57.42745590209961,7763600
