Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30 07:00:00+07:00,115.0,129.0,115.0,125.0,125.0,238200
2022-10-03 07:00:00+07:00,127.0,127.0,125.0,125.0,125.0,8900
2022-10-04 07:00:00+07:00,125.0,125.0,124.0,125.0,125.0,1300
2022-10-05 07:00:00+07:00,128.0,128.0,124.0,126.0,126.0,10100
2022-10-06 07:00:00+07:00,126.0,129.0,126.0,128.0,128.0,8300
2022-10-07 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2022-10-10 07:00:00+07:00,128.0,128.0,124.0,126.0,126.0,800
2022-10-11 07:00:00+07:00,123.0,127.0,120.0,127.0,127.0,8600
2022-10-12 07:00:00+07:00,127.0,127.0,125.0,126.0,126.0,5400
2022-10-13 07:00:00+07:00,119.0,124.0,119.0,124.0,124.0,1300
2022-10-14 07:00:00+07:00,119.0,127.0,117.0,121.0,121.0,31200
2022-10-17 07:00:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2022-10-18 07:00:00+07:00,123.0,127.0,123.0,124.0,124.0,3500
2022-10-19 07:00:00+07:00,124.0,128.0,124.0,124.0,124.0,3600
2022-10-20 07:00:00+07:00,126.0,126.0,118.0,124.0,124.0,42506100
2022-10-21 07:00:00+07:00,124.0,128.0,124.0,128.0,128.0,24200
2022-10-24 07:00:00+07:00,124.0,126.0,120.0,125.0,125.0,45100
2022-10-25 07:00:00+07:00,120.0,125.0,120.0,125.0,125.0,37900
2022-10-26 07:00:00+07:00,121.0,127.0,120.0,125.0,125.0,10600
2022-10-27 07:00:00+07:00,134.0,140.0,120.0,128.0,128.0,5691800
2022-10-28 07:00:00+07:00,121.0,160.0,121.0,153.0,153.0,815500
2022-10-31 07:00:00+07:00,157.0,160.0,153.0,155.0,155.0,191900
2022-11-01 07:00:00+07:00,155.0,155.0,147.0,154.0,154.0,11700
2022-11-02 07:00:00+07:00,155.0,155.0,147.0,152.0,152.0,3300
2022-11-03 07:00:00+07:00,152.0,152.0,151.0,151.0,151.0,2400
2022-11-04 07:00:00+07:00,151.0,151.0,150.0,150.0,150.0,700
2022-11-07 07:00:00+07:00,150.0,150.0,148.0,150.0,150.0,500
2022-11-08 07:00:00+07:00,146.0,146.0,143.0,144.0,144.0,4000
2022-11-09 07:00:00+07:00,142.0,150.0,142.0,150.0,150.0,3800
2022-11-10 07:00:00+07:00,152.0,152.0,140.0,140.0,140.0,25300
2022-11-11 07:00:00+07:00,141.0,144.0,133.0,144.0,144.0,15000
2022-11-14 07:00:00+07:00,138.0,138.0,135.0,136.0,136.0,4800
2022-11-15 07:00:00+07:00,129.0,143.0,129.0,142.0,142.0,24400
2022-11-16 07:00:00+07:00,135.0,140.0,134.0,140.0,140.0,2200
2022-11-17 07:00:00+07:00,140.0,140.0,132.0,136.0,136.0,9700
2022-11-18 07:00:00+07:00,137.0,137.0,134.0,136.0,136.0,2500
2022-11-21 07:00:00+07:00,136.0,136.0,130.0,136.0,136.0,1300
2022-11-22 07:00:00+07:00,140.0,142.0,136.0,141.0,141.0,19400
2022-11-23 07:00:00+07:00,134.0,145.0,134.0,145.0,145.0,18000
2022-11-24 07:00:00+07:00,144.0,144.0,138.0,142.0,142.0,1900
2022-11-25 07:00:00+07:00,142.0,157.0,138.0,157.0,157.0,75300
2022-11-28 07:00:00+07:00,157.0,157.0,147.0,149.0,149.0,146000
2022-11-29 07:00:00+07:00,140.0,147.0,139.0,147.0,147.0,24000
2022-11-30 07:00:00+07:00,147.0,147.0,137.0,137.0,137.0,46600
2022-12-01 07:00:00+07:00,137.0,153.0,130.0,150.0,150.0,140500
2022-12-02 07:00:00+07:00,150.0,150.0,140.0,142.0,142.0,42900
2022-12-05 07:00:00+07:00,136.0,142.0,133.0,138.0,138.0,40000
2022-12-06 07:00:00+07:00,137.0,137.0,129.0,132.0,132.0,34300
2022-12-07 07:00:00+07:00,125.0,139.0,123.0,123.0,123.0,64800
2022-12-08 07:00:00+07:00,122.0,143.0,122.0,141.0,141.0,8200
2022-12-09 07:00:00+07:00,140.0,142.0,133.0,136.0,136.0,5900
2022-12-12 07:00:00+07:00,136.0,140.0,136.0,140.0,140.0,15500
2022-12-13 07:00:00+07:00,139.0,145.0,139.0,140.0,140.0,6200
2022-12-14 07:00:00+07:00,140.0,140.0,134.0,140.0,140.0,17300
2022-12-15 07:00:00+07:00,139.0,139.0,137.0,139.0,139.0,700
2022-12-16 07:00:00+07:00,132.0,139.0,131.0,138.0,138.0,7100
2022-12-19 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2022-12-20 07:00:00+07:00,141.0,141.0,132.0,138.0,138.0,770200
2022-12-21 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,5300
2022-12-22 07:00:00+07:00,132.0,137.0,132.0,137.0,137.0,22500
2022-12-23 07:00:00+07:00,135.0,139.0,135.0,139.0,139.0,1700
2022-12-26 07:00:00+07:00,139.0,139.0,136.0,136.0,136.0,1600
2022-12-27 07:00:00+07:00,136.0,136.0,133.0,136.0,136.0,800
2022-12-28 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,700
2022-12-29 07:00:00+07:00,136.0,138.0,136.0,137.0,137.0,4100
2022-12-30 07:00:00+07:00,129.0,137.0,129.0,137.0,137.0,200
2023-01-02 07:00:00+07:00,139.0,144.0,139.0,143.0,143.0,4700
2023-01-03 07:00:00+07:00,136.0,139.0,136.0,139.0,139.0,2300
2023-01-04 07:00:00+07:00,136.0,139.0,131.0,139.0,139.0,5500
2023-01-05 07:00:00+07:00,132.0,140.0,132.0,140.0,140.0,200
2023-01-06 07:00:00+07:00,138.0,139.0,138.0,139.0,139.0,600
2023-01-09 07:00:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2023-01-10 07:00:00+07:00,134.0,139.0,133.0,139.0,139.0,10600
2023-01-11 07:00:00+07:00,130.0,139.0,130.0,139.0,139.0,12200
2023-01-12 07:00:00+07:00,140.0,140.0,139.0,139.0,139.0,600
2023-01-13 07:00:00+07:00,138.0,138.0,132.0,138.0,138.0,400
2023-01-16 07:00:00+07:00,137.0,138.0,133.0,138.0,138.0,500
2023-01-17 07:00:00+07:00,138.0,138.0,136.0,138.0,138.0,1700
2023-01-18 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2023-01-19 07:00:00+07:00,137.0,137.0,131.0,137.0,137.0,1600
2023-01-20 07:00:00+07:00,131.0,138.0,131.0,138.0,138.0,7700
2023-01-24 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2023-01-25 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2023-01-26 07:00:00+07:00,139.0,139.0,136.0,138.0,138.0,900
2023-01-27 07:00:00+07:00,130.0,138.0,130.0,138.0,138.0,4300
2023-01-30 07:00:00+07:00,132.0,137.0,132.0,137.0,137.0,3900
2023-01-31 07:00:00+07:00,130.0,137.0,130.0,137.0,137.0,3300
2023-02-01 07:00:00+07:00,138.0,138.0,137.0,138.0,138.0,500
2023-02-02 07:00:00+07:00,136.0,137.0,136.0,137.0,137.0,15006600
2023-02-03 07:00:00+07:00,136.0,138.0,136.0,137.0,137.0,20400
2023-02-06 07:00:00+07:00,136.0,136.0,134.0,134.0,134.0,11900
2023-02-07 07:00:00+07:00,137.0,137.0,133.0,137.0,137.0,17000
2023-02-08 07:00:00+07:00,136.0,137.0,135.0,137.0,137.0,1400600
2023-02-09 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2023-02-10 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2023-02-13 07:00:00+07:00,130.0,136.0,130.0,136.0,136.0,17500
2023-02-14 07:00:00+07:00,130.0,136.0,130.0,136.0,136.0,200
2023-02-15 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2023-02-16 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,3600
2023-02-17 07:00:00+07:00,131.0,136.0,131.0,136.0,136.0,1000400
2023-02-20 07:00:00+07:00,140.0,140.0,136.0,136.0,136.0,800
2023-02-21 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2023-02-22 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2023-02-23 07:00:00+07:00,136.0,137.0,129.0,137.0,137.0,15500
2023-02-24 07:00:00+07:00,137.0,137.0,136.0,137.0,137.0,800
2023-02-27 07:00:00+07:00,130.0,136.0,129.0,136.0,136.0,10100
2023-02-28 07:00:00+07:00,136.0,137.0,129.0,132.0,132.0,12500
2023-03-01 07:00:00+07:00,132.0,135.0,129.0,133.0,133.0,13200
2023-03-02 07:00:00+07:00,133.0,137.0,130.0,137.0,137.0,23900
2023-03-03 07:00:00+07:00,137.0,137.0,130.0,136.0,136.0,10800
2023-03-06 07:00:00+07:00,136.0,136.0,127.0,136.0,136.0,10500
2023-03-07 07:00:00+07:00,130.0,136.0,129.0,135.0,135.0,12300
2023-03-08 07:00:00+07:00,130.0,130.0,130.0,130.0,130.0,5600
2023-03-09 07:00:00+07:00,130.0,137.0,130.0,137.0,137.0,300
2023-03-10 07:00:00+07:00,137.0,137.0,134.0,136.0,136.0,1005300
2023-03-13 07:00:00+07:00,136.0,136.0,130.0,136.0,136.0,3100
2023-03-14 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2023-03-15 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2023-03-16 07:00:00+07:00,131.0,135.0,131.0,135.0,135.0,1900
2023-03-17 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2023-03-20 07:00:00+07:00,134.0,135.0,134.0,135.0,135.0,6000
2023-03-21 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2023-03-24 07:00:00+07:00,130.0,135.0,130.0,135.0,135.0,3900
2023-03-27 07:00:00+07:00,130.0,136.0,130.0,136.0,136.0,2600
2023-03-28 07:00:00+07:00,136.0,136.0,130.0,136.0,136.0,7700
2023-03-29 07:00:00+07:00,131.0,136.0,130.0,136.0,136.0,5300
2023-03-30 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2023-03-31 07:00:00+07:00,136.0,136.0,135.0,136.0,136.0,30000
2023-04-03 07:00:00+07:00,137.0,137.0,130.0,137.0,137.0,1500
2023-04-04 07:00:00+07:00,135.0,136.0,134.0,135.0,135.0,12400
2023-04-05 07:00:00+07:00,136.0,136.0,132.0,136.0,136.0,2000900
2023-04-06 07:00:00+07:00,137.0,137.0,130.0,137.0,137.0,87300
2023-04-10 07:00:00+07:00,135.0,136.0,135.0,136.0,136.0,1500200
2023-04-11 07:00:00+07:00,132.0,136.0,130.0,134.0,134.0,526600
2023-04-12 07:00:00+07:00,134.0,138.0,134.0,138.0,138.0,600
2023-04-13 07:00:00+07:00,132.0,137.0,132.0,137.0,137.0,909000
2023-04-14 07:00:00+07:00,137.0,137.0,131.0,132.0,132.0,21200
2023-04-17 07:00:00+07:00,137.0,138.0,130.0,133.0,133.0,16700
2023-04-18 07:00:00+07:00,131.0,135.0,131.0,135.0,135.0,600
2023-04-26 07:00:00+07:00,127.0,135.0,127.0,135.0,135.0,1100
2023-04-27 07:00:00+07:00,130.0,135.0,126.0,135.0,135.0,84400
2023-04-28 07:00:00+07:00,134.0,137.0,130.0,136.0,136.0,109200
2023-05-02 07:00:00+07:00,135.0,136.0,135.0,136.0,136.0,1300100
2023-05-03 07:00:00+07:00,130.0,136.0,130.0,136.0,136.0,91400
2023-05-04 07:00:00+07:00,137.0,137.0,130.0,130.0,130.0,91000
2023-05-05 07:00:00+07:00,137.0,137.0,133.0,137.0,137.0,800
2023-05-08 07:00:00+07:00,131.0,136.0,130.0,136.0,136.0,4000
2023-05-09 07:00:00+07:00,131.0,136.0,130.0,136.0,136.0,300
2023-05-10 07:00:00+07:00,135.0,136.0,135.0,136.0,136.0,4000
2023-05-11 07:00:00+07:00,137.0,137.0,131.0,136.0,136.0,300
2023-05-12 07:00:00+07:00,137.0,140.0,136.0,136.0,136.0,36400
2023-05-15 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,2900
2023-05-16 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2023-05-17 07:00:00+07:00,132.0,138.0,132.0,138.0,138.0,400100
2023-05-19 07:00:00+07:00,137.0,138.0,137.0,138.0,138.0,3010700
2023-05-22 07:00:00+07:00,131.0,136.0,130.0,136.0,136.0,30025800
2023-05-23 07:00:00+07:00,131.0,137.0,130.0,137.0,137.0,20500
2023-05-24 07:00:00+07:00,130.0,135.0,130.0,135.0,135.0,200
2023-05-25 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2023-05-26 07:00:00+07:00,134.0,135.0,134.0,135.0,135.0,2505300
2023-05-29 07:00:00+07:00,135.0,135.0,132.0,134.0,134.0,500700
2023-05-30 07:00:00+07:00,131.0,133.0,130.0,133.0,133.0,1900
2023-05-31 07:00:00+07:00,133.0,133.0,130.0,133.0,133.0,20700
2023-06-05 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,3900
2023-06-06 07:00:00+07:00,135.0,135.0,130.0,135.0,135.0,506200
2023-06-07 07:00:00+07:00,134.0,135.0,129.0,135.0,135.0,3792200
2023-06-08 07:00:00+07:00,133.0,135.0,133.0,135.0,135.0,300
2023-06-09 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2023-06-12 07:00:00+07:00,130.0,135.0,130.0,135.0,135.0,200
2023-06-13 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2023-06-14 07:00:00+07:00,136.0,136.0,130.0,135.0,135.0,800400
2023-06-15 07:00:00+07:00,130.0,135.0,130.0,135.0,135.0,2600
2023-06-16 07:00:00+07:00,130.0,135.0,130.0,135.0,135.0,25200
2023-06-19 07:00:00+07:00,134.0,135.0,134.0,135.0,135.0,2002000
2023-06-20 07:00:00+07:00,130.0,135.0,130.0,135.0,135.0,2100
2023-06-21 07:00:00+07:00,131.0,135.0,130.0,135.0,135.0,4460200
2023-06-22 07:00:00+07:00,133.0,134.0,133.0,134.0,134.0,10000300
2023-06-23 07:00:00+07:00,133.0,134.0,133.0,134.0,134.0,4000200
2023-06-26 07:00:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2023-06-27 07:00:00+07:00,133.0,133.0,133.0,133.0,133.0,24425000
2023-07-03 07:00:00+07:00,134.0,134.0,132.0,133.0,133.0,502400
2023-07-04 07:00:00+07:00,130.0,133.0,130.0,133.0,133.0,5022800
2023-07-05 07:00:00+07:00,130.0,133.0,130.0,133.0,133.0,6000
2023-07-06 07:00:00+07:00,130.0,133.0,130.0,133.0,133.0,3000300
2023-07-07 07:00:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2023-07-10 07:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2023-07-11 07:00:00+07:00,131.0,133.0,131.0,133.0,133.0,2302600
2023-07-12 07:00:00+07:00,132.0,133.0,130.0,133.0,133.0,1002600
2023-07-13 07:00:00+07:00,133.0,133.0,130.0,133.0,133.0,2000
2023-07-14 07:00:00+07:00,130.0,133.0,130.0,133.0,133.0,100500
2023-07-17 07:00:00+07:00,133.0,134.0,133.0,134.0,134.0,504500
2023-07-18 07:00:00+07:00,134.0,134.0,129.0,131.0,131.0,190600
2023-07-20 07:00:00+07:00,130.0,134.0,129.0,133.0,133.0,3741000
2023-07-21 07:00:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2023-07-24 07:00:00+07:00,136.0,136.0,130.0,134.0,134.0,38800
2023-07-25 07:00:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2023-07-26 07:00:00+07:00,130.0,130.0,130.0,130.0,130.0,800
2023-07-27 07:00:00+07:00,134.0,134.0,130.0,134.0,134.0,600
2023-07-28 07:00:00+07:00,134.0,134.0,126.0,134.0,134.0,1000500
2023-07-31 07:00:00+07:00,131.0,137.0,130.0,137.0,137.0,2200
2023-08-01 07:00:00+07:00,136.0,137.0,129.0,137.0,137.0,1500800
2023-08-02 07:00:00+07:00,136.0,136.0,130.0,136.0,136.0,800
2023-08-03 07:00:00+07:00,136.0,136.0,129.0,136.0,136.0,6000400
2023-08-04 07:00:00+07:00,136.0,136.0,129.0,136.0,136.0,600
2023-08-07 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2023-08-08 07:00:00+07:00,129.0,136.0,129.0,136.0,136.0,1100
2023-08-09 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2023-08-10 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2023-08-11 07:00:00+07:00,128.0,136.0,128.0,136.0,136.0,3000
2023-08-14 07:00:00+07:00,134.0,136.0,133.0,136.0,136.0,3501200
2023-08-15 07:00:00+07:00,129.0,135.0,129.0,135.0,135.0,4200
2023-08-16 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2023-08-18 07:00:00+07:00,130.0,138.0,130.0,136.0,136.0,2500
2023-08-21 07:00:00+07:00,136.0,136.0,128.0,135.0,135.0,9300
2023-08-22 07:00:00+07:00,128.0,134.0,128.0,134.0,134.0,39500
2023-08-23 07:00:00+07:00,131.0,131.0,131.0,131.0,131.0,75300
2023-08-24 07:00:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2023-08-25 07:00:00+07:00,128.0,131.0,128.0,131.0,131.0,600
2023-08-28 07:00:00+07:00,129.0,129.0,129.0,129.0,129.0,2000
2023-08-29 07:00:00+07:00,129.0,133.0,128.0,133.0,133.0,57200
2023-08-30 07:00:00+07:00,129.0,129.0,128.0,129.0,129.0,12300
2023-08-31 07:00:00+07:00,129.0,129.0,129.0,129.0,129.0,10900
2023-09-01 07:00:00+07:00,129.0,129.0,128.0,129.0,129.0,1000
2023-09-04 07:00:00+07:00,128.0,129.0,127.0,129.0,129.0,202100
2023-09-05 07:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2023-09-06 07:00:00+07:00,126.0,126.0,126.0,126.0,126.0,1600
2023-09-07 07:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2023-09-08 07:00:00+07:00,126.0,126.0,125.0,125.0,125.0,20081200
2023-09-11 07:00:00+07:00,129.0,167.0,129.0,147.0,147.0,841900
2023-09-12 07:00:00+07:00,147.0,147.0,130.0,130.0,130.0,70600
2023-09-13 07:00:00+07:00,128.0,128.0,124.0,125.0,125.0,182000
2023-09-14 07:00:00+07:00,124.0,124.0,120.0,121.0,121.0,206900
2023-09-15 07:00:00+07:00,120.0,124.0,120.0,124.0,124.0,24300
2023-09-18 07:00:00+07:00,120.0,121.0,117.0,121.0,121.0,53500
2023-09-19 07:00:00+07:00,120.0,121.0,120.0,121.0,121.0,5200
2023-09-20 07:00:00+07:00,120.0,121.0,120.0,121.0,121.0,2100
2023-09-21 07:00:00+07:00,121.0,124.0,120.0,121.0,121.0,666200
2023-09-22 07:00:00+07:00,120.0,121.0,120.0,121.0,121.0,1700
2023-09-25 07:00:00+07:00,117.0,117.0,115.0,117.0,117.0,13200
2023-09-26 07:00:00+07:00,120.0,120.0,116.0,116.0,116.0,3300
2023-09-27 07:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2023-09-29 07:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2023-10-02 07:00:00+07:00,117.0,147.0,117.0,120.0,120.0,315300
2023-10-03 07:00:00+07:00,120.0,120.0,116.0,120.0,120.0,1700
2023-10-04 07:00:00+07:00,115.0,120.0,115.0,120.0,120.0,39500
2023-10-05 07:00:00+07:00,120.0,125.0,120.0,120.0,120.0,3200
2023-10-06 07:00:00+07:00,119.0,120.0,118.0,120.0,120.0,5807400
2023-10-09 07:00:00+07:00,120.0,120.0,115.0,119.0,119.0,8000
2023-10-10 07:00:00+07:00,119.0,119.0,115.0,118.0,118.0,24000
2023-10-11 07:00:00+07:00,118.0,118.0,114.0,118.0,118.0,3000
2023-10-12 07:00:00+07:00,115.0,119.0,114.0,119.0,119.0,6500
2023-10-13 07:00:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2023-10-16 07:00:00+07:00,114.0,116.0,114.0,116.0,116.0,2900
2023-10-17 07:00:00+07:00,114.0,116.0,114.0,116.0,116.0,200
2023-10-18 07:00:00+07:00,116.0,116.0,113.0,116.0,116.0,5500
2023-10-19 07:00:00+07:00,116.0,116.0,113.0,116.0,116.0,10200
2023-10-20 07:00:00+07:00,116.0,116.0,115.0,115.0,115.0,1017200
2023-10-23 07:00:00+07:00,114.0,125.0,114.0,115.0,115.0,8100
2023-10-24 07:00:00+07:00,113.0,120.0,113.0,120.0,120.0,13000
2023-10-25 07:00:00+07:00,115.0,115.0,113.0,115.0,115.0,4900
2023-10-26 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,7100
2023-10-27 07:00:00+07:00,115.0,115.0,115.0,115.0,115.0,700
2023-10-30 07:00:00+07:00,113.0,115.0,113.0,115.0,115.0,3400
2023-10-31 07:00:00+07:00,115.0,115.0,113.0,115.0,115.0,3000
2023-11-01 07:00:00+07:00,115.0,115.0,113.0,113.0,113.0,24100
2023-11-02 07:00:00+07:00,121.0,121.0,113.0,115.0,115.0,400
2023-11-03 07:00:00+07:00,113.0,115.0,113.0,115.0,115.0,600
2023-11-06 07:00:00+07:00,122.0,122.0,118.0,118.0,118.0,500
2023-11-07 07:00:00+07:00,118.0,118.0,114.0,114.0,114.0,47200
2023-11-08 07:00:00+07:00,114.0,114.0,114.0,114.0,114.0,200
2023-11-09 07:00:00+07:00,113.0,114.0,113.0,114.0,114.0,1200
2023-11-10 07:00:00+07:00,113.0,114.0,113.0,114.0,114.0,7668400
2023-11-13 07:00:00+07:00,124.0,124.0,113.0,113.0,113.0,42400
2023-11-14 07:00:00+07:00,123.0,123.0,112.0,113.0,113.0,15800
2023-11-15 07:00:00+07:00,112.0,113.0,112.0,113.0,113.0,5100
2023-11-16 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,300
2023-11-17 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2023-11-20 07:00:00+07:00,112.0,113.0,112.0,113.0,113.0,200
2023-11-21 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,1000
2023-11-22 07:00:00+07:00,112.0,113.0,112.0,113.0,113.0,200
2023-11-23 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2023-11-24 07:00:00+07:00,123.0,123.0,113.0,113.0,113.0,2000
2023-11-27 07:00:00+07:00,112.0,112.0,100.0,110.0,110.0,92500
2023-11-28 07:00:00+07:00,120.0,120.0,107.0,110.0,110.0,16800
2023-11-29 07:00:00+07:00,120.0,120.0,107.0,110.0,110.0,20800
2023-11-30 07:00:00+07:00,107.0,110.0,107.0,110.0,110.0,7500
2023-12-01 07:00:00+07:00,109.0,110.0,109.0,110.0,110.0,1100
2023-12-04 07:00:00+07:00,107.0,109.0,107.0,109.0,109.0,1400
2023-12-05 07:00:00+07:00,119.0,119.0,107.0,109.0,109.0,21700
2023-12-06 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,15000
2023-12-07 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2023-12-08 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2023-12-11 07:00:00+07:00,107.0,109.0,107.0,109.0,109.0,700
2023-12-12 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2023-12-13 07:00:00+07:00,107.0,109.0,106.0,109.0,109.0,67500
2023-12-14 07:00:00+07:00,107.0,109.0,107.0,109.0,109.0,300
2023-12-15 07:00:00+07:00,109.0,109.0,107.0,109.0,109.0,22300
2023-12-18 07:00:00+07:00,107.0,108.0,107.0,108.0,108.0,16700
2023-12-19 07:00:00+07:00,118.0,118.0,107.0,107.0,107.0,35100
2023-12-20 07:00:00+07:00,105.0,108.0,105.0,108.0,108.0,4000
2023-12-21 07:00:00+07:00,107.0,108.0,107.0,108.0,108.0,3900
2023-12-22 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2023-12-27 07:00:00+07:00,108.0,108.0,106.0,108.0,108.0,1300
2023-12-28 07:00:00+07:00,106.0,107.0,106.0,107.0,107.0,11700
2023-12-29 07:00:00+07:00,106.0,107.0,106.0,107.0,107.0,10800
2024-01-02 07:00:00+07:00,107.0,107.0,105.0,106.0,106.0,17900
2024-01-03 07:00:00+07:00,105.0,106.0,105.0,106.0,106.0,22100
2024-01-04 07:00:00+07:00,116.0,116.0,105.0,106.0,106.0,11000
