Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 07:00:00+07:00,205.37506103515625,205.37506103515625,201.5362701416016,205.37506103515625,190.8780059814453,3897690
2022-09-01 07:00:00+07:00,205.37506103515625,205.37506103515625,203.45567321777344,205.37506103515625,190.8780059814453,2311980
2022-09-02 07:00:00+07:00,205.37506103515625,205.37506103515625,201.5362701416016,203.45567321777344,189.09410095214844,2674178
2022-09-05 07:00:00+07:00,201.5362701416016,205.37506103515625,201.5362701416016,205.37506103515625,190.8780059814453,2696373
2022-09-06 07:00:00+07:00,203.45567321777344,205.37506103515625,203.45567321777344,203.45567321777344,189.09410095214844,2506417
2022-09-07 07:00:00+07:00,203.45567321777344,207.29444885253903,203.45567321777344,207.29444885253903,192.66189575195312,3288435
2022-09-08 07:00:00+07:00,207.29444885253903,214.97203063964844,205.37506103515625,214.97203063964844,199.7975311279297,7597609
2022-09-09 07:00:00+07:00,214.97203063964844,224.5689849853516,211.1332397460937,224.5689849853516,208.7170562744141,13053188
2022-09-12 07:00:00+07:00,224.5689849853516,239.92413330078125,222.64959716796875,234.1659545898437,217.6365966796875,23437512
2022-09-13 07:00:00+07:00,234.1659545898437,251.44049072265625,232.2465667724609,241.8435211181641,224.772216796875,35709725
2022-09-14 07:00:00+07:00,236.08534240722656,238.00474548339844,228.40777587890625,234.1659545898437,217.6365966796875,6634701
2022-09-15 07:00:00+07:00,234.1659545898437,247.6016998291016,234.1659545898437,245.68231201171875,228.34002685546875,21265055
2022-09-16 07:00:00+07:00,243.762924194336,243.762924194336,236.08534240722656,236.08534240722656,219.4205017089844,4657618
2022-09-19 07:00:00+07:00,236.08534240722656,259.1180725097656,232.2465667724609,259.1180725097656,240.827392578125,29804733
2022-09-20 07:00:00+07:00,261.0374450683594,272.5538024902344,253.35987854003903,253.35987854003903,235.47564697265625,24771059
2022-09-21 07:00:00+07:00,253.35987854003903,255.2792816162109,243.762924194336,243.762924194336,226.5561370849609,4575092
2022-09-22 07:00:00+07:00,245.68231201171875,257.1986694335937,239.92413330078125,257.1986694335937,239.04347229003903,8102144
2022-09-23 07:00:00+07:00,259.1180725097656,268.71502685546875,253.35987854003903,268.71502685546875,249.7469024658203,13820097
2022-09-26 07:00:00+07:00,268.71502685546875,270.6344299316406,259.1180725097656,259.1180725097656,240.827392578125,5843097
2022-09-27 07:00:00+07:00,259.1180725097656,285.98956298828125,257.1986694335937,284.0701599121094,264.0181579589844,25357078
2022-09-28 07:00:00+07:00,284.0701599121094,291.74774169921875,278.3119812011719,278.3119812011719,258.6664428710937,17085192
2022-09-29 07:00:00+07:00,278.3119812011719,287.9089660644531,276.3926086425781,276.3926086425781,256.8825378417969,9257718
2022-09-30 07:00:00+07:00,276.3926086425781,278.3119812011719,266.7956237792969,270.6344299316406,251.53082275390625,4445571
2022-10-03 07:00:00+07:00,272.5538024902344,278.3119812011719,270.6344299316406,278.3119812011719,258.6664428710937,2742533
2022-10-04 07:00:00+07:00,278.3119812011719,293.6671447753906,276.3926086425781,287.9089660644531,267.5859680175781,13806343
2022-10-05 07:00:00+07:00,287.9089660644531,297.50592041015625,285.98956298828125,289.828369140625,269.3699035644531,11149670
2022-10-06 07:00:00+07:00,289.828369140625,289.828369140625,282.1507873535156,282.1507873535156,262.2342529296875,3440775
2022-10-07 07:00:00+07:00,284.0701599121094,284.0701599121094,276.3926086425781,276.3926086425781,256.8825378417969,2255817
2022-10-10 07:00:00+07:00,278.3119812011719,278.3119812011719,270.6344299316406,270.6344299316406,251.53082275390625,3839963
2022-10-11 07:00:00+07:00,270.6344299316406,280.2313842773437,264.8762512207031,280.2313842773437,260.4503479003906,5352421
2022-10-12 07:00:00+07:00,280.2313842773437,284.0701599121094,276.3926086425781,282.1507873535156,262.2342529296875,10220001
2022-10-13 07:00:00+07:00,282.1507873535156,289.828369140625,278.3119812011719,289.828369140625,269.3699035644531,9772151
2022-10-14 07:00:00+07:00,289.828369140625,299.4253234863281,282.1507873535156,282.1507873535156,262.2342529296875,12828638
2022-10-17 07:00:00+07:00,282.1507873535156,282.1507873535156,272.5538024902344,276.3926086425781,256.8825378417969,2996468
2022-10-18 07:00:00+07:00,276.3926086425781,285.98956298828125,274.47320556640625,278.3119812011719,258.6664428710937,4946667
2022-10-19 07:00:00+07:00,278.3119812011719,280.2313842773437,274.47320556640625,274.47320556640625,255.0986328125,2128693
2022-10-20 07:00:00+07:00,276.3926086425781,280.2313842773437,274.47320556640625,280.2313842773437,260.4503479003906,1475674
2022-10-21 07:00:00+07:00,280.2313842773437,305.1835021972656,278.3119812011719,299.4253234863281,278.2894287109375,14062466
2022-10-24 07:00:00+07:00,299.4253234863281,309.02227783203125,297.50592041015625,307.1029052734375,285.425048828125,10783825
2022-10-25 07:00:00+07:00,307.1029052734375,309.02227783203125,297.50592041015625,299.4253234863281,278.2894287109375,4201223
2022-10-26 07:00:00+07:00,299.4253234863281,305.1835021972656,297.50592041015625,297.50592041015625,276.5054931640625,2150054
2022-10-27 07:00:00+07:00,297.50592041015625,324.37744140625,297.50592041015625,320.53863525390625,297.9123840332031,10989307
2022-10-28 07:00:00+07:00,320.53863525390625,330.1356201171875,318.6192626953125,328.2162170410156,305.0480041503906,5069831
2022-10-31 07:00:00+07:00,330.1356201171875,374.2816467285156,328.2162170410156,370.44287109375,344.2939758300781,17711953
2022-11-01 07:00:00+07:00,370.44287109375,381.959228515625,351.2489318847656,358.926513671875,333.59051513671875,15480310
2022-11-02 07:00:00+07:00,358.926513671875,362.7652893066406,351.2489318847656,357.0071105957031,331.8066101074219,3790260
2022-11-03 07:00:00+07:00,357.0071105957031,358.926513671875,351.2489318847656,351.2489318847656,326.45489501953125,4369714
2022-11-04 07:00:00+07:00,353.1683349609375,355.08770751953125,337.81317138671875,355.08770751953125,330.022705078125,5801729
2022-11-07 07:00:00+07:00,355.08770751953125,355.08770751953125,332.05499267578125,335.893798828125,312.18365478515625,7351177
2022-11-08 07:00:00+07:00,333.9743957519531,335.893798828125,318.6192626953125,318.6192626953125,296.12847900390625,5937189
2022-11-09 07:00:00+07:00,318.6192626953125,326.2968139648437,318.6192626953125,326.2968139648437,303.2640991210937,2970939
2022-11-10 07:00:00+07:00,326.2968139648437,326.2968139648437,318.6192626953125,322.4580383300781,299.6962890625,2616243
2022-11-11 07:00:00+07:00,326.2968139648437,345.4907531738281,326.2968139648437,345.4907531738281,321.1031799316406,7447666
2022-11-14 07:00:00+07:00,347.41015625,358.926513671875,345.4907531738281,357.0071105957031,331.8066101074219,5087441
2022-11-15 07:00:00+07:00,357.0071105957031,366.6040649414063,353.1683349609375,364.6846923828125,338.9422302246094,7670341
2022-11-16 07:00:00+07:00,366.6040649414063,374.2816467285156,360.8458862304688,372.36224365234375,346.0778503417969,8371083
2022-11-17 07:00:00+07:00,372.36224365234375,399.2337646484375,370.44287109375,389.63677978515625,362.1329956054688,9790073
2022-11-18 07:00:00+07:00,389.63677978515625,397.3143615722656,387.7174072265625,397.3143615722656,369.2686462402344,6649185
2022-11-21 07:00:00+07:00,397.3143615722656,404.991943359375,393.4755859375,399.2337646484375,371.0525512695313,6995857
2022-11-22 07:00:00+07:00,399.2337646484375,414.5888977050781,395.39495849609375,412.6695251464844,383.5399169921875,5747233
2022-11-23 07:00:00+07:00,412.6695251464844,420.3470764160156,410.7501220703125,412.6695251464844,383.5399169921875,3042941
2022-11-24 07:00:00+07:00,412.6695251464844,426.1052551269531,408.8307189941406,424.1858825683594,394.2433471679688,4866538
2022-11-25 07:00:00+07:00,424.1858825683594,426.1052551269531,420.3470764160156,420.3470764160156,390.6755065917969,2305937
2022-11-28 07:00:00+07:00,420.3470764160156,433.7828369140625,418.4277038574219,433.7828369140625,403.1628723144531,4482354
2022-11-29 07:00:00+07:00,433.7828369140625,439.541015625,431.8634338378906,437.6216125488281,406.7306823730469,1865068
2022-11-30 07:00:00+07:00,439.541015625,447.2185974121094,437.6216125488281,447.2185974121094,415.6502380371094,2371062
2022-12-01 07:00:00+07:00,447.2185974121094,454.8961486816406,447.2185974121094,451.057373046875,419.218017578125,2049918
2022-12-02 07:00:00+07:00,452.9767761230469,452.9767761230469,433.7828369140625,435.7022399902344,404.94677734375,3780361
2022-12-05 07:00:00+07:00,435.7022399902344,435.7022399902344,406.9113464355469,406.9113464355469,378.1882019042969,5468603
2022-12-06 07:00:00+07:00,403.0725402832031,404.991943359375,380.0398254394531,380.0398254394531,353.2135009765625,3680955
2022-12-07 07:00:00+07:00,378.1204223632813,380.0398254394531,355.08770751953125,362.7652893066406,337.1583251953125,1568829
2022-12-08 07:00:00+07:00,362.7652893066406,385.7980041503906,360.8458862304688,385.7980041503906,358.5652160644531,1640831
2022-12-09 07:00:00+07:00,385.7980041503906,451.057373046875,358.926513671875,358.926513671875,333.59051513671875,11018587
2022-12-12 07:00:00+07:00,353.1683349609375,360.8458862304688,333.9743957519531,335.893798828125,312.18365478515625,2893414
2022-12-13 07:00:00+07:00,335.893798828125,337.81317138671875,324.37744140625,326.2968139648437,303.2640991210937,830887
2022-12-14 07:00:00+07:00,326.2968139648437,366.6040649414063,318.6192626953125,358.926513671875,333.59051513671875,9163834
2022-12-15 07:00:00+07:00,360.8458862304688,364.6846923828125,339.7325744628906,343.57135009765625,319.3192443847656,3337409
2022-12-16 07:00:00+07:00,343.57135009765625,358.926513671875,337.81317138671875,353.1683349609375,328.2388000488281,1595504
2022-12-19 07:00:00+07:00,353.1683349609375,353.1683349609375,345.4907531738281,347.41015625,322.8870849609375,464000
2022-12-20 07:00:00+07:00,345.4907531738281,380.0398254394531,345.4907531738281,380.0398254394531,353.2135009765625,6516747
2022-12-21 07:00:00+07:00,381.959228515625,416.50830078125,380.0398254394531,416.50830078125,387.1077270507813,6962930
2022-12-22 07:00:00+07:00,422.2664794921875,433.7828369140625,412.6695251464844,426.1052551269531,396.0272521972656,4851950
2022-12-23 07:00:00+07:00,426.1052551269531,426.1052551269531,399.2337646484375,414.5888977050781,385.3237915039063,2823496
2022-12-26 07:00:00+07:00,414.5888977050781,426.1052551269531,410.7501220703125,420.3470764160156,390.6755065917969,2246335
2022-12-27 07:00:00+07:00,422.2664794921875,431.8634338378906,393.4755859375,431.8634338378906,401.37896728515625,2958226
2022-12-28 07:00:00+07:00,433.7828369140625,532.631591796875,433.7828369140625,494.2437133789063,459.3559265136719,17601918
2022-12-29 07:00:00+07:00,527.8330688476562,527.8330688476562,476.0094909667969,484.6467590332031,450.4364013671875,3564564
2022-12-30 07:00:00+07:00,489.4452209472656,503.8406677246094,477.9288635253906,503.8406677246094,468.27545166015625,2376480
2023-01-02 07:00:00+07:00,503.8406677246094,508.63916015625,484.6467590332031,489.4452209472656,454.8961486816406,2058358
2023-01-03 07:00:00+07:00,489.4452209472656,508.63916015625,484.6467590332031,508.63916015625,472.7352294921875,2120149
2023-01-04 07:00:00+07:00,508.63916015625,513.4376220703125,494.2437133789063,494.2437133789063,459.3559265136719,868712
2023-01-05 07:00:00+07:00,494.2437133789063,499.0422058105469,466.4125061035156,479.8482666015625,445.97662353515625,2533509
2023-01-06 07:00:00+07:00,477.9288635253906,556.6239624023438,472.1706848144531,513.4376220703125,477.1949768066406,9379423
2023-01-09 07:00:00+07:00,513.4376220703125,527.8330688476562,477.9288635253906,479.8482666015625,445.97662353515625,3303440
2023-01-10 07:00:00+07:00,479.8482666015625,489.4452209472656,447.2185974121094,462.57373046875,429.9214782714844,3678662
2023-01-11 07:00:00+07:00,462.57373046875,476.0094909667969,454.8961486816406,476.0094909667969,442.4088134765625,1449624
2023-01-12 07:00:00+07:00,476.0094909667969,532.631591796875,472.1706848144531,532.631591796875,495.0340576171875,4306465
2023-01-13 07:00:00+07:00,537.4300537109375,566.220947265625,503.8406677246094,518.2361450195312,481.65478515625,3351997
2023-01-16 07:00:00+07:00,518.2361450195312,523.0346069335938,494.2437133789063,508.63916015625,472.7352294921875,853603
2023-01-17 07:00:00+07:00,513.4376220703125,551.8255004882812,508.63916015625,551.8255004882812,512.8731079101562,2316253
2023-01-18 07:00:00+07:00,551.8255004882812,561.4224853515625,518.2361450195312,523.0346069335938,486.1145324707031,1796817
2023-01-19 07:00:00+07:00,518.2361450195312,532.631591796875,513.4376220703125,527.8330688476562,490.57427978515625,428677
2023-01-20 07:00:00+07:00,527.8330688476562,527.8330688476562,499.0422058105469,499.0422058105469,463.8157043457031,573931
2023-01-24 07:00:00+07:00,499.0422058105469,508.63916015625,472.1706848144531,472.1706848144531,438.8410034179688,1510685
2023-01-25 07:00:00+07:00,472.1706848144531,474.090087890625,462.57373046875,464.4931335449219,431.7053833007813,798689
2023-01-26 07:00:00+07:00,464.4931335449219,484.6467590332031,464.4931335449219,484.6467590332031,450.4364013671875,1708873
2023-01-27 07:00:00+07:00,489.4452209472656,503.8406677246094,479.8482666015625,503.8406677246094,468.27545166015625,3164229
2023-01-30 07:00:00+07:00,503.8406677246094,523.0346069335938,494.2437133789063,513.4376220703125,477.1949768066406,4170901
2023-01-31 07:00:00+07:00,508.63916015625,532.631591796875,508.63916015625,518.2361450195312,481.65478515625,2144948
2023-02-01 07:00:00+07:00,518.2361450195312,527.8330688476562,513.4376220703125,513.4376220703125,477.1949768066406,1149113
2023-02-02 07:00:00+07:00,508.63916015625,508.63916015625,489.4452209472656,503.8406677246094,468.27545166015625,1472757
2023-02-03 07:00:00+07:00,508.63916015625,508.63916015625,499.0422058105469,503.8406677246094,468.27545166015625,279463
2023-02-06 07:00:00+07:00,503.8406677246094,547.0270385742188,479.8482666015625,489.4452209472656,454.8961486816406,3920093
2023-02-07 07:00:00+07:00,484.6467590332031,503.8406677246094,479.8482666015625,494.2437133789063,459.3559265136719,705014
2023-02-08 07:00:00+07:00,494.2437133789063,499.0422058105469,484.6467590332031,489.4452209472656,454.8961486816406,1242163
2023-02-09 07:00:00+07:00,484.6467590332031,494.2437133789063,479.8482666015625,479.8482666015625,445.97662353515625,1781292
2023-02-10 07:00:00+07:00,479.8482666015625,479.8482666015625,472.1706848144531,472.1706848144531,438.8410034179688,840474
2023-02-13 07:00:00+07:00,472.1706848144531,474.090087890625,466.4125061035156,468.3319091796875,435.273193359375,1455251
2023-02-14 07:00:00+07:00,470.2513122558594,470.2513122558594,466.4125061035156,466.4125061035156,433.4892578125,758052
2023-02-15 07:00:00+07:00,466.4125061035156,479.8482666015625,466.4125061035156,479.8482666015625,445.97662353515625,761803
2023-02-16 07:00:00+07:00,479.8482666015625,499.0422058105469,479.8482666015625,499.0422058105469,463.8157043457031,1096596
2023-02-17 07:00:00+07:00,503.8406677246094,513.4376220703125,499.0422058105469,499.0422058105469,463.8157043457031,1306037
2023-02-20 07:00:00+07:00,499.0422058105469,499.0422058105469,484.6467590332031,484.6467590332031,450.4364013671875,432428
2023-02-21 07:00:00+07:00,484.6467590332031,489.4452209472656,479.8482666015625,484.6467590332031,450.4364013671875,200480
2023-02-22 07:00:00+07:00,484.6467590332031,489.4452209472656,476.0094909667969,479.8482666015625,445.97662353515625,484632
2023-02-23 07:00:00+07:00,479.8482666015625,503.8406677246094,479.8482666015625,503.8406677246094,468.27545166015625,619987
2023-02-24 07:00:00+07:00,503.8406677246094,503.8406677246094,489.4452209472656,489.4452209472656,454.8961486816406,238096
2023-02-27 07:00:00+07:00,489.4452209472656,494.2437133789063,489.4452209472656,494.2437133789063,459.3559265136719,313745
2023-02-28 07:00:00+07:00,494.2437133789063,508.63916015625,494.2437133789063,508.63916015625,472.7352294921875,941235
2023-03-01 07:00:00+07:00,508.63916015625,513.4376220703125,503.8406677246094,513.4376220703125,477.1949768066406,367512
2023-03-02 07:00:00+07:00,513.4376220703125,513.4376220703125,503.8406677246094,513.4376220703125,477.1949768066406,375639
2023-03-03 07:00:00+07:00,513.4376220703125,523.0346069335938,508.63916015625,523.0346069335938,486.1145324707031,391998
2023-03-06 07:00:00+07:00,527.8330688476562,590.21337890625,527.8330688476562,580.6163940429688,539.6317138671875,6793397
2023-03-07 07:00:00+07:00,590.21337890625,623.802734375,580.6163940429688,580.6163940429688,539.6317138671875,5995332
2023-03-08 07:00:00+07:00,580.6163940429688,580.6163940429688,551.8255004882812,575.8179321289062,535.1719360351562,1421803
2023-03-09 07:00:00+07:00,575.8179321289062,599.8103637695312,571.0194702148438,580.6163940429688,539.6317138671875,724604
2023-03-10 07:00:00+07:00,580.6163940429688,580.6163940429688,571.0194702148438,571.0194702148438,530.7122192382812,295718
2023-03-13 07:00:00+07:00,575.8179321289062,575.8179321289062,561.4224853515625,571.0194702148438,530.7122192382812,448787
2023-03-14 07:00:00+07:00,571.0194702148438,571.0194702148438,537.4300537109375,561.4224853515625,521.7926635742188,845683
2023-03-15 07:00:00+07:00,561.4224853515625,566.220947265625,551.8255004882812,561.4224853515625,521.7926635742188,403773
2023-03-16 07:00:00+07:00,556.6239624023438,561.4224853515625,551.8255004882812,561.4224853515625,521.7926635742188,253100
2023-03-17 07:00:00+07:00,561.4224853515625,575.8179321289062,556.6239624023438,575.8179321289062,535.1719360351562,473691
2023-03-20 07:00:00+07:00,575.8179321289062,604.6088256835938,575.8179321289062,575.8179321289062,535.1719360351562,1030117
2023-03-21 07:00:00+07:00,575.8179321289062,580.6163940429688,566.220947265625,566.220947265625,526.25244140625,414818
2023-03-24 07:00:00+07:00,566.220947265625,575.8179321289062,566.220947265625,566.220947265625,526.25244140625,251121
2023-03-27 07:00:00+07:00,571.0194702148438,671.78759765625,566.220947265625,619.0042724609375,575.3098754882812,2325318
2023-03-28 07:00:00+07:00,619.0042724609375,652.5936279296875,619.0042724609375,633.3997192382812,588.6891479492188,696261
2023-03-29 07:00:00+07:00,633.3997192382812,666.9890747070312,633.3997192382812,652.5936279296875,606.5281982421875,718664
2023-03-30 07:00:00+07:00,652.5936279296875,666.9890747070312,642.9967041015625,642.9967041015625,597.6087036132812,595188
2023-03-31 07:00:00+07:00,642.9967041015625,695.7799682617188,628.6012573242188,695.7799682617188,646.6660766601562,1719501
2023-04-03 07:00:00+07:00,700.5784912109375,714.9739379882812,676.5860595703125,714.9739379882812,664.5051879882812,1534339
2023-04-04 07:00:00+07:00,714.9739379882812,719.7723999023438,676.5860595703125,695.7799682617188,646.6660766601562,1064607
2023-04-05 07:00:00+07:00,695.7799682617188,700.5784912109375,681.384521484375,681.384521484375,633.2868041992188,385642
2023-04-06 07:00:00+07:00,681.384521484375,748.5632934570312,676.5860595703125,724.5708618164062,673.4246826171875,1334901
2023-04-10 07:00:00+07:00,724.5708618164062,729.369384765625,676.5860595703125,676.5860595703125,628.8270263671875,1355532
2023-04-11 07:00:00+07:00,671.78759765625,690.9815063476562,633.3997192382812,666.9890747070312,619.907470703125,2237269
2023-04-12 07:00:00+07:00,666.9890747070312,690.9815063476562,657.3921508789062,657.3921508789062,610.9879760742188,1291658
2023-04-13 07:00:00+07:00,647.795166015625,657.3921508789062,614.205810546875,647.795166015625,602.0684814453125,1725753
2023-04-14 07:00:00+07:00,642.9967041015625,647.795166015625,604.6088256835938,604.6088256835938,561.9305419921875,879548
2023-04-17 07:00:00+07:00,599.8103637695312,604.6088256835938,566.220947265625,566.220947265625,526.25244140625,1323022
2023-04-18 07:00:00+07:00,561.4224853515625,609.4072875976562,547.0270385742188,566.220947265625,526.25244140625,2963436
2023-04-26 07:00:00+07:00,566.220947265625,580.6163940429688,537.4300537109375,547.0270385742188,508.4133605957031,892469
2023-04-27 07:00:00+07:00,547.0270385742188,590.21337890625,547.0270385742188,590.21337890625,548.55126953125,826198
2023-04-28 07:00:00+07:00,590.21337890625,642.9967041015625,590.21337890625,642.9967041015625,597.6087036132812,4506424
2023-05-02 07:00:00+07:00,642.9967041015625,671.78759765625,633.3997192382812,662.1906127929688,615.44775390625,2872783
2023-05-03 07:00:00+07:00,662.1906127929688,671.78759765625,652.5936279296875,652.5936279296875,606.5281982421875,854124
2023-05-04 07:00:00+07:00,652.5936279296875,686.1830444335938,652.5936279296875,681.384521484375,633.2868041992188,3531637
2023-05-05 07:00:00+07:00,681.384521484375,681.384521484375,647.795166015625,652.5936279296875,606.5281982421875,751591
2023-05-08 07:00:00+07:00,647.795166015625,652.5936279296875,609.4072875976562,614.205810546875,570.85009765625,1328753
2023-05-09 07:00:00+07:00,609.4072875976562,657.3921508789062,595.0118408203125,657.3921508789062,610.9879760742188,1612176
2023-05-10 07:00:00+07:00,662.1906127929688,671.78759765625,642.9967041015625,647.795166015625,602.0684814453125,872880
2023-05-11 07:00:00+07:00,647.795166015625,652.5936279296875,633.3997192382812,642.9967041015625,597.6087036132812,222674
2023-05-12 07:00:00+07:00,642.9967041015625,681.384521484375,638.1981811523438,671.78759765625,624.3673095703125,1328961
2023-05-15 07:00:00+07:00,671.78759765625,676.5860595703125,662.1906127929688,676.5860595703125,628.8270263671875,312077
2023-05-16 07:00:00+07:00,676.5860595703125,710.1754150390625,671.78759765625,690.9815063476562,642.2063598632812,2382628
2023-05-17 07:00:00+07:00,690.9815063476562,690.9815063476562,676.5860595703125,690.9815063476562,642.2063598632812,1071901
2023-05-19 07:00:00+07:00,690.9815063476562,695.7799682617188,686.1830444335938,690.9815063476562,642.2063598632812,919561
2023-05-22 07:00:00+07:00,686.1830444335938,690.9815063476562,681.384521484375,686.1830444335938,637.74658203125,543921
2023-05-23 07:00:00+07:00,690.9815063476562,748.5632934570312,676.5860595703125,729.369384765625,677.8844604492188,3198094
2023-05-24 07:00:00+07:00,729.369384765625,810.943603515625,724.5708618164062,810.943603515625,753.7005004882812,4410873
2023-05-25 07:00:00+07:00,810.943603515625,820.54052734375,791.7496337890625,806.1450805664062,749.24072265625,1871216
2023-05-26 07:00:00+07:00,810.943603515625,825.3390502929688,806.1450805664062,815.7420654296875,758.1602783203125,1635412
2023-05-29 07:00:00+07:00,820.54052734375,830.1375122070312,815.7420654296875,825.3390502929688,767.079833984375,1714500
2023-05-30 07:00:00+07:00,825.3390502929688,825.3390502929688,767.7572021484375,791.7496337890625,735.8614501953125,2536947
2023-05-31 07:00:00+07:00,791.7496337890625,791.7496337890625,738.96630859375,738.96630859375,686.803955078125,1458481
2023-06-05 07:00:00+07:00,729.369384765625,772.5557250976562,695.7799682617188,767.7572021484375,713.5625610351562,1072839
2023-06-06 07:00:00+07:00,772.5557250976562,791.7496337890625,767.7572021484375,786.951171875,731.4016723632812,624051
2023-06-07 07:00:00+07:00,786.951171875,791.7496337890625,777.3541870117188,777.3541870117188,722.4821166992188,436700
2023-06-08 07:00:00+07:00,777.3541870117188,786.951171875,772.5557250976562,782.1526489257812,726.94189453125,332813
2023-06-09 07:00:00+07:00,782.1526489257812,782.1526489257812,772.5557250976562,777.3541870117188,722.4821166992188,123372
2023-06-12 07:00:00+07:00,777.3541870117188,786.951171875,772.5557250976562,772.5557250976562,718.0223999023438,352715
2023-06-13 07:00:00+07:00,772.5557250976562,772.5557250976562,758.1602783203125,767.7572021484375,713.5625610351562,140148
2023-06-14 07:00:00+07:00,767.7572021484375,767.7572021484375,758.1602783203125,767.7572021484375,713.5625610351562,126185
2023-06-15 07:00:00+07:00,767.7572021484375,777.3541870117188,762.958740234375,772.5557250976562,718.0223999023438,263937
2023-06-16 07:00:00+07:00,772.5557250976562,772.5557250976562,753.3617553710938,753.3617553710938,700.1832885742188,394812
2023-06-19 07:00:00+07:00,753.3617553710938,753.3617553710938,714.9739379882812,738.96630859375,686.803955078125,391790
2023-06-20 07:00:00+07:00,734.1678466796875,743.7648315429688,724.5708618164062,729.369384765625,677.8844604492188,397729
2023-06-21 07:00:00+07:00,729.369384765625,782.1526489257812,724.5708618164062,782.1526489257812,726.94189453125,2128902
2023-06-22 07:00:00+07:00,791.7496337890625,796.5481567382812,753.3617553710938,753.3617553710938,700.1832885742188,1222365
2023-06-23 07:00:00+07:00,753.3617553710938,758.1602783203125,724.5708618164062,748.5632934570312,695.7235107421875,885696
2023-06-26 07:00:00+07:00,748.5632934570312,753.3617553710938,729.369384765625,753.3617553710938,700.1832885742188,661875
2023-06-27 07:00:00+07:00,753.3617553710938,753.3617553710938,743.7648315429688,748.5632934570312,695.7235107421875,100552
2023-07-03 07:00:00+07:00,748.5632934570312,753.3617553710938,738.96630859375,748.5632934570312,695.7235107421875,387518
2023-07-04 07:00:00+07:00,748.5632934570312,753.3617553710938,743.7648315429688,753.3617553710938,700.1832885742188,249870
2023-07-05 07:00:00+07:00,753.3617553710938,772.5557250976562,743.7648315429688,758.1602783203125,704.64306640625,675421
2023-07-06 07:00:00+07:00,758.1602783203125,772.5557250976562,743.7648315429688,772.5557250976562,718.0223999023438,1090553
2023-07-07 07:00:00+07:00,777.3541870117188,782.1526489257812,762.958740234375,777.3541870117188,722.4821166992188,590811
2023-07-10 07:00:00+07:00,777.3541870117188,791.7496337890625,772.5557250976562,782.1526489257812,726.94189453125,331875
2023-07-11 07:00:00+07:00,782.1526489257812,796.5481567382812,782.1526489257812,796.5481567382812,740.3212280273438,320622
2023-07-12 07:00:00+07:00,791.7496337890625,806.1450805664062,791.7496337890625,801.3466186523438,744.781005859375,233302
2023-07-13 07:00:00+07:00,801.3466186523438,806.1450805664062,786.951171875,796.5481567382812,740.3212280273438,266229
2023-07-14 07:00:00+07:00,796.5481567382812,806.1450805664062,791.7496337890625,806.1450805664062,749.24072265625,130353
