Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 07:00:00+07:00,50.0,51.0,47.0,48.0,48.0,2645200
2022-10-24 07:00:00+07:00,48.0,48.0,45.0,46.0,46.0,2777300
2022-10-25 07:00:00+07:00,46.0,47.0,45.0,47.0,47.0,1498000
2022-10-26 07:00:00+07:00,47.0,50.0,46.0,48.0,48.0,4799200
2022-10-27 07:00:00+07:00,48.0,48.0,46.0,48.0,48.0,559700
2022-10-28 07:00:00+07:00,48.0,48.0,45.0,48.0,48.0,2362700
2022-10-31 07:00:00+07:00,48.0,48.0,46.0,47.0,47.0,932700
2022-11-01 07:00:00+07:00,47.0,47.0,46.0,46.0,46.0,827400
2022-11-02 07:00:00+07:00,46.0,47.0,46.0,46.0,46.0,847700
2022-11-03 07:00:00+07:00,46.0,46.0,44.0,46.0,46.0,903000
2022-11-04 07:00:00+07:00,46.0,46.0,45.0,46.0,46.0,25605600
2022-11-07 07:00:00+07:00,46.0,47.0,44.0,46.0,46.0,759900
2022-11-08 07:00:00+07:00,46.0,46.0,44.0,45.0,45.0,19562300
2022-11-09 07:00:00+07:00,44.0,46.0,42.0,43.0,43.0,2404500
2022-11-10 07:00:00+07:00,43.0,43.0,41.0,43.0,43.0,22611000
2022-11-11 07:00:00+07:00,43.0,43.0,41.0,43.0,43.0,865900
2022-11-14 07:00:00+07:00,43.0,43.0,42.0,43.0,43.0,21483200
2022-11-15 07:00:00+07:00,43.0,44.0,42.0,44.0,44.0,1275400
2022-11-16 07:00:00+07:00,44.0,45.0,43.0,45.0,45.0,13810200
2022-11-17 07:00:00+07:00,45.0,45.0,43.0,45.0,45.0,759400
2022-11-18 07:00:00+07:00,44.0,45.0,43.0,45.0,45.0,17166100
2022-11-21 07:00:00+07:00,45.0,45.0,43.0,44.0,44.0,740100
2022-11-22 07:00:00+07:00,44.0,44.0,42.0,44.0,44.0,13411700
2022-11-23 07:00:00+07:00,44.0,44.0,43.0,44.0,44.0,833900
2022-11-24 07:00:00+07:00,43.0,44.0,43.0,44.0,44.0,410600
2022-11-25 07:00:00+07:00,43.0,44.0,42.0,43.0,43.0,510000
2022-11-28 07:00:00+07:00,43.0,44.0,42.0,42.0,42.0,1381400
2022-11-29 07:00:00+07:00,42.0,44.0,42.0,44.0,44.0,571100
2022-11-30 07:00:00+07:00,44.0,44.0,42.0,43.0,43.0,1043800
2022-12-01 07:00:00+07:00,42.0,43.0,41.0,43.0,43.0,1583000
2022-12-02 07:00:00+07:00,43.0,43.0,41.0,42.0,42.0,970600
2022-12-05 07:00:00+07:00,42.0,42.0,40.0,42.0,42.0,1015600
2022-12-06 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,817700
2022-12-07 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,1042600
2022-12-08 07:00:00+07:00,41.0,41.0,38.0,41.0,41.0,558800
2022-12-09 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,562100
2022-12-12 07:00:00+07:00,41.0,41.0,38.0,41.0,41.0,482900
2022-12-13 07:00:00+07:00,40.0,41.0,39.0,41.0,41.0,328800
2022-12-14 07:00:00+07:00,41.0,41.0,39.0,40.0,40.0,449600
2022-12-15 07:00:00+07:00,40.0,40.0,36.0,38.0,38.0,2983600
2022-12-16 07:00:00+07:00,38.0,38.0,35.0,37.0,37.0,1405700
2022-12-19 07:00:00+07:00,36.0,38.0,35.0,38.0,38.0,787100
2022-12-20 07:00:00+07:00,38.0,38.0,35.0,37.0,37.0,1437000
2022-12-21 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,511600
2022-12-22 07:00:00+07:00,36.0,38.0,35.0,37.0,37.0,1056700
2022-12-23 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,377900
2022-12-26 07:00:00+07:00,37.0,37.0,35.0,37.0,37.0,302300
2022-12-27 07:00:00+07:00,37.0,37.0,34.0,35.0,35.0,7473900
2022-12-28 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,1855500
2022-12-29 07:00:00+07:00,35.0,37.0,34.0,37.0,37.0,16598500
2022-12-30 07:00:00+07:00,38.0,40.0,34.0,35.0,35.0,16302100
2023-01-02 07:00:00+07:00,34.0,35.0,33.0,34.0,34.0,4432900
2023-01-03 07:00:00+07:00,34.0,34.0,32.0,34.0,34.0,1873100
2023-01-04 07:00:00+07:00,34.0,35.0,32.0,34.0,34.0,3809200
2023-01-05 07:00:00+07:00,34.0,34.0,32.0,33.0,33.0,1430400
2023-01-06 07:00:00+07:00,33.0,33.0,31.0,31.0,31.0,1036600
2023-01-09 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,596300
2023-01-10 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,550900
2023-01-11 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,139100
2023-01-12 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,232000
2023-01-13 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,611300
2023-01-16 07:00:00+07:00,31.0,31.0,29.0,30.0,30.0,1361700
2023-01-17 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,1514000
2023-01-18 07:00:00+07:00,31.0,33.0,30.0,32.0,32.0,2067000
2023-01-19 07:00:00+07:00,35.0,35.0,31.0,32.0,32.0,566700
2023-01-20 07:00:00+07:00,32.0,32.0,30.0,30.0,30.0,1125500
2023-01-24 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,725900
2023-01-25 07:00:00+07:00,31.0,32.0,31.0,32.0,32.0,141400
2023-01-26 07:00:00+07:00,32.0,32.0,30.0,31.0,31.0,328400
2023-01-27 07:00:00+07:00,31.0,33.0,30.0,32.0,32.0,1356400
2023-01-30 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,673200
2023-01-31 07:00:00+07:00,32.0,32.0,31.0,32.0,32.0,174100
2023-02-01 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,646000
2023-02-02 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,357000
2023-02-03 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,527400
2023-02-06 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,442600
2023-02-07 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,950200
2023-02-08 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,544700
2023-02-09 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,801000
2023-02-10 07:00:00+07:00,30.0,31.0,30.0,31.0,31.0,304700
2023-02-13 07:00:00+07:00,31.0,31.0,29.0,29.0,29.0,530100
2023-02-14 07:00:00+07:00,29.0,30.0,27.0,29.0,29.0,3491000
2023-02-15 07:00:00+07:00,29.0,29.0,27.0,28.0,28.0,1268300
2023-02-16 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,1837500
2023-02-17 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,1544900
2023-02-20 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,664600
2023-02-21 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,624900
2023-02-22 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,1170300
2023-02-23 07:00:00+07:00,28.0,28.0,26.0,27.0,27.0,3158400
2023-02-24 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,481100
2023-02-27 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,395100
2023-02-28 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,838500
2023-03-01 07:00:00+07:00,26.0,27.0,25.0,27.0,27.0,500100
2023-03-02 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,153600
2023-03-03 07:00:00+07:00,26.0,27.0,25.0,27.0,27.0,1229500
2023-03-06 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,223500
2023-03-07 07:00:00+07:00,27.0,27.0,26.0,26.0,26.0,182600
2023-03-08 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,4891400
2023-03-09 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,608100
2023-03-10 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,1078200
2023-03-13 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,117200
2023-03-14 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,620300
2023-03-15 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,486300
2023-03-16 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,1366000
2023-03-17 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,432400
2023-03-20 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,528400
2023-03-21 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,1414600
2023-03-24 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,516500
2023-03-27 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,26954200
2023-03-28 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,36624700
2023-03-29 07:00:00+07:00,23.0,24.0,22.0,22.0,22.0,2015200
2023-03-30 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,3845200
2023-03-31 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,4034400
2023-04-03 07:00:00+07:00,26.0,27.0,24.0,24.0,24.0,3228400
2023-04-04 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,633100
2023-04-05 07:00:00+07:00,24.0,26.0,24.0,25.0,25.0,4156400
2023-04-06 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,2191300
2023-04-10 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,788100
2023-04-11 07:00:00+07:00,24.0,25.0,23.0,23.0,23.0,1232300
2023-04-12 07:00:00+07:00,23.0,25.0,23.0,24.0,24.0,1882000
2023-04-13 07:00:00+07:00,24.0,26.0,23.0,26.0,26.0,5923500
2023-04-14 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,1126000
2023-04-17 07:00:00+07:00,26.0,26.0,24.0,25.0,25.0,592100
2023-04-18 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,407700
2023-04-26 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,1309400
2023-04-27 07:00:00+07:00,25.0,28.0,25.0,28.0,28.0,359200
2023-04-28 07:00:00+07:00,28.0,30.0,27.0,30.0,30.0,2237500
2023-05-02 07:00:00+07:00,30.0,33.0,30.0,33.0,33.0,3112000
2023-05-03 07:00:00+07:00,34.0,36.0,33.0,35.0,35.0,6709100
2023-05-04 07:00:00+07:00,35.0,37.0,32.0,37.0,37.0,9288900
2023-05-05 07:00:00+07:00,37.0,39.0,35.0,39.0,39.0,3035100
2023-05-08 07:00:00+07:00,39.0,42.0,39.0,42.0,42.0,19453300
2023-05-09 07:00:00+07:00,43.0,46.0,43.0,46.0,46.0,6058500
2023-05-10 07:00:00+07:00,48.0,50.0,47.0,50.0,50.0,9689000
2023-05-11 07:00:00+07:00,54.0,55.0,45.0,50.0,50.0,12549500
2023-05-12 07:00:00+07:00,50.0,50.0,45.0,48.0,48.0,8181100
2023-05-15 07:00:00+07:00,45.0,45.0,44.0,44.0,44.0,1898200
2023-05-16 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,493500
2023-05-17 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,19968000
2023-05-19 07:00:00+07:00,36.0,37.0,33.0,33.0,33.0,3393300
2023-05-22 07:00:00+07:00,32.0,35.0,30.0,35.0,35.0,2538000
2023-05-23 07:00:00+07:00,32.0,38.0,32.0,34.0,34.0,29939700
2023-05-24 07:00:00+07:00,34.0,36.0,32.0,36.0,36.0,6435400
2023-05-25 07:00:00+07:00,36.0,36.0,34.0,36.0,36.0,6310400
2023-05-26 07:00:00+07:00,36.0,37.0,34.0,36.0,36.0,3910500
2023-05-29 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,924800
2023-05-30 07:00:00+07:00,35.0,36.0,33.0,33.0,33.0,23426300
2023-05-31 07:00:00+07:00,32.0,33.0,30.0,33.0,33.0,3212400
2023-06-05 07:00:00+07:00,32.0,34.0,30.0,34.0,34.0,11922800
2023-06-06 07:00:00+07:00,34.0,34.0,32.0,34.0,34.0,26384400
2023-06-07 07:00:00+07:00,33.0,37.0,32.0,36.0,36.0,21741600
2023-06-08 07:00:00+07:00,37.0,39.0,34.0,39.0,39.0,30792100
2023-06-09 07:00:00+07:00,37.0,42.0,37.0,41.0,41.0,63788100
2023-06-12 07:00:00+07:00,41.0,43.0,37.0,40.0,40.0,54485500
2023-06-13 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,1090100
2023-06-14 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,512900
2023-06-15 07:00:00+07:00,38.0,39.0,37.0,39.0,39.0,23426100
2023-06-16 07:00:00+07:00,39.0,39.0,36.0,36.0,36.0,16219800
2023-06-19 07:00:00+07:00,36.0,38.0,34.0,36.0,36.0,35739400
2023-06-20 07:00:00+07:00,36.0,36.0,34.0,34.0,34.0,15691200
2023-06-21 07:00:00+07:00,33.0,35.0,33.0,35.0,35.0,12150200
2023-06-22 07:00:00+07:00,33.0,35.0,33.0,35.0,35.0,302300
2023-06-23 07:00:00+07:00,35.0,37.0,33.0,37.0,37.0,28599100
2023-06-26 07:00:00+07:00,38.0,38.0,34.0,34.0,34.0,31151200
2023-06-27 07:00:00+07:00,34.0,35.0,33.0,35.0,35.0,13185800
2023-07-03 07:00:00+07:00,35.0,37.0,34.0,36.0,36.0,12780500
2023-07-04 07:00:00+07:00,34.0,38.0,34.0,38.0,38.0,32471500
2023-07-05 07:00:00+07:00,38.0,39.0,36.0,38.0,38.0,21191300
2023-07-06 07:00:00+07:00,38.0,40.0,36.0,40.0,40.0,5871100
2023-07-07 07:00:00+07:00,40.0,41.0,38.0,41.0,41.0,12598200
2023-07-10 07:00:00+07:00,41.0,41.0,38.0,41.0,41.0,9351900
2023-07-11 07:00:00+07:00,41.0,42.0,39.0,42.0,42.0,10231900
2023-07-12 07:00:00+07:00,42.0,43.0,40.0,43.0,43.0,18816000
2023-07-13 07:00:00+07:00,43.0,45.0,42.0,44.0,44.0,26426700
2023-07-14 07:00:00+07:00,44.0,45.0,42.0,45.0,45.0,754200
2023-07-17 07:00:00+07:00,44.0,45.0,41.0,41.0,41.0,2150200
2023-07-18 07:00:00+07:00,41.0,42.0,39.0,40.0,40.0,546400
2023-07-20 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,593500
2023-07-21 07:00:00+07:00,39.0,41.0,39.0,41.0,41.0,177300
2023-07-24 07:00:00+07:00,39.0,41.0,39.0,39.0,39.0,18403900
2023-07-25 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,441600
2023-07-26 07:00:00+07:00,40.0,41.0,38.0,41.0,41.0,17358700
2023-07-27 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,5876900
2023-07-28 07:00:00+07:00,42.0,43.0,40.0,43.0,43.0,9135000
2023-07-31 07:00:00+07:00,41.0,43.0,40.0,43.0,43.0,20751700
2023-08-01 07:00:00+07:00,43.0,44.0,40.0,44.0,44.0,25908900
2023-08-02 07:00:00+07:00,43.0,43.0,41.0,43.0,43.0,17402700
2023-08-03 07:00:00+07:00,41.0,43.0,41.0,42.0,42.0,8966300
2023-08-04 07:00:00+07:00,43.0,44.0,41.0,44.0,44.0,24888500
2023-08-07 07:00:00+07:00,43.0,48.0,42.0,47.0,47.0,28714900
2023-08-08 07:00:00+07:00,46.0,47.0,44.0,46.0,46.0,8614400
2023-08-09 07:00:00+07:00,46.0,47.0,44.0,46.0,46.0,62614000
2023-08-10 07:00:00+07:00,47.0,47.0,44.0,46.0,46.0,13536000
2023-08-11 07:00:00+07:00,45.0,45.0,43.0,44.0,44.0,9630900
2023-08-14 07:00:00+07:00,43.0,45.0,42.0,45.0,45.0,18434600
2023-08-15 07:00:00+07:00,45.0,46.0,43.0,46.0,46.0,20340000
2023-08-16 07:00:00+07:00,46.0,46.0,44.0,46.0,46.0,1012100
2023-08-18 07:00:00+07:00,45.0,47.0,44.0,47.0,47.0,54378200
2023-08-21 07:00:00+07:00,47.0,49.0,45.0,48.0,48.0,51879300
2023-08-22 07:00:00+07:00,47.0,48.0,46.0,47.0,47.0,63573800
2023-08-23 07:00:00+07:00,47.0,48.0,46.0,47.0,47.0,21867600
2023-08-24 07:00:00+07:00,47.0,48.0,45.0,48.0,48.0,13857200
2023-08-25 07:00:00+07:00,48.0,49.0,47.0,47.0,47.0,17628500
2023-08-28 07:00:00+07:00,47.0,48.0,43.0,47.0,47.0,9475700
2023-08-29 07:00:00+07:00,47.0,47.0,45.0,46.0,46.0,14591700
2023-08-30 07:00:00+07:00,45.0,46.0,43.0,44.0,44.0,108895100
2023-08-31 07:00:00+07:00,44.0,45.0,43.0,43.0,43.0,321200
2023-09-01 07:00:00+07:00,42.0,43.0,41.0,43.0,43.0,399300
2023-09-04 07:00:00+07:00,42.0,43.0,41.0,41.0,41.0,516700
2023-09-05 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,137200
2023-09-06 07:00:00+07:00,40.0,41.0,38.0,40.0,40.0,292400
2023-09-07 07:00:00+07:00,39.0,42.0,39.0,42.0,42.0,658700
2023-09-08 07:00:00+07:00,43.0,43.0,40.0,42.0,42.0,177500
2023-09-11 07:00:00+07:00,42.0,42.0,39.0,41.0,41.0,367400
2023-09-12 07:00:00+07:00,39.0,41.0,39.0,41.0,41.0,291100
2023-09-13 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,84100
2023-09-14 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,46800
2023-09-15 07:00:00+07:00,40.0,40.0,38.0,38.0,38.0,1185400
2023-09-18 07:00:00+07:00,40.0,40.0,35.0,35.0,35.0,1223300
2023-09-19 07:00:00+07:00,35.0,36.0,33.0,34.0,34.0,303800
2023-09-20 07:00:00+07:00,35.0,37.0,34.0,37.0,37.0,1324000
2023-09-21 07:00:00+07:00,38.0,40.0,37.0,39.0,39.0,951200
2023-09-22 07:00:00+07:00,39.0,41.0,38.0,39.0,39.0,573300
2023-09-25 07:00:00+07:00,38.0,40.0,37.0,38.0,38.0,432700
2023-09-26 07:00:00+07:00,38.0,38.0,36.0,37.0,37.0,830600
2023-09-27 07:00:00+07:00,37.0,38.0,36.0,38.0,38.0,34100
2023-09-29 07:00:00+07:00,38.0,38.0,36.0,38.0,38.0,46400
2023-10-02 07:00:00+07:00,37.0,38.0,35.0,37.0,37.0,456200
2023-10-03 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,180400
2023-10-04 07:00:00+07:00,35.0,37.0,34.0,37.0,37.0,225100
2023-10-05 07:00:00+07:00,37.0,37.0,34.0,37.0,37.0,52200
2023-10-06 07:00:00+07:00,37.0,37.0,36.0,37.0,37.0,35100
2023-10-09 07:00:00+07:00,35.0,37.0,35.0,36.0,36.0,55600
2023-10-10 07:00:00+07:00,36.0,36.0,35.0,36.0,36.0,56200
2023-10-11 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,189400
2023-10-12 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,204200
2023-10-13 07:00:00+07:00,35.0,38.0,35.0,36.0,36.0,516000
2023-10-16 07:00:00+07:00,36.0,37.0,34.0,37.0,37.0,1747500
2023-10-17 07:00:00+07:00,38.0,38.0,35.0,37.0,37.0,3034500
2023-10-18 07:00:00+07:00,37.0,37.0,36.0,37.0,37.0,532800
2023-10-19 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,3086800
2023-10-20 07:00:00+07:00,35.0,37.0,35.0,37.0,37.0,2784500
2023-10-23 07:00:00+07:00,37.0,37.0,34.0,34.0,34.0,908200
2023-10-24 07:00:00+07:00,35.0,36.0,34.0,35.0,35.0,2982700
2023-10-25 07:00:00+07:00,36.0,36.0,33.0,34.0,34.0,2726000
2023-10-26 07:00:00+07:00,34.0,35.0,33.0,35.0,35.0,3663300
2023-10-27 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,3040100
2023-10-30 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,2619400
2023-10-31 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,2622200
2023-11-01 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,2826400
2023-11-02 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,2450000
2023-11-03 07:00:00+07:00,35.0,36.0,33.0,35.0,35.0,552200
2023-11-06 07:00:00+07:00,35.0,35.0,34.0,35.0,35.0,2923300
2023-11-07 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,1141400
2023-11-08 07:00:00+07:00,35.0,35.0,34.0,35.0,35.0,2234800
2023-11-09 07:00:00+07:00,35.0,35.0,33.0,35.0,35.0,3687200
2023-11-10 07:00:00+07:00,35.0,35.0,32.0,33.0,33.0,2251000
2023-11-13 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,549600
2023-11-14 07:00:00+07:00,34.0,35.0,33.0,34.0,34.0,1813600
2023-11-15 07:00:00+07:00,34.0,34.0,32.0,34.0,34.0,397300
2023-11-16 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,11300
2023-11-17 07:00:00+07:00,34.0,34.0,33.0,34.0,34.0,26900
2023-11-20 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,20300
2023-11-21 07:00:00+07:00,33.0,34.0,32.0,33.0,33.0,239400
2023-11-22 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,315200
2023-11-23 07:00:00+07:00,32.0,32.0,31.0,31.0,31.0,104400
2023-11-24 07:00:00+07:00,31.0,33.0,31.0,33.0,33.0,116100
2023-11-27 07:00:00+07:00,34.0,35.0,33.0,34.0,34.0,96400
2023-11-28 07:00:00+07:00,35.0,35.0,33.0,35.0,35.0,22000
2023-11-29 07:00:00+07:00,35.0,35.0,33.0,33.0,33.0,298900
2023-11-30 07:00:00+07:00,33.0,34.0,32.0,33.0,33.0,115700
2023-12-01 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,35600
2023-12-04 07:00:00+07:00,34.0,34.0,32.0,34.0,34.0,493300
2023-12-05 07:00:00+07:00,34.0,35.0,31.0,33.0,33.0,378500
2023-12-06 07:00:00+07:00,32.0,33.0,32.0,33.0,33.0,213500
2023-12-07 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,732600
2023-12-08 07:00:00+07:00,32.0,32.0,30.0,31.0,31.0,242400
2023-12-11 07:00:00+07:00,32.0,33.0,28.0,30.0,30.0,825800
2023-12-12 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,16800
2023-12-13 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,79000
2023-12-14 07:00:00+07:00,29.0,30.0,27.0,30.0,30.0,316000
2023-12-15 07:00:00+07:00,30.0,32.0,30.0,31.0,31.0,67800
2023-12-18 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,38500
2023-12-19 07:00:00+07:00,31.0,31.0,28.0,30.0,30.0,36900
2023-12-20 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,76500
2023-12-21 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,13700
2023-12-22 07:00:00+07:00,30.0,30.0,28.0,29.0,29.0,147100
2023-12-27 07:00:00+07:00,29.0,29.0,27.0,29.0,29.0,111200
2023-12-28 07:00:00+07:00,28.0,29.0,26.0,28.0,28.0,293300
2023-12-29 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,92000
2024-01-02 07:00:00+07:00,29.0,30.0,27.0,28.0,28.0,611100
